,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,3322,13.018176044102885,99996,30,17,0,0,59,43,0.0010200408016320653,15,9,49924,49946,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3322,14.092714924149274,99996,32,15,0,0,64,45,0.0010900436017440697,15,10,49919,49943,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3322,15.16019317046747,99996,30,15,0,0,67,48,0.0011500460018400735,20,9,49911,49941,37,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3322,16.058175508490212,99996,31,14,0,0,70,51,0.0012100484019360775,23,6,49905,49941,39,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3322,17.127743473286866,99996,34,14,0,0,76,51,0.0012700508020320814,22,7,49900,49940,42,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3322,18.091181979286517,99996,32,13,0,0,80,51,0.0013100524020960838,21,8,49898,49939,47,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,3322,19.02601725092567,99996,36,15,0,0,86,54,0.0014000560022400896,18,6,49895,49938,49,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,3322,20.02901335004344,99996,39,16,0,0,91,55,0.0014600584023360934,13,8,49895,49935,51,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3322,21.105086162023493,99996,39,13,0,0,97,56,0.0015300612024480979,10,9,49892,49933,57,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,3322,22.008693197303913,99996,36,17,0,0,98,61,0.0015900636025441017,15,5,49886,49932,61,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,3322,23.113591302566398,99996,33,17,0,0,102,62,0.001640065602624105,18,4,49879,49932,68,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,3322,24.224168143222354,99996,33,18,0,0,105,64,0.0016900676027041082,21,4,49874,49931,70,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,3322,25.02168757379582,99996,33,14,0,0,109,64,0.0017300692027681108,23,6,49868,49929,74,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,3322,26.28343973662203,99996,41,11,0,0,120,66,0.001860074402976119,19,9,49861,49924,77,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,3322,27.000132874594037,99996,43,11,0,0,126,67,0.0019300772030881235,14,8,49861,49924,80,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,3322,28.13331583038852,99996,40,9,0,0,130,71,0.0020100804032161285,22,7,49849,49922,87,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
28,3322,29.230953485109094,99996,43,11,0,0,137,73,0.0021000840033601345,20,7,49844,49920,91,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
29,3322,30.0058423702758,99996,42,12,0,0,141,77,0.0021800872034881394,26,3,49834,49920,96,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
30,3322,31.289443551023428,99996,40,10,0,0,153,78,0.002310092403696148,26,6,49822,49917,110,65,0,0,0,0,0,0,99816,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0
31,3322,32.10640647953055,99996,39,8,0,0,156,78,0.00234009360374415,24,8,49821,49917,114,65,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
32,3322,33.11655103325111,99996,39,8,0,0,164,80,0.0024400976039041563,23,8,49815,49915,121,67,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
33,3322,34.06009441485583,99996,37,7,0,0,167,81,0.0024800992039681587,25,10,49811,49913,125,68,0,0,0,0,0,0,99793,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
34,3322,35.21501239114738,99996,38,8,0,0,171,83,0.0025401016040641627,24,11,49808,49910,128,69,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
35,3322,36.2112811438323,99996,39,7,0,0,178,83,0.002610104404176167,22,12,49805,49911,132,68,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
36,3322,37.065355623039565,99996,41,7,0,0,181,85,0.0026601064042561704,27,12,49799,49909,131,70,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
37,3322,38.05098702315388,99996,37,11,0,0,185,89,0.002740109604384175,25,12,49798,49905,138,70,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
38,3322,39.008591143819494,99996,40,15,0,0,191,94,0.0028501140045601825,23,11,49795,49901,140,71,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
39,3322,40.11866902277689,99996,39,15,0,0,196,96,0.002920116804672187,23,11,49790,49899,146,73,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
40,3322,41.054351498767815,99996,40,17,0,0,200,102,0.0030201208048321933,23,7,49787,49897,148,77,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0
41,3322,42.017372483501866,99996,44,15,0,0,207,102,0.0030901236049441978,30,9,49773,49895,151,79,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
42,3322,43.21493873302402,99996,46,13,0,0,213,103,0.003160126405056202,30,11,49768,49892,154,82,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0
43,3322,44.04778372989966,99996,43,14,0,0,216,105,0.0032101284051362054,31,12,49765,49890,159,82,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
44,3322,45.21845639523635,99996,44,17,0,0,226,110,0.003360134405376215,27,10,49759,49888,168,83,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
45,3322,46.03135896180512,99996,47,16,0,0,236,111,0.003470138805552222,25,14,49751,49883,175,85,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
46,3322,47.10753296263001,99996,44,19,0,0,239,116,0.003550142005680227,25,10,49749,49882,180,87,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
47,3322,48.20782026635705,99996,42,19,0,0,248,119,0.003670146805872235,22,11,49744,49878,190,90,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
48,3322,49.01353746369099,99996,45,19,0,0,255,121,0.0037601504060162405,20,10,49740,49877,193,92,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
49,3322,50.117965054745135,99996,44,14,0,0,262,122,0.0038401536061442457,21,13,49732,49873,201,98,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
50,3322,51.26303251175668,99996,37,14,0,0,267,125,0.0039201568062722505,19,12,49729,49871,213,101,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
51,3322,52.0638596001475,99996,33,13,0,0,269,126,0.003950158006320253,22,13,49725,49869,218,103,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
52,3322,53.07132588855707,99996,32,15,0,0,277,129,0.00406016240649626,21,11,49719,49868,226,104,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
53,3322,54.153956812185385,99996,34,14,0,0,283,130,0.004130165206608264,24,12,49711,49866,229,106,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
54,3322,55.04071302329545,99996,37,18,0,0,288,136,0.0042401696067842715,19,6,49711,49867,231,107,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
55,3322,56.181888870517426,99996,40,17,0,0,294,137,0.0043101724068962755,20,7,49706,49865,232,109,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
56,3322,57.187777342145594,99996,40,19,0,0,299,141,0.004400176007040282,23,8,49700,49860,235,111,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
57,3322,58.04800434365165,99996,42,17,0,0,304,142,0.004460178407136285,22,12,49698,49856,236,113,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
58,3322,59.12534648464832,99996,39,19,0,0,309,145,0.004540181607264291,21,11,49696,49854,242,114,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
59,3322,60.110676089903485,99996,41,22,0,0,316,148,0.004640185607424297,21,11,49689,49851,247,114,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
60,3322,61.139036491072474,99996,43,21,0,0,326,150,0.0047601904076163045,20,13,49680,49848,255,116,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
61,3322,62.02434999019809,99996,46,19,0,0,333,151,0.00484019360774431,22,14,49674,49847,256,118,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
62,3322,63.021986921315694,99996,41,17,0,0,334,151,0.00485019400776031,25,16,49670,49845,262,120,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
63,3322,64.2339177218267,99996,39,22,0,0,342,158,0.00500020000800032,19,14,49670,49840,270,122,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
64,3322,65.12199635302642,99996,41,22,0,0,348,159,0.005070202808112325,18,14,49667,49839,272,123,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
65,3322,66.08016745459479,99996,41,24,0,0,350,166,0.00516020640825633,24,8,49661,49838,272,128,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
66,3322,67.09362445965274,99996,44,20,0,0,357,167,0.005240209608384335,26,14,49653,49831,275,133,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
67,3322,68.2308271469936,99996,43,19,0,0,363,169,0.005320212808512341,27,17,49646,49826,282,136,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
68,3322,69.17285249648134,99996,41,19,0,0,370,175,0.005450218008720349,27,14,49643,49823,287,142,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
69,3322,70.02718113325443,99996,42,18,0,0,372,177,0.005490219608784351,27,14,49643,49821,286,145,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
70,3322,71.15516278403578,99996,43,20,0,0,380,182,0.005620224808992359,32,15,49630,49816,293,147,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
71,3322,72.18229195830762,99995,42,19,1,0,385,183,0.00568028401420071,35,15,49624,49815,296,149,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
72,3322,73.26975506197115,99995,46,21,1,0,395,188,0.005830291514575729,35,12,49617,49814,299,151,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
73,3322,74.07973416479982,99995,47,18,1,0,398,189,0.005870293514675734,36,13,49613,49812,301,155,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
74,3322,75.04883563531418,99995,51,21,1,0,411,193,0.006040302015100755,33,11,49603,49810,310,156,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
75,3322,76.27500165676778,99995,52,15,1,0,426,193,0.006190309515475774,37,14,49586,49807,322,162,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
76,3322,77.12474556958661,99995,65,16,1,0,442,197,0.006390319515975799,30,15,49577,49802,325,165,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
77,3322,78.14503072813497,99995,54,19,1,0,448,202,0.006500325016250813,32,15,49571,49797,340,167,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
78,3322,79.12721433739766,99995,55,20,1,0,455,207,0.006620331016550828,30,14,49566,49796,346,168,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
79,3322,80.1178337724387,99995,62,22,1,0,470,211,0.006810340517025852,21,14,49560,49794,354,168,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
80,3322,81.15110927626115,99995,57,21,1,0,473,214,0.006870343517175859,23,12,49555,49794,362,171,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
81,3322,82.00426424010745,99995,55,26,1,0,478,221,0.006990349517475874,21,11,49555,49788,366,173,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
82,3322,83.16541809627535,99995,57,29,1,0,485,226,0.007110355517775889,22,10,49547,49784,371,175,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
83,3322,84.03693834704428,99995,63,25,1,0,496,227,0.007230361518075904,20,11,49538,49783,376,179,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
84,3322,85.15503479836032,99995,62,25,1,0,503,231,0.0073403670183509176,23,9,49531,49781,381,183,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
85,3322,86.01585760939425,99995,62,23,1,0,510,234,0.0074403720186009305,19,12,49529,49775,387,188,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
86,3322,87.11948216548932,99995,58,20,1,0,518,237,0.0075503775188759436,18,11,49527,49773,394,194,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
87,3322,88.02809859254646,99995,56,17,1,0,522,239,0.0076103805190259515,19,11,49523,49771,399,199,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
88,3322,89.32895328725235,99995,50,18,1,0,524,243,0.0076703835191759585,25,12,49515,49766,407,202,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
89,3322,90.18794536619593,99995,52,20,1,0,529,245,0.0077403870193509675,24,12,49511,49764,410,202,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
90,3322,91.22310559628941,99995,51,17,1,0,536,245,0.0078103905195259764,28,12,49502,49764,416,205,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
91,3322,92.20257521612457,99995,49,19,1,0,539,247,0.007860393019650982,27,14,49502,49761,419,204,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
92,3322,93.16014369701492,99995,52,16,1,0,544,250,0.007940397019850992,33,15,49494,49758,418,209,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
93,3322,94.15050361909422,99995,53,18,1,0,552,254,0.008060403020151008,30,12,49489,49757,425,211,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
94,3322,95.30469820370183,99995,49,18,1,0,561,258,0.008190409520476024,31,12,49482,49753,435,215,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,747,0,0,0,0,0,0
95,3322,96.24202737978052,99995,54,19,1,0,572,262,0.008340417020851042,27,13,49476,49750,440,216,0,0,0,0,0,0,99237,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
96,3322,97.32634458707457,99995,50,19,1,0,578,264,0.008420421021051052,27,16,49471,49748,449,215,0,0,0,0,0,0,99225,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,0
97,3322,98.03174555802504,99995,47,19,1,0,581,266,0.008470423521176058,30,20,49467,49743,453,216,0,0,0,0,0,0,99217,0,0,2,0,0,0,0,0,0,0,776,0,0,0,0,0,0
98,3322,99.02953386143227,99995,51,21,1,0,591,268,0.008590429521476074,25,20,49462,49742,459,215,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0
99,3322,100.05641715060044,99995,48,26,1,0,594,276,0.008700435021751088,28,18,49457,49736,464,218,0,0,0,0,0,0,99202,0,0,2,0,0,0,0,0,0,0,791,0,0,0,0,0,0
100,3322,101.18710654091672,99994,40,23,2,0,597,280,0.008770526231573894,30,18,49459,49735,467,222,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0
101,3322,102.24040542679391,99994,40,26,2,0,600,285,0.008850531031861912,29,16,49457,49732,470,224,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
102,3322,103.25423218476068,99994,45,24,2,0,610,289,0.008990539432365942,31,16,49447,49728,473,230,0,0,0,0,0,0,99168,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
103,3322,104.25620782863346,99994,46,25,2,0,619,291,0.009100546032761966,27,20,49444,49724,479,229,0,0,0,0,0,0,99159,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
104,3322,105.31914425934814,99994,48,28,2,0,629,296,0.009250555033301999,23,17,49441,49723,484,230,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
105,3322,106.03867398654323,99994,51,27,2,0,635,298,0.009330559833590015,19,17,49440,49723,486,231,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,849,0,0,0,0,0,0
106,3322,107.1315267288734,99994,50,29,2,0,640,304,0.009440566433986039,22,12,49432,49723,492,234,0,0,0,0,0,0,99133,0,0,2,0,0,0,0,0,0,0,859,0,0,0,0,0,0
107,3322,108.01371506729924,99994,50,24,2,0,647,305,0.009520571234274057,24,11,49425,49723,497,240,0,0,0,0,0,0,99120,0,0,2,0,0,0,0,0,0,0,872,0,0,0,0,0,0
108,3322,109.05601146156955,99994,49,24,2,0,650,307,0.009570574234454067,27,13,49422,49719,498,242,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,878,0,0,0,0,0,0
109,3322,110.0389304937994,99994,51,22,2,0,659,311,0.009700582034922096,25,13,49417,49715,503,248,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
110,3322,111.21628034409039,99994,52,21,2,0,671,315,0.00986059163549813,20,13,49411,49711,513,253,0,0,0,0,0,0,99085,0,0,2,0,0,0,0,0,0,0,907,0,0,0,0,0,0
111,3322,112.12098046162349,99994,47,21,2,0,678,318,0.00996059763585815,20,16,49406,49705,523,256,0,0,0,0,0,0,99070,0,0,2,0,0,0,0,0,0,0,922,0,0,0,0,0,0
112,3322,113.25770282333096,99994,47,18,2,0,684,320,0.010040602436146169,26,20,49400,49700,523,260,0,0,0,0,0,0,99059,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
113,3322,114.08929037171328,99994,48,23,2,0,688,327,0.010150609036542193,29,14,49394,49700,525,261,0,0,0,0,0,0,99054,0,0,2,0,0,0,0,0,0,0,938,0,0,0,0,0,0
114,3322,115.21276124299023,99994,53,19,2,0,701,329,0.010300618037082225,29,17,49385,49696,529,266,0,0,0,0,0,0,99040,0,0,2,0,0,0,0,0,0,0,952,0,0,0,0,0,0
115,3322,116.10672654768999,99994,52,20,2,0,706,331,0.01037062223733424,26,17,49385,49697,533,264,0,0,0,0,0,0,99033,0,0,2,0,0,0,0,0,0,0,959,0,0,0,0,0,0
116,3322,117.01205828607063,99994,55,22,2,0,711,335,0.01046062763765826,28,16,49378,49694,535,266,0,0,0,0,0,0,99029,0,0,2,0,0,0,0,0,0,0,963,0,0,0,0,0,0
117,3322,118.06947822392374,99994,47,22,2,0,716,339,0.010550633037982279,39,15,49364,49691,546,270,0,0,0,0,0,0,99013,0,0,3,0,0,0,0,0,0,0,978,0,0,0,0,0,0
118,3322,119.05686032224519,99994,54,23,2,0,728,342,0.010700642038522312,32,14,49361,49690,549,271,0,0,0,0,0,0,99006,0,0,3,0,0,0,0,0,0,0,985,0,0,0,0,0,0
119,3322,120.07961638551792,99994,47,20,2,0,740,346,0.010860651639098346,30,14,49354,49688,565,276,0,0,0,0,0,0,98980,0,0,3,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
120,3322,121.10552561519833,99994,45,21,2,0,743,351,0.010940656439386362,34,11,49348,49686,569,280,0,0,0,0,0,0,98972,0,0,4,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
121,3322,122.2797319839266,99994,55,22,2,0,758,354,0.011120667240034403,25,12,49345,49683,571,281,0,0,0,0,0,0,98965,0,0,4,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
122,3322,123.16871862731242,99994,56,22,2,0,765,359,0.011240674440466428,24,12,49343,49679,573,285,0,0,0,0,0,0,98954,0,0,4,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
123,3322,124.23660566940941,99994,56,21,2,0,771,364,0.011350681040862452,35,15,49327,49671,578,291,0,0,0,0,0,0,98942,0,0,4,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
124,3322,125.13649048293419,99994,50,25,2,0,777,369,0.011460687641258476,39,14,49318,49670,589,289,0,0,0,0,0,0,98929,0,0,4,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
125,3322,126.23852548575881,99994,52,21,2,0,792,374,0.011660699641978519,32,13,49311,49667,601,297,0,0,0,0,0,0,98907,0,0,4,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
126,3322,127.25280404256013,99994,56,19,2,0,801,377,0.011780706842410544,31,14,49306,49663,603,302,0,0,0,0,0,0,98897,0,0,4,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
127,3322,128.1372779330658,99994,58,19,2,0,805,380,0.01185071104266256,35,15,49300,49659,603,305,0,0,0,0,0,0,98892,0,0,4,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
128,3322,129.33240514249934,99994,63,20,2,0,824,383,0.012070724243454607,27,17,49292,49656,614,305,0,0,0,0,0,0,98876,0,0,4,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
129,3322,130.3049754650874,99994,67,20,2,0,833,385,0.01218073084385063,26,18,49288,49654,615,306,0,0,0,0,0,0,98869,0,0,4,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
130,3322,131.3081349423072,99994,61,18,2,0,841,388,0.012290737444246655,27,16,49281,49653,627,311,0,0,0,0,0,0,98850,0,0,4,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
131,3322,132.25656186820183,99994,57,22,2,0,845,394,0.012390743444606677,28,13,49279,49651,632,312,0,0,0,0,0,0,98840,0,0,4,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
132,3322,133.04220584200488,99994,56,18,2,0,853,397,0.012500750045002701,27,12,49273,49650,640,318,0,0,0,0,0,0,98824,0,0,4,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
