,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
34,4308,35.05827441871976,99996,17,13,0,0,118,86,0.0020400816032641305,15,2,49869,49914,97,69,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,4308,36.29883663191979,99996,19,10,0,0,126,86,0.0021200848033921357,10,5,49866,49911,103,72,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
36,4308,37.066105264532005,99996,15,8,0,0,127,86,0.002130085203408136,10,5,49865,49911,108,74,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
37,4308,38.20250900922065,99996,14,10,0,0,127,88,0.0021500860034401378,15,4,49860,49910,109,74,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
38,4308,39.171813736352384,99996,16,8,0,0,130,88,0.0021800872034881394,13,4,49860,49910,109,76,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
39,4308,40.15138409573945,99996,16,7,0,0,133,88,0.0022100884035361414,11,4,49860,49910,111,77,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
40,4308,41.20314953067859,99996,14,7,0,0,135,88,0.0022300892035681426,11,5,49859,49909,114,77,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
41,4308,42.05415670647657,99996,16,9,0,0,139,90,0.0022900916036641466,13,3,49854,49909,115,77,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
42,4308,43.02605029671769,99996,18,9,0,0,142,91,0.002330093203728149,12,3,49852,49908,116,78,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
43,4308,44.0362129770127,99996,19,10,0,0,147,94,0.0024100964038561543,9,1,49850,49908,120,79,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
44,4308,45.21283909800441,99996,18,7,0,0,148,94,0.002420096803872155,12,4,49846,49906,122,81,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
45,4308,46.038348359553304,99996,18,5,0,0,152,94,0.0024600984039361575,11,5,49843,49905,126,83,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
46,4308,47.149722575300615,99996,17,5,0,0,154,95,0.0024900996039841595,13,6,49839,49903,129,84,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
47,4308,48.00290775469518,99996,20,7,0,0,158,98,0.002560102404096164,15,3,49833,49904,130,84,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
48,4308,49.07365802863046,99996,21,7,0,0,162,99,0.002610104404176167,17,2,49827,49905,133,84,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
49,4308,50.04078085317735,99996,23,6,0,0,167,99,0.0026601064042561704,14,2,49825,49905,136,85,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
50,4308,51.19730608129059,99996,23,5,0,0,171,99,0.002700108004320173,13,2,49827,49905,135,86,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
51,4308,52.107600984849654,99996,25,3,0,0,174,99,0.002730109204368175,15,4,49824,49903,134,88,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
52,4308,53.03752923292531,99996,28,4,0,0,180,100,0.0028001120044801792,14,4,49820,49902,136,88,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
53,4308,54.040862495645285,99996,28,5,0,0,186,101,0.0028701148045921837,12,4,49816,49902,142,87,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
54,4308,55.172682484741905,99996,22,5,0,0,188,101,0.002890115604624185,15,7,49812,49899,149,87,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
55,4308,56.08888225021865,99996,19,7,0,0,188,103,0.002910116404656186,17,8,49810,49897,152,86,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
56,4308,57.08662764517027,99996,19,9,0,0,190,105,0.002950118004720189,19,6,49806,49897,154,86,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
57,4308,58.03439267314333,99996,23,10,0,0,195,107,0.0030201208048321933,17,5,49804,49896,154,87,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
58,4308,59.25886138453519,99996,19,11,0,0,198,109,0.0030701228049121966,18,6,49801,49893,160,88,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
59,4308,60.00022504107747,99996,19,10,0,0,201,109,0.0031001240049601986,17,7,49800,49892,162,89,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
60,4308,61.13017860901409,99996,20,9,0,0,205,111,0.003160126405056202,16,9,49798,49888,164,92,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
61,4308,62.054546496754654,99996,19,8,0,0,207,114,0.0032101284051362054,17,6,49795,49889,167,95,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
62,4308,63.0532672469967,99996,19,6,0,0,210,115,0.003250130005200208,17,6,49793,49889,169,97,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
63,4308,64.02605478658509,99996,24,6,0,0,217,117,0.003340133605344214,12,5,49792,49888,170,99,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
64,4308,65.01650099310184,99996,23,6,0,0,218,117,0.0033501340053602143,15,8,49788,49885,172,99,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
65,4308,66.20379436409277,99996,22,6,0,0,220,118,0.0033801352054082163,13,7,49788,49885,175,100,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
66,4308,67.14003244471598,99996,24,7,0,0,225,120,0.0034501380055202207,10,6,49788,49885,176,100,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
67,4308,68.03660068636877,99996,24,8,0,0,228,122,0.003500140005600224,9,12,49786,49877,179,101,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
68,4308,69.21099847174933,99996,25,10,0,0,230,125,0.003550142005680227,13,12,49781,49874,179,102,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
69,4308,70.09949818884678,99996,27,14,0,0,234,129,0.0036301452058082324,15,11,49775,49871,181,102,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
70,4308,71.06496941558487,99996,28,16,0,0,239,132,0.0037101484059362372,14,11,49772,49868,184,103,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
71,4308,72.24965265549558,99996,24,13,0,0,241,132,0.003730149205968239,16,12,49768,49869,190,104,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
72,4308,73.0360680568851,99996,25,12,0,0,245,133,0.003780151206048242,16,14,49764,49866,193,106,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
73,4308,74.15646450294058,99996,23,16,0,0,251,139,0.0039001560062402497,13,11,49763,49864,199,107,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
74,4308,75.05404465029315,99996,24,15,0,0,253,140,0.003930157206288251,16,11,49758,49863,200,109,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
75,4308,76.00398458926037,99996,25,15,0,0,255,142,0.003970158806352254,17,10,49755,49862,201,111,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
76,4308,77.04937889934051,99996,27,15,0,0,260,143,0.004030161206448258,18,9,49749,49862,204,112,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
77,4308,78.07916303702979,99996,31,17,0,0,267,146,0.004130165206608264,18,8,49742,49861,207,112,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
78,4308,79.25010155390169,99996,33,18,0,0,272,150,0.00422016880675227,17,5,49740,49860,208,115,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
79,4308,80.05205231631227,99996,32,18,0,0,277,152,0.004290171606864275,15,4,49738,49859,213,117,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
80,4308,81.04466801620846,99996,32,19,0,0,283,155,0.00438017520700828,14,2,49733,49860,219,117,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
81,4308,82.25527169776457,99996,20,18,0,0,285,157,0.004420176807072283,21,5,49724,49856,233,119,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
82,4308,83.12860059431247,99996,19,18,0,0,287,159,0.004460178407136285,22,4,49721,49855,236,121,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
83,4308,84.26542069901626,99996,20,16,0,0,292,160,0.004520180807232289,22,6,49717,49852,239,124,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
84,4308,85.28698458099262,99996,26,15,0,0,299,160,0.004590183607344294,20,8,49712,49851,240,124,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
85,4308,86.15379688579355,99996,27,14,0,0,304,163,0.004670186807472299,21,7,49706,49850,244,127,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
86,4308,87.05897257413426,99996,29,14,0,0,308,165,0.004730189207568303,24,6,49700,49849,245,129,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
87,4308,88.3232362807271,99996,35,14,0,0,319,167,0.004860194407776311,17,6,49696,49847,250,131,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
88,4308,89.02666137158234,99996,33,14,0,0,322,168,0.004900196007840313,16,6,49695,49846,254,132,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
89,4308,90.28098469733698,99996,31,12,0,0,326,169,0.004950198007920317,14,7,49693,49844,260,135,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
90,4308,91.28745850831993,99996,31,12,0,0,330,170,0.00500020000800032,17,6,49687,49844,263,136,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
91,4308,92.09960710882913,99996,33,11,0,0,335,170,0.005050202008080323,19,8,49680,49842,266,137,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
92,4308,93.09215911808303,99996,29,10,0,0,342,170,0.005120204808192328,16,11,49679,49840,274,137,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
93,4308,94.01307447707715,99996,30,11,0,0,346,173,0.005190207608304332,17,8,49674,49840,277,139,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
94,4308,95.13299749046382,99996,33,12,0,0,353,174,0.0052702108084323376,21,12,49665,49835,279,139,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
95,4308,96.00863443865649,99996,36,13,0,0,362,177,0.005390215608624345,21,10,49658,49834,283,141,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
96,4308,97.17109589881944,99996,37,14,0,0,367,178,0.005450218008720349,24,14,49651,49829,286,141,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
97,4308,98.0340162850521,99996,38,14,0,0,372,179,0.005510220408816353,20,16,49653,49826,287,142,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
98,4308,99.11268885545971,99996,37,16,0,0,377,184,0.005610224408976359,18,14,49651,49823,292,145,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
99,4308,100.04857488086387,99996,41,18,0,0,386,188,0.005740229609184367,22,14,49638,49819,297,147,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
100,4308,101.17426204930955,99996,40,19,0,0,392,191,0.005830233209328373,27,15,49629,49816,302,148,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
101,4308,102.0191150373857,99996,43,21,0,0,398,197,0.005950238009520381,25,10,49627,49815,303,152,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
102,4308,103.04458677590405,99996,45,22,0,0,406,199,0.0060502420096803875,24,13,49622,49810,307,153,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
103,4308,104.00500342616081,99996,42,25,0,0,412,205,0.006170246809872395,23,8,49617,49810,316,155,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
104,4308,105.20725967668861,99996,41,23,0,0,416,208,0.0062402496099844,27,8,49610,49808,320,159,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
105,4308,106.22514568600435,99996,42,19,0,0,424,210,0.006340253610144406,26,9,49604,49805,326,165,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,569,0,0,0,0,0,0
106,4308,107.11198544707874,99996,40,19,0,0,428,211,0.006390255610224409,24,13,49604,49800,330,166,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,576,0,0,0,0,0,0
107,4308,108.26996430517063,99995,36,19,1,0,432,215,0.006470323516175809,23,12,49601,49798,337,169,0,0,0,0,0,0,99406,0,0,2,0,0,0,0,0,0,0,587,0,0,0,0,0,0
108,4308,109.06633651317365,99995,34,16,1,0,434,217,0.006510325516275814,25,13,49598,49797,340,172,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
109,4308,110.10201548142575,99995,33,16,1,0,437,219,0.00656032801640082,28,11,49593,49797,343,174,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,602,0,0,0,0,0,0
110,4308,111.04613160699145,99995,33,18,1,0,442,222,0.00664033201660083,31,11,49586,49794,347,175,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,608,0,0,0,0,0,0
111,4308,112.0962190787401,99995,38,19,1,0,451,225,0.006760338016900845,27,12,49583,49790,349,177,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,614,0,0,0,0,0,0
112,4308,113.04955525615992,99995,40,19,1,0,456,227,0.006830341517075854,30,11,49578,49790,349,178,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,619,0,0,0,0,0,0
113,4308,114.2529239256645,99995,43,19,1,0,465,229,0.006940347017350868,30,17,49571,49782,353,180,0,0,0,0,0,0,99366,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
114,4308,115.18773066696427,99995,48,20,1,0,473,234,0.007070353517675884,27,14,49566,49781,356,183,0,0,0,0,0,0,99359,0,0,2,0,0,0,0,0,0,0,634,0,0,0,0,0,0
115,4308,116.15550525786465,99995,49,18,1,0,475,235,0.007100355017750888,29,19,49562,49775,357,186,0,0,0,0,0,0,99355,0,0,2,0,0,0,0,0,0,0,638,0,0,0,0,0,0
116,4308,117.19300652860755,99995,49,22,1,0,488,241,0.0072903645182259115,30,17,49549,49771,369,188,0,0,0,0,0,0,99340,0,0,2,0,0,0,0,0,0,0,653,0,0,0,0,0,0
117,4308,118.10995959209426,99995,42,23,1,0,491,244,0.007350367518375919,30,18,49546,49767,379,190,0,0,0,0,0,0,99328,0,0,2,0,0,0,0,0,0,0,665,0,0,0,0,0,0
118,4308,119.12406743420092,99995,39,22,1,0,499,250,0.0074903745187259365,27,17,49542,49764,389,195,0,0,0,0,0,0,99310,0,0,2,0,0,0,0,0,0,0,683,0,0,0,0,0,0
119,4308,120.27723680451477,99995,37,23,1,0,505,253,0.0075803790189509475,26,17,49538,49761,396,197,0,0,0,0,0,0,99300,0,0,2,0,0,0,0,0,0,0,693,0,0,0,0,0,0
120,4308,121.03104446997332,99995,39,24,1,0,512,258,0.0077003850192509625,24,18,49535,49755,399,201,0,0,0,0,0,0,99291,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
121,4308,122.07275633074651,99994,42,19,1,1,522,260,0.007820469228153689,20,19,49530,49753,405,206,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0
122,4308,123.20065955343784,99994,42,17,1,1,532,265,0.007970478228693722,25,21,49519,49746,411,213,0,0,0,0,0,0,99260,0,0,2,0,0,0,0,0,0,0,732,0,0,0,0,0,0
123,4308,124.05780038269657,99994,42,18,1,1,535,269,0.008040482428945736,25,19,49517,49745,413,215,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,738,0,0,0,0,0,0
124,4308,125.18826632225812,99994,41,19,1,1,540,272,0.008120487229233754,29,18,49509,49744,418,216,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
125,4308,126.20990419706965,99994,40,22,1,1,545,276,0.008210492629557774,29,16,49505,49745,423,214,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
126,4308,127.17689287451583,99994,38,22,1,1,546,281,0.008270496229773787,37,13,49499,49745,423,217,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,761,0,0,0,0,0,0
127,4308,128.015655232049,99993,37,22,2,1,552,283,0.008350584540917864,34,12,49498,49745,427,218,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
128,4308,129.20568036464087,99993,42,24,2,1,560,286,0.008460592241456903,29,12,49497,49742,428,219,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,773,0,0,0,0,0,0
129,4308,130.13697156302408,99993,45,26,2,1,566,290,0.008560599241946937,31,10,49490,49742,430,219,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,778,0,0,0,0,0,0
130,4308,131.29937125438389,99993,44,22,2,1,574,292,0.008660606242436971,35,14,49479,49736,438,225,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
131,4308,132.27890287103014,99993,45,21,2,1,579,294,0.008730611142779995,33,15,49477,49734,441,227,0,0,0,0,0,0,99191,0,0,2,0,0,0,0,0,0,0,800,0,0,0,0,0,0
132,4308,133.23222015466078,99993,44,19,2,1,589,295,0.008840618843319032,30,14,49472,49735,450,229,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
