,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
34,473,35.048021018398906,99997,26,9,1,0,123,74,0.0019700591017730532,15,7,49869,49919,88,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,473,36.102283067235945,99996,27,9,2,0,126,76,0.0020200808032321293,15,5,49866,49919,89,66,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,473,37.090508357546845,99996,29,7,2,0,132,77,0.0020900836033441337,17,7,49858,49917,93,68,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,473,38.07879570864908,99996,28,8,2,0,137,79,0.002160086403456138,16,6,49854,49916,99,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,473,39.099549096359674,99996,31,9,2,0,141,81,0.002220088803552142,12,5,49855,49915,99,70,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
39,473,40.092593034360895,99996,31,10,2,0,145,82,0.0022700908036321454,12,4,49854,49916,100,69,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,473,41.134926847945195,99996,30,10,2,0,146,83,0.0022900916036641466,18,6,49848,49913,101,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
41,473,42.26091806710646,99996,30,13,2,0,151,87,0.0023800952038081523,20,3,49842,49912,105,71,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
42,473,43.07429137584743,99996,31,13,2,0,154,88,0.002420096803872155,18,2,49841,49912,107,72,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
43,473,44.0185876670707,99996,32,11,2,0,160,89,0.0024900996039841595,21,4,49832,49909,112,75,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
44,473,45.05283733779136,99996,35,10,2,0,168,90,0.002580103204128165,18,4,49827,49908,117,77,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
45,473,46.101838152752435,99996,40,10,2,0,177,91,0.0026801072042881716,20,5,49816,49907,121,77,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
46,473,47.16144782019102,99996,39,11,2,0,182,94,0.002760110404416177,24,4,49807,49905,127,79,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
47,473,48.18736421273217,99996,36,8,2,0,190,94,0.0028401136045441817,18,5,49805,49905,138,81,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
48,473,49.164451141838654,99996,38,8,2,0,194,96,0.0029001160046401857,16,6,49804,49903,139,82,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
49,473,50.01977781941385,99996,37,8,2,0,199,97,0.0029601184047361893,14,6,49802,49902,144,83,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
50,473,51.233418114241104,99996,35,7,2,0,202,97,0.0029901196047841913,15,6,49798,49902,149,84,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
51,473,52.08241852270322,99996,33,7,2,0,205,98,0.0030301212048481937,15,5,49795,49902,154,85,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
52,473,53.0153400514896,99996,36,9,2,0,209,101,0.0031001240049601986,16,4,49790,49901,155,85,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
53,473,54.26626283503568,99996,37,10,2,0,216,103,0.0031901276051042042,19,5,49780,49899,161,85,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
54,473,55.168285371850516,99996,40,10,2,0,220,103,0.0032301292051682066,16,7,49779,49898,162,84,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
55,473,56.079477431354626,99996,42,9,2,0,224,103,0.0032701308052322095,19,8,49772,49897,164,85,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
56,473,57.06186451189936,99996,44,10,2,0,231,104,0.0033501340053602143,18,8,49766,49898,169,83,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
57,473,58.0049909731265,99996,44,9,2,0,235,105,0.0034001360054402175,22,8,49758,49897,173,85,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
58,473,59.03964248465794,99996,45,13,2,0,240,109,0.0034901396055842236,27,8,49749,49893,176,85,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
59,473,60.32214153704859,99996,41,12,2,0,244,111,0.003550142005680227,30,11,49742,49888,184,88,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
60,473,61.04542822878714,99996,43,14,2,0,248,114,0.0036201448057922316,29,10,49740,49886,185,89,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
61,473,62.00825966431187,99996,42,14,2,0,257,115,0.003720148805952238,23,12,49737,49883,195,90,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
62,473,63.14249502175431,99996,44,13,2,0,261,117,0.003780151206048242,23,13,49733,49880,197,93,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
63,473,64.07941610285062,99996,41,13,2,0,265,120,0.0038501540061602465,26,12,49726,49878,204,96,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
64,473,65.14544323144698,99996,40,16,2,0,270,124,0.003940157606304252,29,10,49718,49877,210,96,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
65,473,66.16483199051714,99996,41,15,2,0,277,125,0.004020160806432257,29,11,49712,49877,215,96,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
66,473,67.05826120511722,99996,45,15,2,0,285,128,0.004130165206608264,27,8,49706,49877,219,99,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
67,473,68.24958711783779,99996,38,15,2,0,293,131,0.0042401696067842715,26,9,49700,49873,233,102,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
68,473,69.27758269704988,99996,35,17,2,0,295,133,0.004280171206848274,27,9,49698,49871,237,102,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
69,473,70.21432814692578,99996,37,19,2,0,301,135,0.004360174406976279,26,11,49693,49868,241,101,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
70,473,71.02050033100512,99996,40,19,2,0,309,137,0.004460178407136285,30,12,49682,49866,245,102,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
71,473,72.20482126645715,99996,41,18,2,0,316,138,0.004540181607264291,34,16,49671,49861,251,104,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
72,473,73.1667591703792,99996,41,19,2,0,322,142,0.004640185607424297,33,14,49667,49859,256,107,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
73,473,74.18461423032684,99995,46,21,3,0,333,145,0.004780239011950597,34,15,49655,49856,261,107,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
74,473,75.0937939512278,99995,45,19,3,0,336,146,0.004820241012050602,40,15,49646,49855,265,110,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
75,473,76.03956500963818,99995,44,20,3,0,341,150,0.004910245512275614,38,16,49643,49850,271,113,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
76,473,77.09147915275487,99995,46,23,3,0,347,157,0.00504025201260063,47,11,49631,49849,272,116,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
77,473,78.06843295625036,99994,53,23,4,0,364,161,0.005250315018901134,35,11,49626,49845,281,120,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
78,473,79.12252094514933,99994,59,25,4,0,376,165,0.0054103246194771686,31,16,49621,49836,284,122,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
79,473,80.0329840276612,99994,55,23,4,0,382,167,0.005490329419765186,31,20,49615,49830,294,126,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
80,473,81.09784869555517,99994,55,22,4,0,387,170,0.005570334220053203,33,23,49611,49824,296,130,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
81,473,82.12112075910741,99994,59,21,4,0,399,173,0.005720343220593236,34,22,49599,49822,303,134,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
82,473,83.0392507030293,99994,56,17,4,0,402,179,0.005810348620917255,33,18,49598,49820,308,144,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
83,473,84.00194441255435,99994,58,19,4,0,407,184,0.005910354621277277,35,14,49592,49819,310,147,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
84,473,85.19424996790748,99994,60,20,4,0,418,186,0.006040362421745305,36,15,49581,49816,318,148,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
85,473,86.05114489392325,99994,59,19,4,0,424,188,0.006120367222033322,44,15,49569,49814,323,151,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
86,473,87.15312370275656,99994,64,22,4,0,434,192,0.006260375622537352,40,15,49563,49810,328,152,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
87,473,88.13776105957825,99994,62,27,4,0,443,198,0.006410384623077385,44,14,49550,49806,339,152,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
88,473,89.16147563294552,99994,68,28,4,0,456,204,0.006600396023761426,40,12,49543,49802,344,157,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
89,473,90.08400360783291,99994,61,30,4,0,464,208,0.006720403224193452,42,13,49537,49798,355,158,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
90,473,91.26995927967522,99994,61,29,4,0,481,214,0.006950417025021501,37,15,49528,49790,369,165,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
91,473,92.15103228084527,99994,63,30,4,0,488,219,0.007070424225453527,38,12,49522,49788,372,169,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
92,473,93.0522069100631,99994,65,31,4,0,496,223,0.007190431425885553,41,11,49513,49786,376,171,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
93,473,94.33924167843213,99994,65,28,4,0,513,225,0.007380442826569594,37,16,49502,49780,391,175,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
94,473,95.02277797087098,99994,70,27,4,0,520,226,0.007460447626857611,34,16,49498,49779,393,177,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
95,473,96.3156405667017,99994,68,29,4,0,531,235,0.0076604596275776544,37,19,49486,49769,404,182,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
96,473,97.04321130369095,99994,67,34,4,0,537,241,0.0077804668280096806,39,20,49479,49763,410,182,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
97,473,98.27824711621653,99994,64,39,4,0,547,248,0.007950477028621717,43,19,49467,49759,421,182,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
98,473,99.17927419400365,99994,67,43,4,0,556,252,0.008080484829089745,40,17,49462,49758,426,181,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
99,473,100.16765887003618,99994,67,42,4,0,570,256,0.008260495629737784,35,21,49454,49751,439,185,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
100,473,101.33786592134967,99994,63,44,4,0,581,264,0.008450507030421826,37,25,49443,49739,452,191,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
101,473,102.02214810620549,99994,58,41,4,0,585,268,0.008530511830709842,42,26,49436,49735,459,197,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,748,0,0,0,0,0,0
102,473,103.04873311739166,99994,56,45,4,0,590,277,0.008670520231213872,52,23,49424,49730,463,201,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
103,473,104.07549128053401,99994,55,52,4,0,595,284,0.008790527431645899,52,20,49422,49727,466,200,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
104,473,105.0616065162053,99994,64,51,4,0,612,291,0.009030541832509951,44,17,49416,49724,471,207,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,782,0,0,0,0,0,0
105,473,106.14549094097336,99994,67,47,4,0,628,295,0.009230553833229994,43,19,49405,49718,480,215,0,0,0,0,0,0,99190,0,0,1,0,0,0,0,0,0,0,803,0,0,0,0,0,0
106,473,107.05131495691431,99994,69,43,4,0,639,300,0.009390563433806029,42,20,49397,49714,487,222,0,0,0,0,0,0,99172,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
107,473,108.0842590877427,99993,70,47,5,0,648,308,0.00956066924684728,41,17,49389,49709,494,226,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,832,0,0,0,0,0,0
108,473,109.29130466108606,99993,72,45,5,0,665,315,0.009800686048023362,40,19,49374,49702,508,233,0,0,0,0,0,0,99136,0,0,1,0,0,0,0,0,0,0,856,0,0,0,0,0,0
109,473,110.19510174355801,99993,71,45,5,0,670,319,0.009890692348464392,45,19,49364,49698,514,237,0,0,0,0,0,0,99126,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
110,473,111.01434086217832,99993,78,43,5,0,682,323,0.010050703549248448,42,21,49355,49692,519,243,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
111,473,112.26630210397526,99993,74,46,5,0,697,330,0.010270718950326522,42,26,49343,49680,535,247,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,900,0,0,0,0,0,0
112,473,113.29466727142155,99993,67,40,5,0,701,334,0.010350724550718551,45,27,49337,49675,545,257,0,0,0,0,0,0,99071,0,0,1,0,0,0,0,0,0,0,921,0,0,0,0,0,0
113,473,114.32321962608864,99993,70,40,5,0,715,339,0.010540737851649615,45,30,49325,49667,554,262,0,0,0,0,0,0,99055,0,0,1,0,0,0,0,0,0,0,937,0,0,0,0,0,0
114,473,115.00903371644546,99993,69,40,5,0,720,345,0.010650745552188654,47,28,49319,49663,559,268,0,0,0,0,0,0,99043,0,0,1,0,0,0,0,0,0,0,949,0,0,0,0,0,0
115,473,116.03789798040121,99993,67,36,5,0,728,347,0.010750752552678688,52,35,49310,49654,565,274,0,0,0,0,0,0,99027,0,0,1,0,0,0,0,0,0,0,965,0,0,0,0,0,0
116,473,117.06690942766318,99993,78,41,5,0,745,357,0.01102077145400178,45,35,49304,49645,567,278,0,0,0,0,0,0,99016,0,0,1,0,0,0,0,0,0,0,976,0,0,0,0,0,0
117,473,118.09601339537649,99993,73,41,5,0,753,364,0.011170781954736832,55,30,49287,49644,579,284,0,0,0,0,0,0,98996,0,0,1,0,0,0,0,0,0,0,996,0,0,0,0,0,0
118,473,119.12539223386182,99993,71,42,5,0,762,373,0.011350794555618894,52,29,49283,49636,588,292,0,0,0,0,0,0,98977,0,0,1,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
119,473,120.15494969307305,99992,70,47,5,1,770,386,0.011560924873989919,58,25,49274,49630,592,296,0,0,0,0,0,0,98960,0,0,1,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
120,473,121.18462508585269,99992,62,39,5,1,781,388,0.011690935274821986,55,28,49271,49627,606,304,0,0,0,0,0,0,98931,0,0,1,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
121,473,122.21449301622052,99992,61,44,5,1,794,398,0.011920953676294104,47,21,49269,49626,617,307,0,0,0,0,0,0,98912,0,0,1,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
122,473,123.24448906583045,99992,63,42,5,1,804,404,0.012080966477318185,47,22,49262,49621,622,313,0,0,0,0,0,0,98896,0,0,1,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
123,473,124.27462846363215,99992,69,43,5,1,819,409,0.012280982478598287,40,20,49255,49620,630,315,0,0,0,0,0,0,98883,0,0,1,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
124,473,125.25274857356824,99992,72,40,5,1,826,413,0.012390991279302344,42,20,49250,49616,630,322,0,0,0,0,0,0,98872,0,0,1,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
125,473,126.0779167708354,99992,66,33,5,1,833,416,0.012490999279942395,42,24,49245,49609,641,332,0,0,0,0,0,0,98849,0,0,1,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
126,473,127.10848349893695,99992,67,32,5,1,843,420,0.012631010480838468,41,26,49238,49604,648,336,0,0,0,0,0,0,98835,0,0,1,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
127,473,128.13917267212506,99990,65,35,7,1,850,427,0.012771277127712772,41,26,49236,49598,650,339,0,0,0,0,0,0,98822,0,0,1,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
128,473,129.16990331310564,99990,67,37,7,1,863,434,0.012971297129712971,39,26,49227,49593,659,342,0,0,0,0,0,0,98806,0,0,1,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
129,473,130.20080193497975,99990,69,39,7,1,872,439,0.01311131113111311,40,25,49220,49590,663,344,0,0,0,0,0,0,98796,0,0,1,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
130,473,131.23182133295722,99990,67,40,7,1,880,448,0.013281328132813281,43,27,49211,49581,671,350,0,0,0,0,0,0,98778,0,0,1,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
131,473,132.2630110306973,99990,71,44,7,1,892,457,0.013491349134913492,42,19,49205,49580,674,355,0,0,0,0,0,0,98765,0,0,1,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
132,473,133.10102832993798,99990,73,44,7,1,897,462,0.013591359135913592,42,17,49203,49577,674,360,0,0,0,0,0,0,98758,0,0,2,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
133,473,134.04736059099,99989,75,41,8,1,907,468,0.013751512666393304,44,21,49194,49568,678,368,0,0,0,0,0,0,98741,0,0,2,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
