,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
31,2877,32.02398797484118,99996,30,14,0,0,135,62,0.001970078803152126,17,8,49850,49931,101,45,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,2877,33.309802072704365,99996,26,15,0,0,140,65,0.0020500820032801313,27,11,49835,49925,110,47,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
33,2877,34.228105667171086,99996,25,16,0,0,142,67,0.0020900836033441337,27,9,49833,49925,113,48,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,2877,35.04145371559796,99996,26,15,0,0,146,68,0.002140085603424137,24,8,49832,49925,116,50,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,2877,36.073311201614914,99996,29,14,0,0,153,71,0.0022400896035841434,19,7,49830,49923,120,54,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
36,2877,37.0974844794899,99996,32,13,0,0,161,74,0.0023500940037601502,18,8,49823,49919,125,58,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
37,2877,38.011018028662946,99996,34,14,0,0,166,77,0.0024300972038881555,17,9,49819,49915,128,60,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
38,2877,39.05042455034079,99996,35,16,0,0,169,80,0.0024900996039841595,20,11,49813,49910,130,61,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,2877,40.01568522880278,99996,40,17,0,0,177,82,0.002590103604144166,17,13,49808,49906,133,62,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
40,2877,41.009780517995864,99996,41,16,0,0,182,85,0.0026701068042721708,20,11,49801,49907,136,64,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
41,2877,42.042061760199715,99996,41,20,0,0,189,91,0.0028001120044801792,22,7,49792,49905,143,66,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
42,2877,43.08784667684443,99996,42,19,0,0,195,94,0.002890115604624185,24,7,49785,49902,147,70,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
43,2877,44.21350671446007,99996,44,18,0,0,203,96,0.0029901196047841913,21,10,49780,49897,153,73,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
44,2877,45.117688124523006,99996,42,18,0,0,205,98,0.0030301212048481937,24,13,49775,49892,157,75,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
45,2877,46.30043980554679,99996,42,19,0,0,210,99,0.0030901236049441978,27,16,49768,49889,161,74,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
46,2877,47.021398759327084,99996,43,18,0,0,213,101,0.003140125605024201,31,17,49761,49886,163,77,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
47,2877,48.02559206475459,99996,48,20,0,0,220,105,0.003250130005200208,29,17,49756,49882,165,79,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
48,2877,49.11173549171725,99996,50,24,0,0,228,111,0.003390135605424217,28,15,49750,49879,170,80,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
49,2877,50.00926025250261,99996,50,25,0,0,232,114,0.0034601384055362215,30,14,49745,49877,173,82,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
50,2877,51.075838970958834,99996,50,25,0,0,243,117,0.0036001440057602304,28,14,49737,49874,183,85,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
51,2877,52.04589010978435,99996,50,26,0,0,249,119,0.0036801472058882356,31,13,49729,49874,188,85,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
52,2877,53.177429323159735,99996,53,24,0,0,260,120,0.0038001520060802433,28,17,49721,49869,196,88,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
53,2877,54.03753010732716,99996,50,26,0,0,264,125,0.003890155606224249,31,15,49714,49866,203,91,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
54,2877,55.223150325764195,99996,52,31,0,0,275,133,0.004080163206528261,30,12,49704,49861,212,94,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
55,2877,56.00239841450797,99996,55,30,0,0,283,135,0.0041801672066882675,34,11,49692,49860,217,97,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
56,2877,57.17052778052184,99996,51,28,0,0,293,137,0.0043001720068802755,34,16,49684,49854,229,100,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
57,2877,58.18973936164041,99996,55,25,0,0,304,142,0.004460178407136285,33,18,49674,49848,236,107,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
58,2877,59.02879999105949,99996,52,24,0,0,310,145,0.004550182007280291,35,20,49667,49844,244,110,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
59,2877,60.00292470118083,99996,51,24,0,0,314,149,0.0046301852074082965,40,24,49658,49836,249,114,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
60,2877,61.318076478615964,99996,58,22,0,0,332,153,0.00485019400776031,36,25,49646,49831,258,120,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
61,2877,62.304632403420726,99996,58,23,0,0,345,156,0.005010200408016321,31,29,49640,49824,269,122,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
62,2877,63.29131990484807,99996,55,24,0,0,354,160,0.005140205608224329,31,31,49632,49819,280,124,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
63,2877,64.27815594257133,99996,60,33,0,0,362,170,0.005320212808512341,31,27,49625,49814,282,124,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
64,2877,65.26508455521783,99996,59,35,0,0,369,176,0.005450218008720349,36,27,49614,49808,289,128,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
65,2877,66.25216277863835,99996,64,34,0,0,379,183,0.005620224808992359,35,23,49606,49805,293,136,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
66,2877,67.2394094388036,99996,61,36,0,0,392,190,0.005820232809312372,34,23,49596,49798,307,141,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
67,2877,68.2268729742606,99996,61,37,0,0,398,193,0.005910236409456379,38,29,49588,49790,311,142,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
68,2877,69.21441823365124,99995,62,39,1,0,410,200,0.006100305015250763,38,27,49580,49786,317,146,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
69,2877,70.20210537155164,99995,68,49,1,0,422,212,0.006340317015850793,38,25,49568,49776,323,148,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
70,2877,71.18989547815558,99995,65,48,1,0,434,219,0.006530326516325817,37,25,49560,49769,335,156,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
71,2877,72.17789920812797,99995,73,49,1,0,446,224,0.006700335016750838,36,24,49551,49765,337,160,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
72,2877,73.1660153389431,99995,79,49,1,0,456,230,0.006860343017150858,44,26,49535,49758,339,165,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
73,2877,74.1542871059798,99995,76,51,1,0,465,237,0.007020351017550878,43,28,49528,49750,350,169,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
74,2877,75.14272898594568,99995,77,55,1,0,474,245,0.007190359517975899,51,29,49511,49743,358,171,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
75,2877,76.13140137694145,99994,76,54,1,1,487,253,0.007400444026641599,56,25,49493,49740,372,178,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
76,2877,77.12040009990702,99994,76,59,1,1,501,264,0.007650459027541652,56,28,49482,49728,383,182,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
77,2877,78.10959637612068,99994,83,56,1,1,516,272,0.007880472828369702,61,23,49463,49725,390,193,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
78,2877,79.09906309395365,99994,81,49,1,1,529,274,0.008030481828909735,63,32,49450,49715,403,201,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
79,2877,80.0887866758971,99993,86,53,2,1,545,283,0.00828057964057484,54,32,49445,49707,411,205,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
80,2877,81.07863695186495,99993,83,55,2,1,554,290,0.008440590841358895,54,32,49437,49701,422,209,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
81,2877,82.06867045172459,99993,82,52,2,1,570,295,0.008650605542387967,52,38,49425,49693,437,214,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
82,2877,83.05895874505926,99993,88,48,2,1,586,304,0.008900623043613052,51,35,49410,49690,447,224,0,0,0,0,0,0,99243,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
83,2877,84.04951893915951,99993,93,47,2,1,603,312,0.009150640544838138,52,31,49394,49687,457,232,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
84,2877,85.04033620896224,99993,89,47,2,1,612,319,0.009310651745622194,56,27,49383,49684,468,239,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0
85,2877,86.03142930254087,99993,83,46,2,1,619,325,0.009440660846259238,67,30,49367,49675,479,246,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
86,2877,87.0227895786647,99993,92,52,2,1,639,336,0.009750682547778344,67,24,49349,49671,488,250,0,0,0,0,0,0,99166,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
87,2877,88.01440752036147,99993,95,50,2,1,656,340,0.009960697248807417,69,31,49333,49662,499,254,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,846,0,0,0,0,0,0
88,2877,89.00628230009697,99993,104,44,2,1,677,348,0.010250717550228517,73,28,49310,49658,509,267,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,872,0,0,0,0,0,0
89,2877,90.32931449872044,99993,108,46,2,1,701,359,0.010600742051943637,64,32,49297,49645,527,274,0,0,0,0,0,0,99092,0,0,2,0,0,0,0,0,0,0,899,0,0,0,0,0,0
90,2877,91.32184724449202,99993,105,45,2,1,718,365,0.010830758153070715,58,37,49287,49634,546,281,0,0,0,0,0,0,99066,0,0,3,0,0,0,0,0,0,0,924,0,0,0,0,0,0
91,2877,92.31464438261763,99993,110,40,2,1,733,371,0.011040772854099786,57,38,49273,49628,556,291,0,0,0,0,0,0,99045,0,0,3,0,0,0,0,0,0,0,945,0,0,0,0,0,0
92,2877,93.30772196836743,99993,107,42,2,1,748,378,0.011260788255177862,59,41,49256,49618,574,296,0,0,0,0,0,0,99022,0,0,3,0,0,0,0,0,0,0,968,0,0,0,0,0,0
93,2877,94.30112498696529,99993,100,42,2,1,755,386,0.011410798755912914,67,38,49241,49615,588,302,0,0,0,0,0,0,99000,0,0,3,0,0,0,0,0,0,0,990,0,0,0,0,0,0
94,2877,95.29483300971027,99993,97,43,2,1,776,396,0.011720820457432021,63,35,49225,49610,611,309,0,0,0,0,0,0,98967,0,0,3,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
95,2877,96.28893839889555,99993,97,44,2,1,790,404,0.011940835858510095,62,34,49216,49603,621,316,0,0,0,0,0,0,98946,0,0,3,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
96,2877,97.28323025260401,99993,97,41,2,1,803,408,0.012110847759343154,57,35,49210,49598,632,323,0,0,0,0,0,0,98926,0,0,3,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
97,2877,98.27772503702143,99993,91,38,2,1,816,418,0.012340863860470232,63,27,49193,49597,649,335,0,0,0,0,0,0,98894,0,0,3,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
98,2877,99.2725923778813,99993,98,40,2,1,835,425,0.012600882061744322,63,27,49175,49590,660,340,0,0,0,0,0,0,98877,0,0,3,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
99,2877,100.26774913933082,99993,104,38,2,1,854,428,0.012820897462822398,56,34,49164,49582,672,343,0,0,0,0,0,0,98859,0,0,3,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
100,2877,101.26311172336989,99993,101,45,2,1,865,439,0.013040912863900474,61,29,49150,49578,684,345,0,0,0,0,0,0,98841,0,0,3,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
101,2877,102.258719248366,99993,97,46,2,1,875,447,0.013220925464782535,70,27,49134,49572,695,352,0,0,0,0,0,0,98820,0,0,3,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
102,2877,103.25458917210892,99992,103,48,3,1,897,454,0.013511080886470917,63,28,49120,49565,709,356,0,0,0,0,0,0,98799,0,0,3,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
103,2877,104.25076027467425,99992,110,48,3,1,921,462,0.013831106488519082,66,24,49097,49561,722,364,0,0,0,0,0,0,98775,0,0,4,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
104,2877,105.24730839815456,99992,99,52,3,1,932,469,0.014011120889671174,73,23,49082,49557,741,365,0,0,0,0,0,0,98750,0,0,4,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
105,2877,106.24419924123112,99992,93,54,3,1,942,474,0.014161132890631251,78,22,49069,49554,755,367,0,0,0,0,0,0,98731,0,0,4,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
106,2877,107.24138722655961,99992,99,49,3,1,963,479,0.014421153692295383,69,21,49060,49550,767,377,0,0,0,0,0,0,98706,0,0,4,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
107,2877,108.23880441608985,99992,102,46,3,1,976,482,0.014581166493319465,74,34,49042,49534,777,383,0,0,0,0,0,0,98690,0,0,4,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
108,2877,109.23645956467955,99992,105,47,3,1,991,491,0.014821185694855589,76,26,49025,49535,789,389,0,0,0,0,0,0,98670,0,0,4,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
109,2877,110.23441105975444,99992,108,52,3,1,1011,501,0.015121209696775741,74,21,49010,49531,803,393,0,0,0,0,0,0,98648,0,0,4,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
110,2877,111.23265748461311,99992,110,51,3,1,1028,505,0.015331226498119849,74,28,48997,49520,814,398,0,0,0,0,0,0,98628,0,0,4,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
111,2877,112.23114259544643,99992,115,53,3,1,1047,512,0.015591247299783983,73,28,48983,49514,824,402,0,0,0,0,0,0,98609,0,0,4,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
112,2877,113.22987801744985,99992,121,56,3,1,1067,520,0.015871269701576127,76,29,48962,49506,836,406,0,0,0,0,0,0,98590,0,0,4,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
113,2877,114.2289072532508,99991,131,55,4,1,1094,527,0.016211459031312818,68,32,48946,49496,849,414,0,0,0,0,0,0,98565,0,0,4,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
114,2877,115.22820417229383,99991,127,54,4,1,1109,536,0.016451480633256993,66,39,48933,49483,868,421,0,0,0,0,0,0,98537,0,0,5,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
115,2877,116.22782190500592,99991,123,59,4,1,1121,549,0.016701503135282174,81,32,48912,49477,878,429,0,0,0,0,0,0,98513,0,0,5,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
116,2877,117.22774062415878,99991,126,63,4,1,1143,561,0.017041533738036425,80,29,48895,49470,893,435,0,0,0,0,0,0,98487,0,0,6,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
117,2877,118.22798473259087,99991,131,64,4,1,1166,571,0.017371563440709663,75,24,48880,49465,908,444,0,0,0,0,0,0,98460,0,0,6,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
118,2877,119.22855873928167,99991,126,57,4,1,1182,578,0.017601584142572832,76,27,48866,49457,926,456,0,0,0,0,0,0,98425,0,0,6,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
119,2877,120.22947446528363,99991,132,55,4,1,1207,585,0.017921612945165064,68,26,48853,49452,941,464,0,0,0,0,0,0,98397,0,0,6,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
120,2877,121.23066951132485,99991,134,54,4,1,1226,590,0.01816163454710924,68,27,48837,49452,955,464,0,0,0,0,0,0,98374,0,0,6,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
121,2877,122.23214830884729,99991,141,52,4,1,1246,593,0.01839165524897241,71,31,48816,49446,966,468,0,0,0,0,0,0,98357,0,0,7,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
122,2877,123.23400110681736,99991,130,54,4,1,1261,602,0.018631676850916584,78,32,48799,49440,987,471,0,0,0,0,0,0,98324,0,0,7,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
123,2877,124.23621833053177,99990,132,54,5,1,1285,606,0.01891189118911891,77,35,48776,49436,1008,472,0,0,0,0,0,0,98298,0,0,7,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
124,2877,125.23890094692591,99990,129,52,5,1,1303,614,0.019171917191719172,82,37,48754,49427,1028,481,0,0,0,0,0,0,98267,0,0,7,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
125,2877,126.2420005966728,99990,136,51,5,1,1330,626,0.01956195619561956,69,38,48744,49415,1044,493,0,0,0,0,0,0,98235,0,0,8,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
126,2877,127.24536582699338,99990,134,55,5,1,1353,636,0.019891989198919893,67,41,48724,49407,1068,494,0,0,0,0,0,0,98204,0,0,8,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
127,2877,128.24913841131217,99990,133,57,5,1,1371,646,0.020172017201720172,68,45,48706,49395,1086,500,0,0,0,0,0,0,98178,0,0,9,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
128,2877,129.25322799415227,99990,129,62,5,1,1387,658,0.02045204520452045,72,47,48691,49382,1101,506,0,0,0,0,0,0,98152,0,0,10,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
129,2877,130.25763033074116,99990,133,61,5,1,1411,668,0.020792079207920793,71,46,48673,49375,1116,515,0,0,0,0,0,0,98121,0,0,10,0,0,0,0,0,0,0,1859,0,0,0,0,0,0
130,2877,131.2623899351927,99990,135,65,5,1,1425,680,0.021052105210521053,75,46,48659,49366,1124,520,0,0,0,0,0,0,98101,0,0,10,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
131,2877,132.26737229200654,99990,133,62,5,1,1442,685,0.021272127212721273,75,50,48648,49359,1137,526,0,0,0,0,0,0,98075,0,0,11,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
