,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
42,2766,43.26391982727734,99997,47,21,0,1,215,122,0.003370101103033091,22,11,49773,49873,157,93,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
43,2766,44.120735773439804,99997,44,20,0,1,222,122,0.003440103203096093,21,13,49767,49871,167,94,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
44,2766,45.159114268419685,99997,47,21,0,1,227,124,0.003510105303159095,20,14,49763,49868,169,95,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
45,2766,46.119012487105806,99997,45,19,0,1,234,126,0.0036001080032400973,25,19,49751,49862,178,98,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
46,2766,47.01408893090496,99997,44,23,0,1,239,133,0.0037201116033481006,27,14,49744,49860,184,101,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
47,2766,48.293674588167825,99997,36,23,0,1,245,137,0.003820114603438103,29,17,49737,49853,197,105,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
48,2766,49.01057337707436,99997,31,26,0,1,248,141,0.003890116703501105,28,14,49735,49853,205,105,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
49,2766,50.1052073863103,99997,28,28,0,1,252,144,0.003960118803564107,27,16,49733,49848,211,106,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
50,2766,51.33435920020832,99997,28,29,0,1,258,150,0.00408012240367211,31,13,49723,49845,217,111,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
51,2766,52.10388784981413,99997,29,29,0,1,262,154,0.004160124803744112,31,10,49720,49845,219,114,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
52,2766,53.06251983151565,99997,27,28,0,1,266,156,0.004220126603798114,32,10,49716,49843,224,117,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
53,2766,54.32944704295737,99997,37,21,0,1,281,160,0.004410132303969119,25,11,49709,49839,228,127,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
54,2766,55.29915814052121,99997,37,22,0,1,287,161,0.004480134404032121,26,13,49702,49836,234,127,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
55,2766,56.025773709460005,99997,42,24,0,1,295,166,0.004610138304149125,23,9,49697,49835,237,130,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
56,2766,57.18303071764031,99997,45,20,0,1,305,169,0.004740142204266128,24,10,49687,49833,243,135,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
57,2766,58.066429695709644,99997,49,19,0,1,314,170,0.004840145204356131,21,13,49682,49829,247,137,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
58,2766,59.03007746318234,99997,50,16,0,1,319,171,0.0049001470044101325,21,13,49677,49828,251,141,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
59,2766,60.0130321489562,99997,43,17,0,1,326,174,0.005000150004500135,20,14,49673,49825,263,142,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
60,2766,61.104805234581185,99997,45,20,0,1,333,178,0.005110153304599138,23,12,49664,49825,267,141,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
61,2766,62.15045977261261,99997,48,21,0,1,344,181,0.005250157504725142,28,11,49649,49823,274,143,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
62,2766,63.05010386378136,99997,44,23,0,1,346,186,0.005320159604788144,33,9,49642,49820,280,146,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
63,2766,64.11623413075147,99997,49,24,0,1,355,189,0.0054401632048961465,35,7,49632,49821,283,146,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
64,2766,65.11655112772262,99997,48,23,0,1,358,192,0.005500165004950148,36,7,49628,49818,287,150,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
65,2766,66.31299469860434,99996,50,22,0,2,368,195,0.00563022520900836,39,10,49616,49814,294,151,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
66,2766,67.19091221179715,99996,53,23,0,2,374,197,0.005710228409136366,34,9,49616,49813,296,152,0,0,0,0,0,0,99505,0,0,2,0,0,0,0,0,0,0,489,0,0,0,0,0,0
67,2766,68.05402025467426,99996,54,23,0,2,380,201,0.005810232409296372,30,7,49614,49813,301,154,0,0,0,0,0,0,99496,0,0,2,0,0,0,0,0,0,0,498,0,0,0,0,0,0
68,2766,69.03709296158246,99996,53,22,0,2,387,203,0.005900236009440378,33,9,49604,49810,309,156,0,0,0,0,0,0,99485,0,0,2,0,0,0,0,0,0,0,509,0,0,0,0,0,0
69,2766,70.15980232096314,99996,51,21,0,2,397,206,0.006030241209648386,31,11,49597,49806,320,159,0,0,0,0,0,0,99469,0,0,2,0,0,0,0,0,0,0,525,0,0,0,0,0,0
70,2766,71.1986440806001,99996,54,20,0,2,409,211,0.006200248009920397,28,8,49588,49804,329,165,0,0,0,0,0,0,99454,0,0,2,0,0,0,0,0,0,0,540,0,0,0,0,0,0
71,2766,72.12674188608744,99996,55,17,0,2,415,213,0.006280251210048402,28,7,49583,49804,333,169,0,0,0,0,0,0,99444,0,0,2,0,0,0,0,0,0,0,550,0,0,0,0,0,0
72,2766,73.21596521266427,99996,60,17,0,2,427,214,0.00641025641025641,26,12,49575,49799,338,169,0,0,0,0,0,0,99436,0,0,2,0,0,0,0,0,0,0,558,0,0,0,0,0,0
73,2766,74.20867606047715,99996,59,16,0,2,433,215,0.006480259210368415,30,14,49566,49797,344,170,0,0,0,0,0,0,99427,0,0,2,0,0,0,0,0,0,0,567,0,0,0,0,0,0
74,2766,75.06561047731117,99996,56,13,0,2,436,216,0.006520260810432417,31,17,49562,49794,350,173,0,0,0,0,0,0,99417,0,0,2,0,0,0,0,0,0,0,577,0,0,0,0,0,0
75,2766,76.13710664393246,99996,53,18,0,2,441,221,0.006620264810592424,34,13,49554,49793,358,173,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
76,2766,77.05337718453244,99996,55,18,0,2,449,222,0.006710268410736429,31,18,49550,49787,363,174,0,0,0,0,0,0,99402,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
77,2766,78.06421208092279,99996,57,22,0,2,455,227,0.006820272810912437,33,17,49542,49783,367,175,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
78,2766,79.11992932236969,99996,56,25,0,2,464,233,0.006970278811152446,31,17,49537,49778,375,177,0,0,0,0,0,0,99384,0,0,2,0,0,0,0,0,0,0,610,0,0,0,0,0,0
79,2766,80.03838529672569,99996,59,29,0,2,476,240,0.007160286411456458,29,15,49530,49773,381,180,0,0,0,0,0,0,99372,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
80,2766,81.21224624798607,99996,60,30,0,2,483,246,0.007290291611664466,32,12,49521,49770,386,185,0,0,0,0,0,0,99361,0,0,2,0,0,0,0,0,0,0,633,0,0,0,0,0,0
81,2766,82.03979944688247,99996,59,29,0,2,490,249,0.007390295611824473,35,12,49515,49768,390,188,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,645,0,0,0,0,0,0
82,2766,83.1861272574584,99996,62,32,0,2,501,254,0.007550302012080483,36,11,49506,49765,395,189,0,0,0,0,0,0,99339,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
83,2766,84.27774458806324,99996,69,31,0,2,514,258,0.007720308812352494,31,10,49499,49762,400,194,0,0,0,0,0,0,99328,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
84,2766,85.1239803145998,99995,67,32,1,2,522,261,0.007830391519575979,28,12,49495,49758,408,195,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,677,0,0,0,0,0,0
85,2766,86.18943286021232,99995,64,28,1,2,530,262,0.00792039601980099,27,16,49489,49755,418,198,0,0,0,0,0,0,99300,0,0,2,0,0,0,0,0,0,0,693,0,0,0,0,0,0
86,2766,87.02024104885058,99995,65,29,1,2,537,264,0.008010400520026,29,18,49481,49751,423,199,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
87,2766,88.10817314499012,99995,63,31,1,2,542,268,0.008100405020251012,28,19,49479,49746,428,201,0,0,0,0,0,0,99284,0,0,2,0,0,0,0,0,0,0,709,0,0,0,0,0,0
88,2766,89.05261588614069,99995,61,32,1,2,553,277,0.008300415020751038,33,19,49464,49737,440,209,0,0,0,0,0,0,99263,0,0,2,0,0,0,0,0,0,0,730,0,0,0,0,0,0
89,2766,90.21498009328505,99995,60,34,1,2,564,281,0.008450422521126056,33,24,49456,49729,449,210,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
90,2766,91.24132690877393,99994,55,34,2,2,571,285,0.00856051363081785,33,25,49451,49724,458,214,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
91,2766,92.26779102909957,99994,57,35,2,2,578,289,0.008670520231213872,32,29,49446,49716,462,217,0,0,0,0,0,0,99225,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
92,2766,93.29436431028346,99994,54,38,2,2,585,297,0.008820529231753905,36,27,49436,49710,471,222,0,0,0,0,0,0,99210,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0
93,2766,94.32110485721162,99994,53,41,2,2,593,305,0.008980538832329939,38,22,49426,49707,480,227,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,796,0,0,0,0,0,0
94,2766,95.00571271876869,99994,56,44,2,2,598,313,0.009110546632797967,35,20,49425,49701,481,232,0,0,0,0,0,0,99189,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
95,2766,96.24451890841601,99994,55,41,2,2,604,320,0.009240554433265996,43,18,49412,49696,487,242,0,0,0,0,0,0,99173,0,0,3,0,0,0,0,0,0,0,818,0,0,0,0,0,0
96,2766,97.23119927221944,99994,61,36,2,2,624,325,0.00949056943416605,32,18,49406,49692,498,251,0,0,0,0,0,0,99149,0,0,3,0,0,0,0,0,0,0,842,0,0,0,0,0,0
97,2766,98.2003778471008,99994,58,36,2,2,631,329,0.009600576034562073,33,15,49399,49691,507,255,0,0,0,0,0,0,99135,0,0,3,0,0,0,0,0,0,0,856,0,0,0,0,0,0
98,2766,99.06717255438927,99994,60,37,2,2,643,333,0.009760585635138107,38,18,49385,49685,514,257,0,0,0,0,0,0,99122,0,0,3,0,0,0,0,0,0,0,869,0,0,0,0,0,0
99,2766,100.07068477117325,99994,62,34,2,2,649,337,0.00986059163549813,42,16,49378,49683,515,264,0,0,0,0,0,0,99111,0,0,3,0,0,0,0,0,0,0,880,0,0,0,0,0,0
100,2766,101.08209367575417,99994,65,23,2,2,664,341,0.01005060303618217,42,18,49365,49678,525,278,0,0,0,0,0,0,99084,0,0,3,0,0,0,0,0,0,0,907,0,0,0,0,0,0
101,2766,102.18659018420004,99994,65,26,2,2,669,346,0.010150609036542193,43,17,49360,49675,529,279,0,0,0,0,0,0,99077,0,0,3,0,0,0,0,0,0,0,914,0,0,0,0,0,0
102,2766,103.06751990732806,99993,75,28,3,2,686,350,0.010360725250767554,37,19,49350,49671,534,279,0,0,0,0,0,0,99068,0,0,3,0,0,0,0,0,0,0,922,0,0,0,0,0,0
103,2766,104.00224800192694,99993,66,25,3,2,692,352,0.01044073085115958,38,27,49343,49661,549,284,0,0,0,0,0,0,99048,0,0,3,0,0,0,0,0,0,0,942,0,0,0,0,0,0
104,2766,105.0308443846656,99993,73,25,3,2,705,355,0.010600742051943637,34,28,49336,49658,553,286,0,0,0,0,0,0,99040,0,0,4,0,0,0,0,0,0,0,949,0,0,0,0,0,0
105,2766,106.05956261706963,99993,81,28,3,2,719,364,0.010830758153070715,37,25,49319,49653,559,291,0,0,0,0,0,0,99028,0,0,4,0,0,0,0,0,0,0,961,0,0,0,0,0,0
106,2766,107.08850166376449,99993,80,28,3,2,729,367,0.01096076725370776,41,28,49307,49648,568,293,0,0,0,0,0,0,99015,0,0,5,0,0,0,0,0,0,0,973,0,0,0,0,0,0
107,2766,108.11765221119983,99993,82,26,3,2,737,372,0.011090776354344804,45,27,49298,49644,571,300,0,0,0,0,0,0,99002,0,0,5,0,0,0,0,0,0,0,986,0,0,0,0,0,0
108,2766,109.14690304049425,99993,87,26,3,2,755,378,0.011330793155520887,34,25,49299,49640,576,306,0,0,0,0,0,0,98984,0,0,6,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
109,2766,110.17622991351708,99993,78,33,3,2,761,386,0.011470802956206935,43,21,49285,49636,590,307,0,0,0,0,0,0,98968,0,0,6,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
110,2766,111.13194995637276,99993,79,33,3,2,772,390,0.011620813456941987,47,24,49272,49630,598,310,0,0,0,0,0,0,98954,0,0,6,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
111,2766,112.16175353578697,99992,77,39,3,3,783,400,0.011830946475718057,50,21,49262,49623,607,313,0,0,0,0,0,0,98937,0,0,6,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
112,2766,113.1917599943272,99992,80,42,3,3,797,405,0.012020961676934155,50,21,49250,49622,616,311,0,0,0,0,0,0,98924,0,0,6,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
113,2766,114.22194163727211,99992,74,40,3,3,805,411,0.012160972877830226,54,23,49243,49614,625,319,0,0,0,0,0,0,98902,0,0,6,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
114,2766,115.25229562847936,99992,70,42,3,3,817,418,0.012350988079046324,51,24,49238,49606,637,324,0,0,0,0,0,0,98881,0,0,6,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
115,2766,116.28279560840052,99992,72,41,3,3,828,422,0.0125010000800064,51,28,49230,49598,643,329,0,0,0,0,0,0,98867,0,0,6,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
116,2766,117.31346333577534,99992,69,38,3,3,840,429,0.012691015281222498,51,24,49220,49595,656,339,0,0,0,0,0,0,98843,0,0,7,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
117,2766,118.00074003836181,99992,71,41,3,3,848,433,0.01281102488199056,53,22,49211,49593,661,340,0,0,0,0,0,0,98836,0,0,7,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
118,2766,119.04700621519065,99992,76,46,3,3,862,442,0.013041043283462677,51,20,49201,49586,668,344,0,0,0,0,0,0,98823,0,0,7,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
119,2766,120.07825888480744,99992,77,37,3,3,869,445,0.013141051284102728,59,20,49188,49583,672,356,0,0,0,0,0,0,98805,0,0,7,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
120,2766,121.0892273998476,99992,89,35,3,3,889,450,0.013391071285702856,48,21,49180,49578,679,362,0,0,0,0,0,0,98790,0,0,7,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
121,2766,122.07143155521544,99992,83,38,3,3,895,457,0.013521081686534923,51,16,49172,49576,690,366,0,0,0,0,0,0,98774,0,0,7,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
122,2766,123.32849618419282,99992,80,40,3,3,914,464,0.013781102488199056,54,25,49151,49562,711,369,0,0,0,0,0,0,98747,0,0,7,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
123,2766,124.01663109383064,99992,81,44,3,3,924,470,0.013941115289223137,51,26,49145,49556,719,370,0,0,0,0,0,0,98736,0,0,7,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
124,2766,125.0489590831457,99992,83,45,3,3,937,475,0.01412112969037523,47,27,49140,49550,726,374,0,0,0,0,0,0,98721,0,0,7,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
125,2766,126.0814202425351,99992,85,42,3,3,948,483,0.014311144891591328,43,26,49137,49545,731,383,0,0,0,0,0,0,98702,0,0,8,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
126,2766,127.11399975984315,99992,80,43,3,3,960,494,0.014541163293063444,42,18,49128,49542,746,393,0,0,0,0,0,0,98676,0,0,9,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
127,2766,128.32090262255494,99992,78,42,3,3,975,501,0.014761180894471558,41,25,49117,49531,760,398,0,0,0,0,0,0,98651,0,0,9,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
128,2766,129.0095896045147,99992,67,40,3,3,978,505,0.014831186494919593,42,24,49113,49528,774,404,0,0,0,0,0,0,98631,0,0,9,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
129,2766,130.04288520791732,99992,64,39,3,3,983,513,0.01496119689575166,52,21,49102,49526,778,410,0,0,0,0,0,0,98614,0,0,9,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
130,2766,131.0763841060077,99992,76,36,3,3,1001,516,0.015171213697095768,48,25,49089,49521,783,414,0,0,0,0,0,0,98603,0,0,10,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
131,2766,132.1100538488387,99992,70,41,3,3,1010,524,0.015341227298183855,48,27,49084,49511,794,417,0,0,0,0,0,0,98586,0,0,11,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
132,2766,133.14385049130638,99992,69,44,3,3,1020,529,0.015491239299143932,49,26,49076,49508,802,418,0,0,0,0,0,0,98573,0,0,11,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
