,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,2856,24.15813218192874,99995,24,11,1,0,80,59,0.0013900695034751737,11,7,49910,49933,52,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,2856,25.050231433606555,99995,19,11,1,0,82,59,0.0014100705035251762,9,7,49910,49934,59,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,2856,26.163733905527387,99995,17,13,1,0,85,61,0.0014600730036501825,10,6,49906,49933,64,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,2856,27.017529648425594,99995,13,11,1,0,86,63,0.0014900745037251862,10,5,49905,49932,69,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,2856,28.284269986948004,99995,15,10,1,0,90,63,0.0015300765038251912,9,8,49902,49929,71,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,2856,29.02295858966367,99995,17,12,1,0,93,67,0.0016000800040002,8,5,49900,49928,72,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,2856,30.003400757381833,99995,14,14,1,0,94,69,0.0016300815040752037,13,4,49894,49927,76,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,2856,31.049989073959715,99995,12,14,1,0,94,70,0.001640082004100205,19,4,49888,49926,78,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,2856,32.09390155309235,99995,15,14,1,0,99,72,0.0017100855042752137,18,4,49884,49924,80,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,2856,33.001637170527346,99995,12,13,1,0,100,74,0.0017400870043502174,21,3,49880,49923,84,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,2856,34.22899213704991,99995,15,15,1,0,103,76,0.0017900895044752237,22,5,49876,49919,84,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,2856,35.025495897627685,99995,12,12,1,0,106,77,0.0018300915045752287,23,8,49872,49915,90,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,2856,36.11242982157557,99995,17,10,1,0,115,80,0.0019500975048752439,18,6,49869,49914,93,68,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,2856,37.053674774636306,99995,18,8,1,0,117,82,0.0019900995049752486,16,4,49869,49914,94,72,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
37,2856,38.013992541658475,99995,18,7,1,0,119,83,0.0020201010050502526,16,6,49867,49911,96,74,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,2856,39.274407250421184,99995,17,7,1,0,122,83,0.002050102505125256,13,7,49868,49910,99,74,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
39,2856,40.063028094049436,99995,18,6,1,0,125,84,0.002090104505225261,13,6,49865,49911,101,75,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,2856,41.06916853968565,99995,20,6,1,0,129,85,0.0021401070053502676,13,7,49863,49909,101,76,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
41,2856,42.0213612528418,99995,21,7,1,0,133,87,0.002200110005500275,11,6,49861,49908,104,77,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
42,2856,43.01481003082431,99995,21,6,1,0,139,88,0.0022701135056752836,7,6,49859,49907,110,79,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
43,2856,44.06985079150123,99995,18,8,1,0,142,91,0.002330116505825291,7,6,49857,49905,115,79,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
44,2856,45.1395964912083,99995,17,9,1,0,143,93,0.002360118005900295,8,7,49855,49902,117,80,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
45,2856,46.107183505784214,99995,14,9,1,0,144,93,0.002370118505925296,8,8,49854,49901,121,80,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
46,2856,47.02364846299393,99995,13,10,1,0,146,95,0.002410120506025301,7,8,49854,49899,123,81,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
47,2856,48.053494153224406,99995,14,9,1,0,148,95,0.0024301215060753036,6,9,49853,49898,124,82,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
48,2856,49.02625723314958,99995,16,13,1,0,152,100,0.002520126006300315,4,4,49851,49898,126,83,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
49,2856,50.03103634501292,99995,14,11,1,0,153,100,0.0025301265063253165,7,5,49847,49898,129,84,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
50,2856,51.22505249626425,99995,16,12,1,0,155,102,0.0025701285064253215,13,7,49840,49895,128,84,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
51,2856,52.12517549393259,99995,15,11,1,0,155,103,0.0025801290064503225,17,8,49837,49893,128,86,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
52,2856,53.03808780974103,99995,13,13,1,0,156,106,0.0026201310065503275,18,5,49835,49893,131,87,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
53,2856,54.14302650732034,99995,11,8,1,0,159,107,0.0026601330066503325,17,7,49833,49890,136,93,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
54,2856,55.07009688942238,99995,13,8,1,0,164,107,0.002710135506775339,15,7,49831,49890,138,93,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
55,2856,56.172078913387594,99995,16,9,1,0,167,109,0.002760138006900345,13,6,49830,49890,138,93,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
56,2856,57.025140564244126,99995,14,9,1,0,167,110,0.0027701385069253464,16,5,49828,49890,139,94,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
57,2856,58.26754784172264,99995,17,9,1,0,173,111,0.002840142007100355,15,4,49824,49891,141,94,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
58,2856,59.079290990867726,99995,16,9,1,0,175,112,0.002870143507175359,15,5,49822,49889,144,95,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
59,2856,60.063794723964655,99995,15,11,1,0,177,114,0.002910145507275364,14,4,49823,49888,145,95,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
60,2856,61.02035066037431,99995,16,10,1,0,179,115,0.0029401470073503674,14,7,49822,49884,145,97,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
61,2856,62.184725176967206,99995,18,9,1,0,183,117,0.003000150007500375,10,7,49822,49882,147,100,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
62,2856,63.09073469115877,99995,17,9,1,0,185,118,0.003030151507575379,11,6,49820,49882,149,101,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
63,2856,64.14094443985933,99995,21,11,1,0,191,121,0.00312015600780039,7,5,49818,49880,151,102,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
64,2856,65.01038494330271,99995,21,11,1,0,193,122,0.003150157507875394,5,5,49818,49881,153,101,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
65,2856,66.29406322670242,99995,22,14,1,0,197,125,0.0032201610080504024,6,4,49814,49879,155,101,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
66,2856,67.23779009096664,99995,19,14,1,0,199,127,0.0032601630081504074,13,2,49806,49880,159,102,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
67,2856,68.25437078209491,99995,18,11,1,0,201,127,0.00328016400820041,13,3,49806,49882,160,102,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
68,2856,69.2345780859575,99995,20,9,1,0,203,128,0.003310165508275414,12,3,49805,49883,160,103,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
69,2856,70.18608062189159,99995,20,9,1,0,207,128,0.003350167508375419,10,7,49804,49881,163,101,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
70,2856,71.18245340628474,99995,23,11,1,0,210,130,0.003400170008500425,9,8,49804,49878,161,101,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
71,2856,72.09209445201232,99995,23,12,1,0,212,132,0.00344017200860043,9,8,49804,49877,161,101,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
72,2856,73.09781820185006,99995,22,14,1,0,214,136,0.0035001750087504373,11,9,49801,49873,163,102,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
73,2856,74.04563229943831,99995,20,13,1,0,216,137,0.0035301765088254413,11,11,49799,49870,167,104,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
74,2856,75.03887429587478,99995,20,14,1,0,219,140,0.003590179508975449,11,11,49797,49867,169,106,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
75,2856,76.03290000238825,99995,22,16,1,0,224,144,0.00368018400920046,10,10,49794,49864,171,108,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
76,2856,77.07972309562885,99995,26,19,1,0,229,147,0.0037601880094004702,8,9,49792,49862,171,108,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
77,2856,78.03969008026513,99995,24,21,1,0,232,151,0.0038301915095754788,9,5,49788,49862,176,110,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
78,2856,79.0824748155259,99995,27,19,1,0,235,151,0.0038601930096504827,12,7,49784,49860,174,112,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
79,2856,80.21399036812285,99995,25,19,1,0,237,154,0.003910195509775489,15,9,49779,49855,178,115,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
80,2856,81.26882424596701,99995,28,18,1,0,241,155,0.003960198009900495,17,12,49774,49851,178,117,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
81,2856,82.16173339297269,99995,31,20,1,0,247,160,0.004070203510175509,16,8,49770,49850,180,120,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
82,2856,83.08931249924174,99995,32,20,1,0,249,162,0.004110205510275514,18,11,49766,49847,181,120,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
83,2856,84.00433389964603,99995,31,22,1,0,253,165,0.004180209010450522,19,12,49762,49843,185,121,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
84,2856,85.1232241063588,99995,33,25,1,0,259,168,0.004270213510675534,19,13,49756,49839,189,121,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
85,2856,86.18054556129644,99995,34,25,1,0,263,170,0.004330216510825541,19,13,49752,49838,192,122,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
86,2856,87.13304984449934,99995,35,25,1,0,270,172,0.004420221011050552,19,16,49745,49833,198,124,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
87,2856,88.13253954756911,99995,36,24,1,0,279,175,0.004540227011350567,22,18,49733,49828,206,128,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
88,2856,89.08329603092983,99995,29,22,1,0,282,179,0.004610230511525576,25,16,49727,49826,216,134,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
89,2856,90.3103403061938,99995,33,22,1,0,294,184,0.004780239011950597,16,12,49726,49826,222,138,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
90,2856,91.05546615565783,99995,32,21,1,0,298,186,0.004840242012100605,16,11,49722,49825,227,141,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
91,2856,92.0553663663701,99995,33,20,1,0,302,189,0.004910245512275614,15,8,49720,49825,229,145,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
92,2856,93.24606825584786,99995,36,18,1,0,309,191,0.005000250012500625,17,9,49711,49822,233,149,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
93,2856,94.10556765834158,99995,37,21,1,0,320,194,0.005140257012850643,15,10,49705,49818,240,149,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
94,2856,95.07996759027836,99995,39,23,1,0,324,197,0.005210260513025651,16,8,49700,49817,242,150,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
95,2856,96.27149537825412,99995,37,19,1,0,331,199,0.005300265013250663,18,11,49693,49812,249,156,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
96,2856,97.3141861097046,99994,36,22,2,0,335,205,0.005400324019441166,23,9,49685,49809,252,158,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
97,2856,98.0593706787397,99994,39,20,2,0,340,206,0.00546032761965718,19,12,49685,49806,253,160,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
98,2856,99.12313763147998,99994,36,24,2,0,342,213,0.005550333019981199,26,10,49676,49801,258,163,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
99,2856,100.31355093351958,99994,32,23,2,0,346,216,0.005620337220233214,29,10,49669,49798,266,167,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
100,2856,101.00936464830369,99994,31,23,2,0,349,217,0.005660339620377223,31,10,49665,49797,269,168,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
101,2856,102.08263645023521,99993,34,21,3,0,355,219,0.005740401828127969,32,13,49659,49792,270,172,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
102,2856,103.26369615128866,99993,36,20,3,0,366,220,0.0058604102287160105,30,22,49650,49783,279,173,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
103,2856,104.25042621000931,99993,39,24,3,0,373,226,0.005990419329353055,26,18,49648,49781,282,175,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
104,2856,105.3273428022855,99993,41,23,3,0,379,229,0.006080425629794085,27,20,49641,49776,286,179,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
105,2856,106.27316270904021,99993,37,26,3,0,384,233,0.006170431930235116,27,19,49638,49776,293,177,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
106,2856,107.27848492844882,99993,36,24,3,0,390,234,0.00624043683057814,24,20,49636,49775,299,179,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
107,2856,108.09187929869202,99993,40,25,3,0,399,237,0.006360445231166182,22,20,49629,49772,304,181,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
108,2856,109.15076509297114,99993,44,24,3,0,405,241,0.006460452231656216,23,22,49624,49767,304,185,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
109,2856,110.13800611479313,99993,43,26,3,0,409,250,0.00659046133229326,27,16,49618,49764,307,192,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
110,2856,111.09214185091642,99993,41,26,3,0,414,251,0.006650465532587281,27,17,49615,49763,312,192,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
111,2856,112.27695763199323,99993,45,26,3,0,426,254,0.0068004760333223325,25,17,49608,49761,317,194,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
112,2856,113.26449604531301,99993,45,24,3,0,431,255,0.006860480233616353,27,18,49603,49760,320,196,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
113,2856,114.07822294242646,99993,47,27,3,0,440,261,0.007010490734351405,24,19,49597,49754,327,198,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
114,2856,115.04722388026701,99993,46,29,3,0,445,269,0.007140499834988449,27,14,49590,49751,332,204,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
115,2856,116.05047131150529,99993,51,31,3,0,453,275,0.0072805096356744975,26,11,49585,49749,333,207,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
116,2856,117.1758456582656,99993,51,30,3,0,464,280,0.007440520836458552,30,11,49572,49744,342,213,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
117,2856,118.0251445077671,99993,51,29,3,0,469,282,0.007510525736801576,27,10,49571,49743,346,216,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
118,2856,119.21709344235744,99993,42,25,3,0,474,284,0.0075805306371446,32,15,49562,49737,359,221,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
119,2856,120.19017863881446,99993,39,24,3,0,482,288,0.007700539037732641,32,15,49555,49733,369,226,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
120,2856,121.023422103483,99993,42,24,3,0,488,291,0.0077905453381736725,29,14,49552,49731,372,229,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
121,2856,122.14333030081175,99993,41,25,3,0,496,296,0.007920554438810717,28,15,49549,49728,377,230,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
122,2856,123.21150267283745,99993,51,25,3,0,508,298,0.008060564239496765,22,15,49543,49726,379,232,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
123,2856,124.03619042314631,99993,43,28,3,0,510,304,0.008140569839888792,26,12,49537,49725,389,233,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
124,2856,125.06383708858168,99993,48,28,3,0,520,306,0.008260578240476834,24,14,49530,49723,393,233,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
125,2856,126.15452340007043,99993,50,29,3,0,527,311,0.008380586641064874,30,14,49520,49719,395,236,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
126,2856,127.31145189595424,99993,50,28,3,0,534,313,0.008470592941505905,31,16,49512,49715,402,239,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
127,2856,128.20405802297157,99993,49,28,3,0,540,315,0.008550598541897932,34,20,49504,49710,408,240,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
128,2856,129.2480262913921,99993,52,26,3,0,549,320,0.008690608342583981,33,22,49498,49705,412,245,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
129,2856,130.23759195096204,99993,56,23,3,0,559,324,0.00883061814327003,32,25,49489,49698,418,252,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
130,2856,131.22726910740724,99993,57,28,3,0,569,331,0.009000630044103087,28,19,49484,49697,426,254,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
131,2856,132.2069212101855,99992,50,24,4,0,573,334,0.009070725658052644,34,22,49476,49691,434,261,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,827,0,0,0,0,0,0
132,2856,133.1968928779633,99992,53,28,4,0,581,339,0.00920073605888471,28,19,49477,49689,436,262,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
