,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
20,2559,21.09949167402709,99996,21,9,0,0,80,48,0.001280051202048082,18,5,49901,49948,58,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2559,22.15771945234638,99996,24,9,0,0,84,49,0.0013300532021280852,18,6,49897,49946,59,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,2559,23.050331318987396,99996,25,7,0,0,88,51,0.001390055602224089,21,4,49890,49946,62,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,2559,24.073547989175697,99996,27,6,0,0,93,52,0.0014500580023200928,19,5,49887,49944,65,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,2559,25.065875904569957,99996,35,7,0,0,102,53,0.0015500620024800993,17,6,49880,49942,66,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,2559,26.218135861530797,99996,31,8,0,0,106,55,0.0016100644025761031,18,6,49876,49940,73,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,2559,27.066074752373517,99996,30,9,0,0,108,57,0.0016500660026401055,19,4,49873,49941,76,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,2559,28.286754783084586,99996,32,9,0,0,116,58,0.0017400696027841114,17,5,49867,49939,82,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,2559,29.052343636788507,99996,35,8,0,0,120,60,0.0018000720028801152,19,4,49861,49938,83,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,2559,30.066369180785973,99996,38,9,0,0,127,62,0.001890075603024121,18,4,49855,49937,87,48,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,2559,31.211670731460906,99996,37,7,0,0,132,64,0.0019600784031361253,16,3,49852,49936,93,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,2559,32.05649617430208,99996,31,7,0,0,135,64,0.0019900796031841273,16,4,49849,49935,102,52,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,2559,33.19218347668618,99996,32,7,0,0,142,64,0.0020600824032961317,14,5,49845,49934,107,52,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,2559,34.14538792581216,99996,33,8,0,0,146,65,0.002110084403376135,14,5,49841,49933,110,52,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,2559,35.14815644292755,99996,32,7,0,0,153,65,0.0021800872034881394,22,7,49827,49931,117,53,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
35,2559,36.19855001458017,99996,32,8,0,0,157,66,0.0022300892035681426,24,11,49821,49926,121,53,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
36,2559,37.0467609490037,99996,32,9,0,0,159,68,0.0022700908036321454,22,10,49821,49925,123,54,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,2559,38.03131097381477,99996,37,14,0,0,165,73,0.0023800952038081523,21,8,49816,49923,124,53,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
38,2559,39.248527970088,99996,39,13,0,0,173,74,0.002470098803952158,19,9,49812,49921,128,55,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
39,2559,40.028499999604506,99996,38,14,0,0,177,76,0.002530101204048162,22,10,49805,49919,133,55,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
40,2559,41.1351452422521,99996,42,14,0,0,185,81,0.0026601064042561704,16,11,49803,49913,137,60,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
41,2559,42.052013227302744,99996,37,9,0,0,185,82,0.0026701068042721708,21,15,49798,49908,142,66,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
42,2559,43.29620035004457,99996,37,12,0,0,192,85,0.0027701108044321772,18,14,49796,49906,147,66,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
43,2559,44.16596274999372,99996,36,9,0,0,196,85,0.0028101124044961796,20,15,49790,49905,152,69,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
44,2559,45.044409590074835,99996,35,10,0,0,199,88,0.0028701148045921837,17,13,49790,49904,156,71,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
45,2559,46.04834220508704,99996,39,10,0,0,208,91,0.0029901196047841913,10,12,49789,49902,160,74,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
46,2559,47.005931660678705,99996,39,12,0,0,213,95,0.003080123204928197,10,10,49784,49900,165,76,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
47,2559,48.1768614803666,99996,37,13,0,0,216,96,0.0031201248049922,16,14,49776,49895,169,76,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
48,2559,49.0382818716706,99996,34,13,0,0,223,100,0.0032301292051682066,15,13,49770,49892,179,80,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
49,2559,50.13354983932362,99996,32,17,0,0,227,104,0.003310132405296212,14,11,49767,49890,185,80,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
50,2559,51.17145475251495,99996,30,18,0,0,231,108,0.003390135605424217,15,10,49764,49887,189,83,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
51,2559,52.09382179162249,99996,29,20,0,0,234,111,0.0034501380055202207,12,10,49764,49884,193,84,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
52,2559,53.0062531843872,99996,31,21,0,0,239,115,0.0035401416056642264,12,10,49760,49880,195,87,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
53,2559,54.152186414752656,99996,30,23,0,0,241,118,0.0035901436057442296,18,10,49754,49877,196,88,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
54,2559,55.22927785906186,99996,28,24,0,0,252,122,0.0037401496059842393,17,13,49746,49872,207,89,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
55,2559,56.13404754674459,99996,29,21,0,0,256,124,0.0038001520060802433,18,12,49741,49871,210,94,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
56,2559,57.013176944311994,99996,26,16,0,0,258,125,0.0038301532061282453,17,14,49741,49868,214,100,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
57,2559,58.02722130699936,99996,25,19,0,0,262,131,0.003930157206288251,19,11,49737,49865,217,103,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
58,2559,59.00977325717404,99996,26,19,0,0,265,133,0.0039801592063682546,22,14,49732,49860,218,105,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
59,2559,60.00052622047121,99996,27,18,0,0,268,134,0.004020160806432257,23,15,49729,49858,219,107,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
60,2559,61.03295108384705,99996,29,19,0,0,275,138,0.004130165206608264,23,12,49722,49857,224,110,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
61,2559,62.15942765110157,99996,31,20,0,0,281,142,0.004230169206768271,25,14,49715,49852,227,112,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
62,2559,63.20005358699089,99996,35,21,0,0,291,147,0.00438017520700828,23,11,49709,49850,231,116,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
63,2559,64.1843096288017,99996,36,17,0,0,299,147,0.004460178407136285,17,13,49707,49848,238,120,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
64,2559,65.32327491973098,99996,34,20,0,0,302,151,0.00453018120724829,20,15,49703,49842,241,121,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
65,2559,66.16890885814846,99996,33,18,0,0,305,152,0.004570182807312292,19,16,49701,49841,245,123,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
66,2559,67.09889781308924,99996,37,22,0,0,312,160,0.004720188807552302,20,10,49694,49839,247,127,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
67,2559,68.04898610966406,99996,34,24,0,0,315,166,0.004810192407696308,26,10,49685,49834,253,130,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
68,2559,69.15120067849361,99996,34,24,0,0,321,169,0.004900196007840313,26,11,49679,49831,259,132,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
69,2559,70.09040510352523,99996,35,20,0,0,327,172,0.004990199607984319,24,9,49675,49832,264,137,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
70,2559,71.16020403988978,99996,33,20,0,0,330,174,0.005040201608064322,25,12,49671,49828,269,138,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
71,2559,72.1052322145387,99996,35,19,0,0,336,179,0.0051502060082403295,28,8,49664,49828,271,143,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
72,2559,73.21240637134846,99996,36,18,0,0,343,179,0.005220208808352334,28,9,49659,49827,275,144,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
73,2559,74.06449796843148,99996,34,17,0,0,348,179,0.0052702108084323376,30,10,49654,49826,280,145,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
74,2559,75.07684682571482,99996,31,16,0,0,351,182,0.005330213208528341,30,8,49652,49827,285,147,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
75,2559,76.09312224935266,99996,36,16,0,0,359,185,0.005440217608704348,29,9,49646,49824,287,149,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
76,2559,77.02981713720774,99996,42,11,0,0,367,186,0.005530221208848354,25,11,49644,49821,287,155,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
77,2559,78.00680456789082,99996,46,7,0,0,374,187,0.005610224408976359,27,13,49635,49818,290,160,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
78,2559,79.07673876205625,99996,44,8,0,0,379,189,0.005680227209088363,31,14,49629,49816,294,160,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
79,2559,80.27393864624801,99996,52,10,0,0,390,191,0.005810232409296372,24,14,49625,49814,297,160,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
80,2559,81.0216070434913,99996,49,13,0,0,395,194,0.005890235609424377,26,16,49618,49809,305,160,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
81,2559,82.0251813902342,99996,42,14,0,0,399,198,0.005970238809552382,29,13,49612,49809,315,162,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
82,2559,83.31108058033159,99996,42,17,0,0,405,202,0.006070242809712388,27,14,49608,49806,321,161,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
83,2559,84.13974448226897,99996,39,16,0,0,410,203,0.006130245209808392,29,13,49602,49806,328,163,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
84,2559,85.02864205914773,99996,36,19,0,0,416,210,0.0062602504100164,31,12,49595,49800,336,167,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
85,2559,86.10500791638609,99996,40,17,0,0,423,212,0.006350254010160406,29,12,49590,49798,339,171,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
86,2559,87.05403701169955,99996,43,17,0,0,433,214,0.006470258810352414,31,16,49579,49792,345,173,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
87,2559,88.01733661653547,99996,45,19,0,0,439,220,0.006590263610544422,34,12,49572,49791,347,176,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
88,2559,89.16900376601137,99996,42,18,0,0,448,225,0.006730269210768431,31,14,49569,49785,356,181,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
89,2559,90.0334253764778,99996,43,19,0,0,454,228,0.006820272810912437,34,15,49562,49781,359,183,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
90,2559,91.02219632733562,99996,44,20,0,0,461,234,0.006950278011120445,32,10,49559,49780,363,188,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
91,2559,92.23144013558318,99996,49,20,0,0,473,238,0.007110284411376455,26,11,49554,49775,369,192,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
92,2559,93.00124700316715,99996,46,18,0,0,474,239,0.007130285211408456,31,10,49548,49775,373,195,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
93,2559,94.23381007599616,99996,46,15,0,0,479,242,0.007210288411536462,36,15,49540,49768,376,200,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
94,2559,95.05801369332089,99996,45,20,0,0,484,247,0.007310292411696468,33,14,49538,49764,382,200,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
95,2559,96.07887632748042,99996,53,22,0,0,498,251,0.007490299611984479,24,12,49534,49763,387,201,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
96,2559,97.1054824002741,99996,54,25,0,0,506,256,0.007620304812192487,19,12,49533,49758,392,203,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
97,2559,98.03679105333816,99996,52,25,0,0,511,259,0.007700308012320493,19,10,49531,49757,396,206,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
98,2559,99.00634707919625,99996,47,26,0,0,515,261,0.007760310412416497,27,11,49519,49755,405,206,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
99,2559,100.20498096701445,99996,43,24,0,0,521,265,0.007860314412576503,27,9,49515,49753,413,212,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
100,2559,101.3038975293989,99996,37,26,0,0,526,268,0.007940317612704507,26,7,49513,49753,422,212,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0
101,2559,102.3009309159334,99996,34,22,0,0,528,269,0.00797031881275251,32,9,49505,49750,427,217,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0
102,2559,103.20817835067737,99996,41,21,0,0,535,271,0.008060322412896516,32,10,49499,49748,426,219,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
103,2559,104.01296139976121,99996,40,20,0,0,540,272,0.00812032481299252,32,10,49494,49749,432,219,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0
104,2559,105.18056915752665,99996,46,21,0,0,555,276,0.008310332413296533,25,11,49487,49744,440,222,0,0,0,0,0,0,99232,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
105,2559,106.04755263888768,99996,46,22,0,0,562,277,0.008390335613424537,23,15,49483,49739,446,222,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0
106,2559,107.16522557815529,99996,45,21,0,0,569,280,0.008490339613584544,24,15,49477,49736,452,226,0,0,0,0,0,0,99213,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
107,2559,108.13890404084967,99996,40,21,0,0,574,284,0.00858034321372855,26,15,49472,49732,460,230,0,0,0,0,0,0,99199,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0
108,2559,109.08750594956874,99996,45,25,0,0,584,291,0.00875035001400056,27,14,49463,49726,463,233,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0
109,2559,110.12118812240757,99996,44,24,0,0,593,294,0.008870354814192568,25,15,49457,49724,472,235,0,0,0,0,0,0,99177,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0
110,2559,111.30093940728023,99996,41,22,0,0,600,299,0.008990359614384576,28,20,49450,49715,479,241,0,0,0,0,0,0,99160,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0
111,2559,112.09839059266145,99996,41,20,0,0,603,301,0.009040361614464578,26,18,49450,49715,481,245,0,0,0,0,0,0,99153,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0
112,2559,113.08538521393638,99996,42,24,0,0,610,308,0.009180367214688588,24,14,49447,49714,485,246,0,0,0,0,0,0,99144,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0
113,2559,114.04515568457907,99996,37,26,0,0,615,310,0.009250370014800592,23,13,49446,49713,492,246,0,0,0,0,0,0,99134,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0
114,2559,115.08020621553032,99996,38,26,0,0,621,312,0.009330373214928597,32,15,49435,49709,493,248,0,0,0,0,0,0,99127,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0
115,2559,116.17274250307803,99996,42,30,0,0,633,319,0.009520380815232609,25,9,49432,49709,499,250,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,878,0,0,0,0,0,0
116,2559,117.12829983433328,99996,45,29,0,0,643,319,0.009620384815392615,24,15,49424,49705,505,249,0,0,0,0,0,0,99109,0,0,1,0,0,0,0,0,0,0,886,0,0,0,0,0,0
117,2559,118.18568902915368,99996,44,32,0,0,650,322,0.009720388815552622,21,15,49420,49702,513,249,0,0,0,0,0,0,99102,0,0,2,0,0,0,0,0,0,0,892,0,0,0,0,0,0
118,2559,119.1937034911422,99995,44,32,0,1,659,326,0.009850492524626232,20,15,49416,49699,518,251,0,0,0,0,0,0,99089,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
119,2559,120.29459595296915,99995,43,29,0,1,666,328,0.009940497024851242,23,16,49410,49697,522,255,0,0,0,0,0,0,99076,0,0,2,0,0,0,0,0,0,0,917,0,0,0,0,0,0
120,2559,121.00041816752793,99995,42,29,0,1,671,329,0.01000050002500125,24,19,49404,49694,528,255,0,0,0,0,0,0,99069,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
121,2559,122.03855739449021,99995,40,27,0,1,676,331,0.010070503525176258,26,23,49398,49688,534,259,0,0,0,0,0,0,99058,0,0,2,0,0,0,0,0,0,0,935,0,0,0,0,0,0
122,2559,123.03779069242619,99995,46,31,0,1,685,336,0.010210510525526276,26,24,49389,49684,537,258,0,0,0,0,0,0,99054,0,0,2,0,0,0,0,0,0,0,939,0,0,0,0,0,0
123,2559,124.03713090074685,99995,48,29,0,1,696,341,0.010370518525926296,26,22,49380,49682,544,264,0,0,0,0,0,0,99038,0,0,2,0,0,0,0,0,0,0,955,0,0,0,0,0,0
124,2559,125.03662530298054,99995,56,28,0,1,708,345,0.010530526526326316,22,24,49373,49677,547,268,0,0,0,0,0,0,99029,0,0,2,0,0,0,0,0,0,0,964,0,0,0,0,0,0
125,2559,126.0362399436454,99995,52,30,0,1,712,351,0.010630531526576328,30,26,49363,49669,553,272,0,0,0,0,0,0,99017,0,0,2,0,0,0,0,0,0,0,976,0,0,0,0,0,0
126,2559,127.03597988639277,99995,51,32,0,1,716,357,0.010730536526826342,37,28,49354,49662,556,275,0,0,0,0,0,0,99008,0,0,2,0,0,0,0,0,0,0,985,0,0,0,0,0,0
127,2559,128.0358458905114,99995,50,32,0,1,722,362,0.010840542027101356,40,27,49348,49660,560,278,0,0,0,0,0,0,98996,0,0,2,0,0,0,0,0,0,0,997,0,0,0,0,0,0
128,2559,129.03580925226794,99995,51,31,0,1,731,368,0.010990549527476374,34,25,49345,49656,568,285,0,0,0,0,0,0,98981,0,0,2,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
129,2559,130.03591880668054,99995,50,26,0,1,741,368,0.011090554527726386,36,29,49335,49653,577,289,0,0,0,0,0,0,98965,0,0,2,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
130,2559,131.03620796714392,99995,50,34,0,1,751,382,0.011330566528326416,32,22,49330,49646,586,295,0,0,0,0,0,0,98949,0,0,2,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
131,2559,132.03661399957338,99995,53,35,0,1,762,388,0.011500575028751438,34,20,49320,49643,591,299,0,0,0,0,0,0,98936,0,0,2,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
132,2559,133.33356713135225,99995,52,31,0,1,775,392,0.01167058352917646,38,22,49305,49639,603,305,0,0,0,0,0,0,98915,0,0,3,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
