,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
300,2581,301.2703896694986,99964,365,177,22,10,7289,3757,0.11049977992077148,202,109,44359,47048,5050,2654,0,0,0,0,0,0,89798,0,0,295,5,0,0,0,0,0,0,9866,0,0,0,0,0,0
301,2581,302.00727210672056,99964,369,189,22,10,7336,3787,0.11127005722059942,190,95,44336,47039,5081,2665,0,0,0,0,0,0,89744,0,0,302,5,0,0,0,0,0,0,9913,0,0,0,0,0,0
302,2581,303.11332273369294,99964,359,183,22,10,7391,3818,0.11213036693209555,196,101,44311,47011,5110,2693,0,0,0,0,0,0,89654,0,0,314,5,0,0,0,0,0,0,9991,0,0,0,0,0,0
303,2581,304.2201427285055,99964,345,186,22,10,7439,3856,0.11299067664359169,211,101,44271,46987,5149,2714,0,0,0,0,0,0,89562,0,0,319,5,0,0,0,0,0,0,10078,0,0,0,0,0,0
304,2581,305.32786186156403,99964,350,192,22,10,7496,3890,0.11390100436157016,205,95,44237,46970,5184,2731,0,0,0,0,0,0,89483,0,0,320,5,0,0,0,0,0,0,10156,0,0,0,0,0,0
305,2581,306.0668695509903,99964,340,192,22,10,7519,3906,0.11429114481213237,219,106,44218,46950,5199,2740,0,0,0,0,0,0,89438,0,0,324,5,0,0,0,0,0,0,10197,0,0,0,0,0,0
306,2581,307.1759297802195,99964,348,185,22,10,7581,3930,0.1151514545236285,213,109,44181,46933,5234,2761,0,0,0,0,0,0,89357,0,0,328,5,0,0,0,0,0,0,10274,0,0,0,0,0,0
307,2581,308.2859489948532,99963,363,192,22,11,7645,3965,0.116142972899973,212,102,44133,46912,5268,2781,0,0,0,0,0,0,89284,0,0,332,5,0,0,0,0,0,0,10342,0,0,0,0,0,0
308,2581,309.02649601759396,99963,368,187,22,11,7677,3976,0.11657313205886177,209,112,44123,46896,5276,2792,0,0,0,0,0,0,89242,0,0,333,5,0,0,0,0,0,0,10383,0,0,0,0,0,0
309,2581,310.13771893812554,99963,366,186,22,11,7735,4005,0.11744345407800887,214,111,44085,46877,5311,2813,0,0,0,0,0,0,89155,0,0,336,5,0,0,0,0,0,0,10467,0,0,0,0,0,0
310,2581,311.2498374542994,99963,371,186,22,11,7790,4043,0.118373798305373,217,100,44056,46864,5332,2837,0,0,0,0,0,0,89075,0,0,344,5,0,0,0,0,0,0,10539,0,0,0,0,0,0
311,2581,312.362684315609,99963,375,186,22,11,7850,4074,0.1192841351299981,219,101,44012,46847,5370,2853,0,0,0,0,0,0,88997,0,0,351,6,0,0,0,0,0,0,10609,0,0,0,0,0,0
312,2581,313.1051084026483,99963,376,177,22,11,7891,4085,0.11980432760121244,215,104,43994,46845,5391,2861,0,0,0,0,0,0,88938,0,0,352,6,0,0,0,0,0,0,10667,0,0,0,0,0,0
313,2581,314.2194715210297,99962,354,167,23,11,7951,4108,0.12063584161981553,211,111,43970,46824,5440,2885,0,0,0,0,0,0,88831,0,0,360,6,0,0,0,0,0,0,10765,0,0,0,0,0,0
314,2581,315.3347973089673,99962,353,161,23,11,8006,4138,0.1214861647426022,202,108,43940,46811,5480,2907,0,0,0,0,0,0,88747,0,0,368,6,0,0,0,0,0,0,10841,0,0,0,0,0,0
315,2581,316.07888584460164,99961,354,154,23,12,8044,4148,0.121967567351267,201,118,43912,46798,5508,2916,0,0,0,0,0,0,88695,0,0,370,6,0,0,0,0,0,0,10890,0,0,0,0,0,0
316,2581,317.19579458364046,99961,342,159,23,12,8100,4179,0.12283790678364562,192,116,43884,46778,5557,2933,0,0,0,0,0,0,88606,0,0,375,6,0,0,0,0,0,0,10974,0,0,0,0,0,0
317,2581,318.3136754236877,99961,340,161,23,12,8152,4206,0.1236282150038515,196,122,43851,46753,5588,2950,0,0,0,0,0,0,88532,0,0,380,6,0,0,0,0,0,0,11043,0,0,0,0,0,0
318,2581,319.0593809676805,99961,353,151,23,12,8192,4225,0.12421844519362552,195,119,43829,46748,5598,2968,0,0,0,0,0,0,88479,0,0,383,6,0,0,0,0,0,0,11093,0,0,0,0,0,0
319,2581,320.1785823539555,99959,341,146,25,12,8257,4253,0.12515131203793556,176,117,43809,46740,5646,2982,1,1,1,1,0,0,88374,0,0,389,6,0,0,0,0,0,1,11188,1,0,0,0,0,0
320,2581,321.0090537067934,99958,347,143,26,12,8302,4270,0.12577282458632627,172,117,43776,46731,5675,2993,2,2,2,2,0,0,88317,0,0,393,6,0,0,0,0,0,3,11238,1,0,0,0,0,0
321,2581,322.23551877619775,99957,341,160,27,12,8349,4314,0.1266844743239593,167,97,43753,46718,5707,3008,3,3,3,3,0,0,88243,0,0,400,6,0,0,0,0,0,4,11302,2,0,0,0,0,0
322,2581,323.0293822145807,99957,335,160,27,12,8366,4328,0.12699460768130297,171,97,43746,46710,5715,3015,4,4,4,4,0,0,88206,0,0,402,6,0,0,0,0,0,6,11335,2,0,0,0,0,0
323,2581,324.0022977363823,99956,332,156,28,12,8410,4352,0.12767617751810797,172,96,43721,46691,5740,3038,5,5,5,5,0,0,88133,0,0,406,6,0,0,0,0,0,8,11401,2,0,0,0,0,0
324,2581,325.2819189229658,99955,323,163,29,12,8463,4386,0.12854784653093893,166,87,43694,46686,5780,3044,6,6,6,6,0,0,88049,0,0,413,6,0,0,0,0,0,10,11475,2,0,0,0,0,0
325,2581,326.0005156879783,99955,318,164,29,12,8506,4410,0.129218148166675,170,89,43670,46671,5804,3055,7,7,7,7,0,0,87985,0,0,422,6,0,0,0,0,0,12,11528,2,0,0,0,0,0
326,2581,327.21042984531294,99954,324,163,30,12,8552,4429,0.129869740080437,166,94,43643,46653,5827,3068,8,8,8,8,0,0,87932,0,0,431,6,0,0,0,0,0,14,11569,2,0,0,0,0,0
327,2581,328.00724592218467,99954,320,162,30,12,8586,4453,0.13045000700322149,159,84,43635,46648,5845,3083,9,9,9,9,0,0,87870,0,0,434,6,0,0,0,0,0,16,11626,2,0,0,0,0,0
328,2581,329.0461137272877,99954,308,158,30,12,8621,4478,0.13105028313023992,169,81,43608,46638,5873,3099,10,10,10,10,0,0,87797,0,0,437,7,0,0,0,0,0,18,11693,2,0,0,0,0,0
329,2581,330.025595444632,99954,305,150,30,12,8665,4498,0.13169057766572623,150,80,43602,46631,5900,3114,11,11,11,11,0,0,87724,0,0,440,7,0,0,0,0,0,19,11761,3,0,0,0,0,0
330,2581,331.0069109962801,99954,308,143,30,12,8710,4521,0.13237089060968046,149,77,43591,46618,5908,3136,12,12,12,12,0,0,87653,0,0,443,7,0,0,0,0,0,21,11827,3,0,0,0,0,0
331,2581,332.0802956647085,99953,309,142,31,12,8764,4542,0.13312256760677518,149,84,43567,46605,5929,3142,13,13,13,13,0,0,87584,0,0,451,7,0,0,0,0,0,23,11885,3,0,0,0,0,0
332,2581,333.1133523352046,99953,308,139,31,12,8804,4556,0.13366282152611728,156,92,43540,46594,5949,3147,14,14,14,14,0,0,87526,0,0,451,8,0,0,0,0,0,25,11940,3,0,0,0,0,0
333,2581,334.0427034538318,99953,300,146,31,12,8835,4578,0.13419307074324932,162,101,43525,46572,5965,3152,15,15,15,15,0,0,87476,0,0,456,8,0,0,0,0,0,26,11983,4,0,0,0,0,0
334,2581,335.0271443943102,99953,292,154,31,12,8871,4611,0.134883395195742,173,91,43508,46562,5978,3163,16,16,16,16,0,0,87412,0,0,461,9,0,0,0,0,0,27,12040,4,0,0,0,0,0
335,2581,336.04522644988594,99953,276,156,31,12,8909,4640,0.1355537102438146,176,86,43492,46552,6006,3175,17,17,17,17,0,0,87335,0,0,467,9,0,0,0,0,0,29,12109,4,0,0,0,0,0
336,2581,337.01221763548887,99953,270,155,31,12,8947,4659,0.1361239782697868,176,95,43465,46534,6038,3184,18,18,18,18,0,0,87278,0,0,476,9,0,0,0,0,0,31,12155,4,0,0,0,0,0
337,2581,338.03325830692273,99953,290,147,31,12,9006,4678,0.1369043450421698,167,93,43440,46531,6052,3196,18,19,19,19,0,0,87214,0,0,480,9,0,0,0,0,0,33,12213,4,0,0,0,0,0
338,2581,339.0085568147954,99953,280,155,31,12,9046,4708,0.13760467419687253,174,79,43430,46522,6064,3210,19,20,20,20,0,0,87150,0,0,489,9,0,0,0,0,0,34,12266,5,0,0,0,0,0
339,2581,340.04417566308234,99953,279,145,31,12,9081,4722,0.13809490460516444,190,84,43401,46510,6078,3226,19,21,21,21,0,0,87095,0,0,496,9,0,0,0,0,0,36,12312,5,0,0,0,0,0
340,2581,341.02645388244406,99952,290,151,31,13,9128,4751,0.13885665119257243,181,72,43384,46505,6092,3235,20,22,22,22,0,0,87036,0,0,498,9,0,0,0,0,0,38,12366,5,0,0,0,0,0
341,2581,342.04088719493814,99952,293,143,31,13,9176,4771,0.13953697774931967,180,71,43355,46499,6118,3249,21,23,23,23,0,0,86962,0,0,499,9,0,0,0,0,0,40,12437,5,0,0,0,0,0
342,2581,343.22223466369815,99951,309,134,32,13,9253,4791,0.14050884933617472,148,76,43343,46490,6144,3261,22,24,24,24,0,0,86875,0,0,503,9,0,0,0,0,0,42,12517,5,0,0,0,0,0
343,2581,344.35527811945815,99951,298,137,32,13,9290,4811,0.1410791287730988,149,84,43331,46475,6165,3264,23,25,25,25,0,0,86814,0,0,509,9,0,0,0,0,0,44,12570,5,0,0,0,0,0
344,2581,345.11087013670834,99950,284,134,32,14,9309,4823,0.14139069534767384,145,91,43328,46467,6184,3266,25,26,26,27,0,0,86769,0,0,515,9,0,0,0,0,0,47,12605,5,0,0,0,0,0
345,2581,346.24455818869666,99950,258,132,32,14,9332,4844,0.14183091545772886,174,98,43300,46445,6207,3281,27,28,28,29,0,0,86697,0,0,516,10,0,0,0,0,0,50,12671,6,0,0,0,0,0
346,2581,347.0007376964702,99950,266,138,32,14,9367,4860,0.14234117058529264,166,94,43285,46442,6221,3280,28,30,30,31,0,0,86662,0,0,520,11,0,0,0,0,0,54,12697,6,0,0,0,0,0
347,2581,348.13547343862666,99950,266,146,32,14,9404,4890,0.14301150575287644,164,88,43276,46430,6230,3288,30,32,32,33,0,0,86609,0,0,529,11,0,0,0,0,0,57,12737,7,0,0,0,0,0
348,2581,349.27043584023636,99948,282,158,34,14,9460,4920,0.14387481490374995,147,79,43270,46423,6233,3290,32,34,34,35,0,0,86555,0,0,534,11,0,0,0,0,0,58,12780,10,0,0,0,0,0
349,2581,350.0271329527442,99948,283,163,34,14,9495,4939,0.1444150958498419,142,74,43251,46414,6253,3296,35,37,37,38,0,0,86510,0,0,541,11,0,0,0,0,0,62,12812,12,0,0,0,0,0
350,2581,351.16262204097546,99948,275,163,34,14,9533,4960,0.14500540280946092,148,81,43225,46395,6278,3305,38,40,40,41,0,0,86445,0,0,549,11,0,0,0,0,0,68,12863,12,0,0,0,0,0
351,2581,352.2988473354184,99948,267,152,34,14,9570,4984,0.14561572017449073,159,92,43199,46369,6298,3328,41,43,43,44,0,0,86365,0,0,554,11,0,0,0,0,0,73,12932,13,0,0,0,0,0
352,2581,353.0566961370362,99948,251,155,34,14,9596,5001,0.14604594389082323,172,89,43172,46361,6324,3332,45,47,47,48,0,0,86309,0,0,561,11,0,0,0,0,0,80,12973,14,0,0,0,0,0
353,2581,354.19433678944273,99947,261,165,34,15,9644,5038,0.1468978558636077,164,73,43150,46343,6340,3351,49,51,51,52,0,0,86242,0,0,567,11,0,0,0,0,0,88,13025,14,0,0,0,0,0
354,2581,355.3325877141894,99947,266,154,34,15,9693,5057,0.147578216454721,156,83,43126,46323,6362,3367,54,56,56,57,0,0,86167,0,0,576,11,0,0,0,0,0,98,13081,14,0,0,0,0,0
355,2581,356.09179711273873,99947,269,150,34,15,9718,5072,0.14797842856714058,159,84,43112,46314,6365,3374,59,61,61,62,0,0,86125,0,0,582,12,0,0,0,0,0,107,13106,15,0,0,0,0,0
356,2581,357.2310619479564,99947,260,149,34,15,9760,5096,0.14863877855263288,157,82,43091,46297,6393,3388,63,67,67,67,0,0,86045,0,0,587,12,0,0,0,0,0,116,13170,17,0,0,0,0,0
357,2581,358.37096348771587,99947,261,152,34,15,9806,5122,0.14935916035498814,161,83,43067,46277,6407,3399,68,72,73,73,0,0,85974,0,0,594,13,0,0,0,0,0,128,13221,17,0,0,0,0,0
358,2581,359.1312518600595,99947,268,151,34,15,9842,5136,0.14985942549551262,157,84,43046,46267,6418,3402,75,79,80,80,0,0,85923,0,0,598,13,0,0,0,0,0,139,13254,20,0,0,0,0,0
359,2581,360.2723449318235,99947,265,154,34,15,9890,5167,0.15064984441754128,172,77,43001,46251,6444,3415,82,86,88,87,0,0,85845,0,0,609,14,0,0,0,0,0,151,13305,23,0,0,0,0,0
360,2581,361.03359245919614,99947,271,149,34,15,9918,5182,0.15108007243839236,172,76,42987,46240,6444,3423,90,95,97,95,0,0,85791,0,0,611,14,0,0,0,0,0,165,13340,26,0,0,0,0,0
361,2581,362.1759819320996,99947,269,146,34,15,9965,5205,0.1517804436351266,171,75,42958,46225,6467,3433,99,104,107,104,0,0,85705,0,0,616,14,0,0,0,0,0,181,13402,29,0,0,0,0,0
362,2581,363.3192079018066,99947,268,135,34,15,10020,5219,0.1524708095290504,152,88,42943,46205,6493,3441,108,114,118,113,0,0,85618,0,0,620,16,0,0,0,0,0,194,13464,35,0,0,0,0,0
363,2581,364.08171914658686,99947,280,132,34,15,10057,5231,0.15296106936676437,154,90,42921,46189,6491,3446,118,126,130,123,0,0,85563,0,0,623,16,0,0,0,0,0,212,13494,39,0,0,0,0,0
364,2581,365.22606668688496,99947,275,132,34,15,10101,5258,0.15367144586630915,153,86,42896,46166,6511,3460,129,139,143,134,0,0,85467,0,0,624,16,0,0,0,0,0,233,13565,42,0,0,0,0,0
365,2581,366.3711684568431,99947,262,136,34,15,10144,5283,0.15435180645742244,152,87,42864,46144,6546,3465,140,151,157,146,0,0,85373,0,0,631,16,0,0,0,0,0,257,13626,44,0,0,0,0,0
366,2581,367.1350966544348,99947,271,141,34,15,10181,5303,0.15492210871762033,145,79,42839,46131,6556,3466,153,166,172,159,0,0,85307,0,0,633,16,0,0,0,0,0,282,13662,47,0,0,0,0,0
367,2581,368.28179788148486,99947,252,146,34,15,10213,5333,0.1555424374918707,150,64,42815,46116,6580,3474,167,183,189,173,0,0,85217,0,0,641,17,0,0,0,0,0,306,13712,54,0,0,0,0,0
368,2581,369.0467418433221,99947,264,147,34,15,10245,5344,0.15597266551272174,157,69,42791,46091,6573,3476,179,200,207,188,0,0,85166,0,0,646,18,0,0,0,0,0,333,13725,59,0,0,0,0,0
369,2581,370.1946927274103,99947,259,150,34,15,10291,5362,0.15661300489259308,152,74,42761,46067,6597,3472,195,220,227,205,0,0,85074,0,0,653,19,0,0,0,0,0,367,13773,61,0,0,0,0,0
370,2581,371.34352172641053,99947,275,153,34,15,10345,5386,0.15739341851181127,150,81,42724,46034,6602,3473,213,242,249,223,0,0,84984,0,0,658,19,0,0,0,0,0,403,13818,65,0,0,0,0,0
371,2581,372.10979055381415,99947,287,150,34,15,10384,5404,0.15796372077200915,140,77,42691,46017,6614,3474,232,265,273,242,0,0,84904,0,0,664,19,0,0,0,0,0,441,13849,70,0,0,0,0,0
372,2581,373.2601022336726,99947,272,145,34,15,10416,5422,0.15846398591253363,142,79,42680,45987,6618,3484,252,288,299,263,0,0,84800,0,0,669,20,0,0,0,0,0,481,13901,76,0,0,0,0,0
373,2581,374.02723906065165,99947,269,146,34,15,10441,5438,0.15887420332776372,154,77,42643,45954,6624,3490,274,316,327,285,0,0,84722,0,0,675,20,0,0,0,0,0,522,13923,85,0,0,0,0,0
374,2581,375.1790177368598,99947,275,142,34,15,10503,5462,0.15973465936946582,130,74,42613,45924,6650,3499,296,344,357,309,0,0,84601,0,0,684,20,0,0,0,0,0,568,13981,93,0,0,0,0,0
375,2581,376.331869725388,99947,299,133,34,15,10560,5480,0.16048505708025254,119,72,42571,45898,6655,3506,320,374,390,334,0,0,84497,0,0,687,21,0,0,0,0,0,616,14024,102,0,0,0,0,0
376,2581,377.1010377473317,99947,294,126,34,15,10585,5489,0.16082523737580917,122,73,42546,45868,6655,3510,347,406,425,361,0,0,84404,0,0,690,23,0,0,0,0,0,668,14052,110,0,0,0,0,0
377,2581,378.2556647424731,99947,280,124,34,15,10620,5513,0.16141555024162807,129,72,42517,45829,6665,3515,373,443,463,390,0,0,84281,0,0,696,23,0,0,0,0,0,722,14102,123,0,0,0,0,0
378,2581,379.02589752705927,99947,265,112,34,15,10638,5518,0.16164567220626933,136,78,42488,45788,6673,3521,402,484,504,421,0,0,84172,0,0,697,24,0,0,0,0,0,783,14138,133,0,0,0,0,0
379,2581,380.18224112878323,99947,262,118,34,15,10674,5540,0.16222597976927772,140,76,42449,45742,6679,3519,434,528,548,454,0,0,84061,0,0,705,24,0,0,0,0,0,847,14164,146,0,0,0,0,0
380,2581,381.3397215659928,99947,264,115,34,15,10713,5556,0.16277627142385465,147,82,42399,45693,6688,3519,466,574,595,489,0,0,83939,0,0,710,24,0,0,0,0,0,918,14199,157,0,0,0,0,0
381,2581,382.1120445330097,99947,261,122,34,15,10736,5574,0.1631864888390847,158,78,42358,45639,6687,3519,500,625,646,526,0,0,83828,0,0,710,25,0,0,0,0,0,994,14221,169,0,0,0,0,0
382,2581,383.27169185904364,99947,266,132,34,15,10779,5610,0.1639769077611134,144,60,42325,45585,6691,3531,538,675,700,566,0,0,83691,0,0,714,26,0,0,0,0,0,1072,14260,184,0,0,0,0,0
383,2581,384.0453519501428,99947,273,122,34,15,10812,5618,0.16438712517634346,145,67,42268,45526,6700,3536,578,732,758,608,0,0,83568,0,0,720,26,1,0,0,0,0,1159,14277,196,0,0,0,0,0
384,2581,385.2074071084544,99947,271,111,34,15,10853,5632,0.1649374168309204,135,72,42227,45474,6713,3533,618,793,820,653,0,0,83413,0,0,723,27,1,0,0,0,0,1251,14321,211,0,0,0,0,0
385,2581,386.37079829826496,99947,277,109,34,15,10895,5649,0.16552772969673926,137,67,42180,45413,6707,3537,663,857,886,700,0,0,83267,0,0,726,29,1,0,0,0,0,1347,14351,226,0,0,0,0,0
386,2581,387.14706043320217,99947,267,110,34,15,10918,5664,0.16590793120353786,134,61,42136,45351,6715,3538,712,923,956,750,0,0,83123,0,0,730,30,1,0,0,0,0,1450,14370,243,0,0,0,0,0
387,2581,388.31304128973045,99945,274,103,36,15,10964,5674,0.1664715593576467,130,70,42087,45281,6708,3534,763,995,1031,803,0,0,82964,0,0,735,30,1,0,0,0,0,1558,14394,263,0,0,0,0,0
388,2581,389.09111121839965,99945,270,101,36,15,10992,5686,0.1668717794787133,131,66,42031,45213,6714,3530,816,1073,1111,859,0,0,82807,0,0,737,31,1,0,0,0,0,1672,14413,284,0,0,0,0,0
389,2581,390.26000026082033,99945,252,102,36,15,11027,5709,0.16745209865425983,132,67,41978,45138,6730,3524,870,1152,1196,918,0,0,82612,0,0,744,32,2,0,0,0,0,1801,14458,296,0,0,0,0,0
390,2581,391.0401526648578,99945,242,106,36,15,11055,5722,0.1678623242783531,115,67,41934,45051,6740,3519,931,1240,1286,980,0,0,82441,0,0,748,33,2,0,0,0,0,1931,14472,318,0,0,0,0,0
391,2581,392.212347629827,99945,241,119,36,15,11096,5753,0.16858272049627296,111,66,41874,44959,6742,3510,994,1329,1381,1045,0,0,82264,0,0,751,34,3,0,0,0,0,2054,14486,353,0,0,0,0,0
392,2581,393.3862115576709,99945,240,123,36,15,11128,5770,0.16907299014457952,120,66,41816,44864,6725,3506,1061,1424,1482,1114,0,0,82078,0,0,755,37,3,0,0,0,0,2201,14498,373,0,0,0,0,0
393,2581,394.1696056412385,99945,242,120,36,15,11154,5782,0.16945319925959276,122,74,41748,44762,6719,3500,1131,1527,1589,1186,0,0,81889,0,0,756,40,3,0,0,0,0,2357,14505,395,0,0,0,0,0
394,2581,395.3466981994735,99945,243,126,36,15,11186,5801,0.16996347991395266,128,71,41681,44660,6710,3491,1200,1635,1702,1262,0,0,81690,0,0,760,42,3,0,0,0,0,2518,14511,421,0,0,0,0,0
395,2581,396.1323770040327,99945,250,123,36,15,11218,5812,0.17039371654409927,117,77,41620,44544,6698,3490,1277,1749,1821,1341,0,0,81482,0,0,762,44,3,0,0,0,0,2691,14519,444,0,0,0,0,0
396,2581,397.3129974518635,99945,260,128,36,15,11255,5835,0.17099404672569912,130,68,41528,44435,6687,3482,1357,1870,1947,1424,0,0,81266,0,0,767,45,3,0,0,0,0,2868,14521,475,0,0,0,0,0
397,2581,398.10131238851426,99945,257,123,36,15,11284,5846,0.17139426684676573,136,66,41437,44316,6690,3482,1442,1996,2079,1511,0,0,81030,0,0,774,45,3,0,0,0,0,3063,14531,499,0,0,0,0,0
398,2581,399.2867266349194,99945,263,125,36,15,11333,5866,0.17208464655560557,126,60,41360,44189,6687,3481,1526,2128,2218,1602,0,0,80791,0,0,775,50,3,0,0,0,0,3248,14538,540,0,0,0,0,0
399,2581,400.07830031544717,99945,264,125,36,15,11355,5877,0.1724148281554855,134,62,41270,44055,6675,3474,1619,2267,2364,1697,0,0,80560,0,0,776,53,3,0,0,0,0,3451,14527,575,0,0,0,0,0
400,2581,401.268477586873,99945,246,116,36,15,11392,5887,0.17288508679773876,136,75,41191,43904,6674,3475,1715,2413,2518,1796,0,0,80276,0,0,776,56,3,0,0,0,0,3665,14557,612,0,0,0,0,0
401,2581,402.06333474750704,99945,239,116,36,15,11414,5901,0.1732452849066987,132,73,41103,43772,6675,3459,1813,2563,2679,1900,0,0,80024,0,0,781,56,4,0,0,0,0,3880,14540,660,0,0,0,0,0
402,2581,403.25857938490105,99945,240,115,36,15,11459,5923,0.17391565360948522,124,72,41010,43623,6677,3451,1911,2722,2848,2008,0,0,79738,0,0,789,59,4,0,0,0,0,4110,14541,704,0,0,0,0,0
403,2581,404.05695551114053,99945,245,122,36,15,11488,5947,0.17444594526989846,113,61,40918,43464,6665,3440,2021,2896,3025,2120,0,0,79462,0,0,790,61,4,0,0,0,0,4348,14527,753,0,0,0,0,0
404,2581,405.25783319586196,99945,222,121,36,15,11517,5962,0.17488618740307169,123,63,40817,43302,6672,3428,2128,3069,3210,2237,0,0,79152,0,0,799,62,4,0,0,0,0,4600,14526,802,0,0,0,0,0
405,2581,406.06013992409555,99945,198,113,36,15,11533,5972,0.17514633048176498,121,67,40738,43131,6669,3423,2236,3249,3403,2359,0,0,78838,0,0,805,63,4,0,0,0,0,4863,14519,853,0,0,0,0,0
406,2581,407.2667540979812,99945,191,125,36,15,11558,5998,0.17565661113612488,120,58,40658,42954,6642,3409,2351,3437,3605,2485,0,0,78518,0,0,810,64,4,0,0,0,0,5143,14506,900,0,0,0,0,0
407,2581,408.07252534878074,99945,196,122,36,15,11588,6007,0.1760468257541648,110,58,40555,42771,6629,3400,2472,3632,3816,2616,0,0,78185,0,0,809,68,4,0,0,0,0,5443,14497,939,0,0,0,0,0
408,2581,409.2847132579895,99944,188,109,36,16,11619,6020,0.17648883374689825,114,60,40434,42586,6626,3396,2600,3831,4035,2752,0,0,77825,0,0,816,72,4,0,0,0,0,5749,14494,984,0,0,0,0,0
409,2581,410.0948600179337,99944,197,113,36,16,11643,6033,0.17685904106299527,106,54,40316,42382,6609,3381,2734,4052,4263,2893,0,0,77486,0,0,814,76,4,0,0,0,0,6067,14465,1032,0,0,0,0,0
410,2581,411.3142956231459,99944,193,121,36,16,11665,6056,0.17730929320419436,106,49,40201,42186,6595,3356,2867,4270,4500,3039,0,0,77126,0,0,813,81,4,0,0,0,0,6390,14443,1087,0,0,0,0,0
411,2581,412.1291395357106,99944,207,119,36,16,11694,6072,0.17775954534539343,101,45,40065,41978,6580,3338,3009,4502,4746,3190,0,0,76761,0,0,807,87,5,0,0,0,0,6723,14418,1143,0,0,0,0,0
412,2581,413.3559515681202,99944,207,121,36,16,11733,6091,0.17833987032738333,96,44,39937,41767,6572,3312,3150,4738,5002,3346,0,0,76371,0,0,813,88,5,0,0,0,0,7064,14390,1213,0,0,0,0,0
413,2581,414.1760403308592,99944,202,113,36,16,11751,6095,0.178559993596414,99,50,39820,41530,6543,3304,3298,4985,5267,3507,0,0,75976,0,0,815,90,5,0,0,0,0,7428,14357,1273,0,0,0,0,0
414,2581,415.410561273684,99944,199,110,36,16,11779,6113,0.1790202513407508,103,48,39684,41302,6527,3291,3449,5231,5541,3673,0,0,75550,0,0,822,92,5,0,0,0,0,7811,14336,1328,0,0,0,0,0
415,2581,416.23582481481384,99944,191,121,36,16,11800,6132,0.1794204754662611,105,33,39544,41061,6513,3268,3609,5499,5825,3845,0,0,75144,0,0,819,99,5,0,0,0,0,8184,14289,1404,0,0,0,0,0
416,2581,417.0641229865374,99944,187,110,36,16,11817,6141,0.17968062114784278,110,35,39394,40793,6496,3261,3775,5783,6118,4022,0,0,74703,0,0,818,103,5,0,0,0,0,8588,14260,1467,0,0,0,0,0
417,2581,418.31201764173335,99944,206,109,36,16,11856,6154,0.18020091251100617,98,42,39278,40530,6442,3240,3938,6061,6421,4204,0,0,74275,0,0,815,110,6,0,0,0,0,8987,14207,1544,0,0,0,0,0
418,2581,419.1459326097765,99944,202,111,36,16,11875,6167,0.1805210918114144,101,38,39121,40258,6423,3218,4115,6357,6733,4391,0,0,73815,0,0,815,112,7,0,0,0,0,9416,14169,1610,0,0,0,0,0
419,2581,420.40232479907996,99944,205,102,36,16,11909,6177,0.1809613383494757,126,69,38939,39957,6398,3208,4294,6646,7055,4584,0,0,73331,9,2,821,111,8,0,0,0,0,9856,14124,1682,0,0,0,0,0
420,2581,421.0898451186605,99944,217,107,36,16,11940,6192,0.18142159609381253,128,64,38766,39669,6364,3191,4487,6951,7386,4782,0,0,72854,34,3,819,116,8,0,0,0,0,10307,14049,1754,0,0,0,0,0
421,2581,422.1263254487454,99944,219,110,36,16,11976,6210,0.1819618986632514,167,71,38569,39378,6344,3161,4663,7262,7726,4985,0,0,72352,74,7,818,122,8,0,0,0,0,10765,13969,1829,0,0,0,0,0
422,2581,423.1675892884625,99943,228,114,37,16,12018,6230,0.18258407292156528,184,85,38374,39058,6319,3138,4856,7587,8076,5193,0,0,71848,114,10,819,125,9,0,0,0,0,11225,13874,1919,0,0,0,0,0
423,2581,424.2136185810774,99943,243,121,37,16,12065,6253,0.183284472149125,204,88,38172,38730,6297,3116,5045,7927,8435,5406,0,0,71320,154,13,820,129,9,0,0,0,0,11710,13789,1999,0,0,0,0,0
424,2581,425.2646440375771,99943,259,131,37,16,12116,6279,0.18405491129944068,216,94,37973,38394,6275,3100,5238,8263,8803,5625,0,0,70772,195,17,819,135,9,0,0,0,0,12213,13709,2074,0,0,0,0,0
425,2581,426.32075248393267,99943,264,146,37,16,12169,6308,0.18487537896601064,229,90,37763,38065,6276,3075,5429,8606,9179,5849,0,0,70206,242,24,825,137,9,0,0,0,0,12725,13622,2153,0,0,0,0,0
426,2581,427.027895377569,99943,281,153,37,16,12216,6324,0.18550573827081437,221,107,37569,37706,6255,3046,5635,8970,9564,6078,0,0,69658,272,26,828,138,11,0,0,0,0,13241,13524,2245,0,0,0,0,0
427,2581,428.0949023232142,99943,304,155,37,16,12274,6352,0.18636622875038772,241,119,37340,37348,6230,3028,5846,9332,9957,6312,0,0,69088,313,34,838,140,11,0,0,0,0,13762,13416,2341,0,0,0,0,0
