,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2245,11.050558376393857,99996,11,12,0,0,37,34,0.0007100284011360454,9,5,49952,49960,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2245,12.005480093976837,99996,9,8,0,0,38,34,0.0007200288011520461,9,6,49951,49959,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2245,13.120909073274346,99996,12,8,0,0,41,35,0.0007600304012160486,9,6,49948,49958,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2245,14.097239151144615,99996,10,6,0,0,44,35,0.0007900316012640506,9,7,49945,49957,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2245,15.035170819694333,99996,11,5,0,0,45,35,0.0008000320012800512,8,9,49946,49955,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2245,16.037018689883848,99996,11,6,0,0,46,36,0.0008200328013120525,8,8,49945,49955,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2245,17.069412766642603,99996,14,8,0,0,49,39,0.0008800352014080563,5,5,49945,49955,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2245,18.13384658770143,99996,14,8,0,0,50,41,0.0009100364014560582,8,5,49941,49953,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,2245,19.003718988384968,99996,12,8,0,0,52,41,0.0009300372014880595,7,7,49941,49951,38,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,2245,20.028595885543933,99996,13,12,0,0,56,46,0.0010200408016320653,3,3,49941,49950,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,2245,21.172069093539868,99996,14,14,0,0,57,48,0.0010500420016800673,8,4,49935,49947,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,2245,22.217684404906997,99996,13,11,0,0,60,49,0.0010900436017440697,7,5,49933,49945,45,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,2245,23.050798395418884,99996,13,13,0,0,61,52,0.0011300452018080723,9,4,49930,49943,46,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,2245,24.268420025139257,99996,12,12,0,0,63,52,0.0011500460018400735,9,5,49928,49942,49,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,2245,25.05206519345814,99996,13,11,0,0,65,52,0.001170046801872075,12,8,49923,49939,50,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,2245,26.265282807487772,99996,14,11,0,0,68,55,0.0012300492019680787,9,8,49923,49936,52,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,2245,27.16856814385955,99996,15,12,0,0,71,57,0.001280051202048082,9,6,49921,49938,53,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,2245,28.023413534192645,99996,17,14,0,0,74,59,0.0013300532021280852,7,6,49920,49936,54,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,2245,29.154087366552684,99996,16,13,0,0,77,59,0.001360054402176087,6,6,49918,49936,58,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,2245,30.054042574862166,99996,19,12,0,0,80,60,0.0014000560022400896,9,6,49912,49935,58,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,2245,31.128309584394028,99996,17,12,0,0,81,62,0.0014300572022880914,11,6,49909,49933,61,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,2245,32.04868564518108,99996,17,11,0,0,83,62,0.0014500580023200928,12,6,49906,49933,63,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,2245,33.14119503962277,99996,16,12,0,0,86,64,0.001500060002400096,12,6,49904,49931,66,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,2245,34.06715606262725,99996,17,11,0,0,88,64,0.0015200608024320973,12,10,49902,49927,67,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
34,2245,35.002114602709064,99996,17,11,0,0,91,65,0.0015600624024961,11,9,49900,49927,70,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
35,2245,36.0480935531833,99996,18,14,0,0,94,68,0.0016200648025921037,11,6,49897,49927,72,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
36,2245,37.14409540877068,99996,17,10,0,0,97,69,0.0016600664026561063,11,9,49895,49923,75,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
37,2245,38.24640138408099,99996,15,12,0,0,99,71,0.0017000680027201088,11,10,49893,49920,79,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
38,2245,39.01117067833919,99996,14,13,0,0,101,73,0.0017400696027841114,11,8,49891,49920,82,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
39,2245,40.04862052063656,99996,14,11,0,0,106,74,0.0018000720028801152,8,8,49889,49920,87,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
40,2245,41.12879634497735,99996,14,14,0,0,110,78,0.0018800752030081202,6,5,49887,49919,91,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
41,2245,42.01015347229779,99996,10,10,0,0,112,79,0.0019100764030561222,7,4,49885,49919,96,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
42,2245,43.02743889148928,99996,10,9,0,0,113,79,0.0019200768030721229,7,6,49884,49917,97,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
43,2245,44.067866214743496,99996,10,10,0,0,114,80,0.0019400776031041243,9,6,49881,49916,98,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
44,2245,45.03865753900792,99996,10,10,0,0,116,82,0.001980079203168127,7,5,49881,49915,100,68,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
45,2245,46.06899975419716,99996,9,8,0,0,118,83,0.0020100804032161285,6,5,49881,49914,102,71,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
46,2245,47.09337207385326,99996,7,7,0,0,119,83,0.0020200808032321293,6,6,49880,49913,105,72,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
47,2245,48.24865328109896,99996,4,5,0,0,120,85,0.0020500820032801313,9,4,49876,49914,109,75,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
48,2245,49.10435178110133,99996,4,6,0,0,121,86,0.0020700828033121325,10,4,49875,49913,109,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
49,2245,50.32592586030951,99996,5,6,0,0,123,86,0.0020900836033441337,8,5,49875,49912,110,75,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
50,2245,51.12646519542529,99996,8,8,0,0,126,88,0.002140085603424137,5,5,49875,49910,110,75,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
51,2245,52.03247577906596,99996,6,5,0,0,129,89,0.0021800872034881394,4,6,49873,49908,115,79,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
52,2245,53.30700526545093,99996,7,6,0,0,131,91,0.002220088803552142,2,5,49873,49907,116,80,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
53,2245,54.22366015595852,99996,6,6,0,0,131,92,0.0022300892035681426,2,5,49873,49906,117,81,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
54,2245,55.134388312645115,99996,6,6,0,0,131,93,0.0022400896035841434,3,5,49872,49905,117,82,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
55,2245,56.15715307416306,99996,4,5,0,0,131,94,0.0022500900036001442,5,5,49870,49904,119,84,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
56,2245,57.271110117574466,99996,7,6,0,0,134,96,0.002300092003680147,4,4,49868,49904,119,84,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
57,2245,58.2429076390218,99996,7,5,0,0,137,97,0.00234009360374415,2,5,49867,49902,122,86,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
58,2245,59.23918384441011,99996,7,6,0,0,138,99,0.002370094803792152,3,3,49865,49902,123,87,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
59,2245,60.098545165026955,99996,6,7,0,0,139,101,0.0024000960038401535,2,4,49865,49899,125,88,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
60,2245,61.12001995603943,99996,5,5,0,0,139,102,0.0024100964038561543,4,3,49863,49899,126,91,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
61,2245,62.11072922153668,99996,5,5,0,0,139,102,0.0024100964038561543,4,3,49863,49899,126,91,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
62,2245,63.25941683554656,99996,4,6,0,0,139,103,0.002420096803872155,4,4,49863,49898,127,90,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
63,2245,64.14144255716438,99996,5,6,0,0,140,103,0.0024300972038881555,4,5,49862,49897,127,90,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
64,2245,65.10534737658085,99996,7,9,0,0,143,106,0.0024900996039841595,3,3,49860,49896,128,90,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
65,2245,66.07406315549518,99996,7,10,0,0,144,107,0.0025101004040161607,8,3,49854,49895,129,90,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
66,2245,67.02561209807102,99996,11,10,0,0,148,108,0.002560102404096164,7,4,49852,49893,128,91,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
67,2245,68.04009548392439,99996,9,8,0,0,151,110,0.002610104404176167,7,3,49850,49892,132,95,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
68,2245,69.23616530361133,99996,7,7,0,0,152,110,0.0026201048041921676,7,3,49850,49894,134,94,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
69,2245,70.28407880972131,99996,4,6,0,0,152,111,0.0026301052042081684,10,3,49848,49893,136,96,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
70,2245,71.03100347774296,99996,5,6,0,0,154,112,0.0026601064042561704,8,2,49848,49893,137,97,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
71,2245,72.28798055184086,99996,7,6,0,0,156,112,0.0026801072042881716,6,3,49849,49894,136,95,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
72,2245,73.18300838767955,99996,7,7,0,0,156,113,0.002690107604304172,6,3,49850,49893,135,95,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
73,2245,74.17392581370612,99996,6,6,0,0,156,113,0.002690107604304172,6,5,49851,49891,135,96,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
74,2245,75.29422917774755,99996,10,7,0,0,160,115,0.002750110004400176,4,3,49849,49892,135,96,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
75,2245,76.20335472975755,99996,7,7,0,0,161,116,0.0027701108044321772,5,2,49848,49892,138,97,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
76,2245,77.057766066431,99996,9,7,0,0,164,117,0.0028101124044961796,3,1,49849,49892,137,98,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
77,2245,78.27614268972303,99996,9,6,0,0,164,117,0.0028101124044961796,5,2,49848,49891,136,99,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
78,2245,79.08680015897241,99996,11,6,0,0,166,117,0.0028301132045281813,4,2,49847,49891,136,99,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
79,2245,80.29690706450405,99996,10,6,0,0,166,118,0.0028401136045441817,5,3,49848,49889,135,100,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
80,2245,81.22352230079089,99996,8,8,0,0,166,121,0.0028701148045921837,6,1,49847,49889,137,100,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
81,2245,82.01446148470025,99996,10,8,0,0,169,121,0.0029001160046401857,5,3,49846,49887,137,100,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
82,2245,83.32069181614082,99996,10,10,0,0,169,123,0.002920116804672187,8,2,49843,49886,137,100,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
83,2245,84.01758371719626,99996,8,8,0,0,170,123,0.0029301172046881877,8,4,49842,49884,140,102,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
84,2245,85.09227353764264,99996,10,7,0,0,173,124,0.00297011880475219,5,3,49842,49885,141,103,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
85,2245,86.02502202137724,99996,10,7,0,0,174,124,0.002980119204768191,4,3,49843,49885,141,103,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
86,2245,87.27381146261509,99996,8,6,0,0,177,125,0.0030201208048321933,5,3,49840,49884,145,105,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
87,2245,88.00305875389574,99996,7,6,0,0,178,126,0.0030401216048641946,6,3,49838,49883,147,106,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
88,2245,89.09045325086048,99996,7,6,0,0,180,127,0.0030701228049121966,6,2,49837,49883,148,107,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
89,2245,90.01785001773771,99996,7,6,0,0,181,127,0.003080123204928197,6,3,49837,49882,148,107,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
90,2245,91.11093094621174,99996,8,5,0,0,183,128,0.003110124404976199,5,3,49837,49883,148,107,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
91,2245,92.23445333140891,99996,10,6,0,0,185,129,0.003140125605024201,4,2,49836,49884,148,106,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
92,2245,93.21864055457337,99996,8,3,0,0,185,129,0.003140125605024201,5,3,49835,49883,150,109,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
93,2245,94.14007895832653,99996,10,4,0,0,187,131,0.0031801272050882034,5,2,49833,49882,150,110,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
94,2245,95.09930102820495,99996,9,3,0,0,187,131,0.0031801272050882034,7,2,49831,49883,151,110,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
95,2245,96.05128885449714,99996,10,2,0,0,189,131,0.0032001280051202046,7,3,49830,49882,151,111,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
96,2245,97.01545510740259,99996,13,4,0,0,192,133,0.003250130005200208,5,2,49829,49882,151,110,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
97,2245,98.13117926703582,99996,11,5,0,0,194,134,0.00328013120524821,4,1,49829,49882,154,110,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
98,2245,99.13522208504207,99996,11,4,0,0,196,135,0.003310132405296212,5,2,49826,49881,156,111,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
99,2245,100.18969802687259,99996,11,4,0,0,198,135,0.003330133205328213,3,3,49826,49880,158,111,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
100,2245,101.25106744871009,99996,11,3,0,0,199,135,0.003340133605344214,3,3,49826,49881,158,111,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
101,2245,102.10045098553466,99996,9,2,0,0,199,135,0.003340133605344214,4,4,49825,49881,160,111,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
102,2245,103.06323728235324,99996,7,4,0,0,201,137,0.0033801352054082163,3,3,49824,49881,164,110,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
103,2245,104.25695554706645,99996,8,5,0,0,203,138,0.0034101364054562183,5,3,49821,49881,164,109,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
104,2245,105.19743592452502,99996,8,4,0,0,203,138,0.0034101364054562183,6,4,49820,49881,164,109,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
105,2245,106.19015127773326,99996,8,6,0,0,204,140,0.0034401376055042203,7,4,49819,49879,164,109,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
106,2245,107.02380735627187,99996,10,5,0,0,207,140,0.003470138805552222,4,4,49819,49879,165,110,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
107,2245,108.0961908085405,99996,9,5,0,0,208,142,0.003500140005600224,3,3,49819,49878,167,112,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
108,2245,109.08566318506276,99996,11,6,0,0,210,144,0.0035401416056642264,4,2,49816,49877,167,113,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
109,2245,110.08631867628836,99996,12,6,0,0,211,144,0.003550142005680227,5,3,49814,49876,167,113,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
110,2245,111.07791133827531,99996,11,6,0,0,211,144,0.003550142005680227,7,3,49812,49876,168,113,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
111,2245,112.16604589349694,99996,11,8,0,0,213,146,0.0035901436057442296,8,1,49809,49876,170,113,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
112,2245,113.2788705108606,99996,11,6,0,0,215,146,0.0036101444057762312,11,1,49805,49878,171,113,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
113,2245,114.23197040728773,99996,8,5,0,0,215,146,0.0036101444057762312,13,2,49803,49877,174,114,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
114,2245,115.06538232549457,99996,9,4,0,0,217,146,0.0036301452058082324,14,3,49801,49876,174,115,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
115,2245,116.16589350370775,99996,8,4,0,0,217,147,0.003640145605824233,15,2,49801,49876,174,116,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
116,2245,117.12966710714748,99996,10,4,0,0,219,147,0.0036601464058562344,14,2,49800,49876,174,116,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
117,2245,118.07383760319293,99996,13,5,0,0,228,148,0.0037601504060162405,8,1,49797,49877,180,115,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
118,2245,119.1614339212191,99996,11,5,0,0,229,149,0.003780151206048242,7,1,49797,49876,183,116,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
119,2245,120.30763169355986,99996,12,6,0,0,230,150,0.0038001520060802433,8,3,49795,49874,183,115,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
120,2245,121.03133142397677,99996,10,7,0,0,230,152,0.0038201528061122445,8,1,49796,49874,184,116,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
121,2245,122.3039737880382,99996,12,7,0,0,234,152,0.003860154406176247,7,3,49793,49872,186,116,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
122,2245,123.09890934203983,99996,12,7,0,0,236,152,0.0038801552062082485,8,5,49790,49871,188,115,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
123,2245,124.13343747178727,99996,13,9,0,0,239,154,0.003930157206288251,5,5,49790,49869,190,115,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
124,2245,125.10426552919259,99996,12,12,0,0,242,158,0.004000160006400256,3,4,49789,49866,194,116,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
125,2245,126.10564204355411,99996,12,12,0,0,243,159,0.004020160806432257,2,5,49789,49864,195,117,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
126,2245,127.0872602555345,99996,12,12,0,0,244,162,0.00406016240649626,3,4,49788,49863,195,119,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
127,2245,128.01767700692795,99996,9,9,0,0,245,163,0.004080163206528261,5,3,49786,49863,198,123,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
128,2245,129.05371601745165,99996,7,6,0,0,246,163,0.004090163606544262,6,4,49784,49862,201,126,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
129,2245,130.10203528138825,99996,8,5,0,0,248,163,0.0041101644065762635,6,4,49782,49862,202,127,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
130,2245,131.12632269790402,99996,9,6,0,0,249,164,0.004130165206608264,7,3,49781,49862,201,127,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
131,2245,132.21376786026616,99996,11,6,0,0,253,164,0.004170166806672267,5,3,49780,49863,202,126,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
