,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
321,3393,322.0286513994119,99977,278,143,10,9,6297,3167,0.09466177220760776,166,107,45383,47629,4158,2107,3,3,3,3,0,0,91210,0,0,259,2,0,0,0,0,0,6,8500,0,0,0,0,0,0
322,3393,323.17847139314426,99977,268,153,10,9,6337,3203,0.095421947047821,181,83,45346,47622,4189,2127,4,4,4,4,0,0,91137,0,0,263,2,0,0,0,0,0,7,8567,1,0,0,0,0,0
323,3393,324.0797134747268,99977,275,151,10,9,6373,3220,0.09595206897586445,184,77,45317,47612,4206,2143,6,6,6,6,0,0,91089,0,0,267,2,0,0,0,0,0,11,8607,1,0,0,0,0,0
324,3393,325.00107580195896,99977,287,146,10,9,6422,3237,0.09661222081078648,184,74,45280,47607,4229,2154,8,8,8,8,0,0,91029,0,0,270,2,0,0,0,0,0,15,8660,1,0,0,0,0,0
325,3393,326.1689929849123,99977,301,132,10,9,6486,3253,0.09741240485311621,173,81,45248,47590,4256,2175,10,11,11,10,0,0,90950,0,0,275,2,0,0,0,0,0,19,8729,2,0,0,0,0,0
326,3393,327.008754238041,99977,289,129,10,9,6512,3270,0.09784250377586845,182,78,45219,47578,4285,2190,13,14,14,13,0,0,90890,0,0,279,2,0,0,0,0,0,25,8779,2,0,0,0,0,0
327,3393,328.13446651054534,99977,301,130,10,9,6567,3289,0.09858267401502345,170,78,45192,47567,4309,2196,16,18,18,16,0,0,90824,0,0,281,2,0,0,0,0,0,32,8836,2,0,0,0,0,0
328,3393,329.00375738218173,99977,314,129,10,9,6612,3313,0.09927283275153286,164,76,45160,47550,4330,2211,20,23,23,20,0,0,90763,0,0,284,2,0,0,0,0,0,39,8885,4,0,0,0,0,0
329,3393,330.0405868006007,99976,330,141,11,9,6660,3339,0.1000140033608066,163,69,45121,47534,4350,2216,23,29,29,24,0,0,90711,0,0,288,2,0,0,0,0,0,49,8922,4,0,0,0,0,0
330,3393,331.1989860897894,99973,311,134,13,10,6717,3364,0.10083722605103378,163,74,45081,47507,4402,2237,28,36,36,29,0,0,90597,0,0,293,2,0,0,0,0,0,60,9016,5,0,0,0,0,0
331,3393,332.28016004238066,99971,306,128,14,11,6761,3375,0.10138940292684878,180,84,45036,47488,4428,2243,34,44,44,35,0,0,90523,0,0,298,2,0,0,0,0,0,73,9069,6,0,0,0,0,0
332,3393,333.0014034881504,99970,306,135,15,11,6792,3397,0.10192057617285186,174,77,45017,47467,4446,2255,40,53,53,41,0,0,90465,0,0,299,2,0,0,0,0,0,86,9110,8,0,0,0,0,0
333,3393,334.0839595908073,99970,309,139,15,11,6840,3418,0.10261078323497048,175,72,44975,47450,4477,2263,47,63,63,48,0,0,90391,0,0,301,3,0,0,0,0,0,102,9164,9,0,0,0,0,0
334,3393,335.16747757513514,99970,308,138,15,11,6893,3438,0.10334100230069021,172,74,44935,47428,4513,2273,55,74,74,56,0,0,90306,0,0,307,3,0,0,0,0,0,118,9224,12,0,0,0,0,0
335,3393,336.25198192766237,99969,311,144,16,11,6947,3464,0.1041422841080735,157,76,44905,47400,4546,2281,63,86,86,64,0,0,90219,0,0,310,3,0,0,0,0,0,137,9287,13,0,0,0,0,0
336,3393,337.33733744253186,99967,303,153,18,11,6995,3487,0.10485460201866616,158,68,44866,47390,4581,2278,72,98,100,73,0,0,90137,0,0,318,3,0,0,0,0,0,157,9336,16,0,0,0,0,0
337,3393,338.06142223551956,99967,300,156,18,11,7022,3500,0.10525473406224053,157,73,44840,47365,4601,2281,82,112,115,83,0,0,90079,0,0,320,4,0,0,0,0,0,179,9366,19,0,0,0,0,0
338,3393,339.1483647634337,99967,301,144,18,11,7069,3526,0.10598497504176378,154,76,44803,47330,4629,2308,93,129,132,94,0,0,89974,0,0,325,4,0,0,0,0,0,205,9438,21,0,0,0,0,0
339,3393,340.23622386784774,99966,300,143,19,11,7121,3546,0.10670628013524598,152,84,44768,47288,4654,2325,105,147,150,106,0,0,89876,0,0,328,4,0,0,0,0,0,232,9502,24,0,0,0,0,0
340,3393,341.324925936563,99966,302,144,19,11,7170,3567,0.1074065182161935,148,83,44729,47254,4683,2341,117,165,170,118,0,0,89788,0,0,336,4,0,0,0,0,0,261,9550,27,0,0,0,0,0
341,3393,342.05126170274036,99966,295,140,19,11,7192,3581,0.10776664065782365,164,78,44692,47235,4699,2350,129,184,191,131,0,0,89710,0,0,337,4,0,0,0,0,0,293,9593,29,0,0,0,0,0
342,3393,343.14172907875,99966,295,148,19,11,7236,3608,0.10847688213992758,161,74,44653,47200,4728,2360,142,205,214,145,0,0,89615,0,0,340,4,0,0,0,0,0,328,9648,31,0,0,0,0,0
343,3393,344.2332568355522,99965,296,145,20,11,7282,3624,0.10909818436452759,155,84,44615,47167,4755,2362,157,229,239,160,0,0,89523,0,0,344,4,0,0,0,0,0,360,9695,39,0,0,0,0,0
344,3393,345.3257110325486,99965,290,155,20,11,7318,3650,0.10971840144050418,175,81,44570,47126,4771,2369,172,256,266,176,0,0,89431,0,0,346,4,0,0,0,0,0,396,9742,46,0,0,0,0,0
345,3393,346.054517012762,99965,289,149,20,11,7348,3661,0.11012854499074676,186,81,44518,47092,4796,2382,189,283,295,193,0,0,89342,0,0,348,4,0,0,0,0,0,439,9783,49,0,0,0,0,0
346,3393,347.14898716054705,99965,314,143,20,11,7413,3682,0.11098884609613364,178,99,44463,47035,4817,2397,206,313,326,211,0,0,89236,0,0,353,4,0,0,0,0,0,483,9835,54,0,0,0,0,0
347,3393,348.2445600088478,99965,311,146,20,11,7454,3712,0.1116990946831391,184,99,44419,46979,4840,2417,224,346,359,230,0,0,89123,0,0,361,4,0,0,0,0,0,533,9888,56,0,0,0,0,0
348,3393,349.3412024951831,99965,315,149,20,11,7509,3745,0.11257940279097685,180,89,44373,46934,4867,2436,243,379,394,250,0,0,88993,0,0,361,6,0,0,0,0,0,584,9963,58,0,0,0,0,0
349,3393,350.07293384036876,99965,319,154,20,11,7546,3762,0.11311959185715001,174,83,44338,46893,4884,2444,263,413,431,271,0,0,88894,0,0,361,6,0,0,0,0,0,638,10004,62,0,0,0,0,0
350,3393,351.1716241204866,99965,324,165,20,11,7592,3792,0.1138798579502826,190,83,44277,46842,4905,2449,282,448,470,293,0,0,88783,0,0,364,7,0,0,0,0,0,693,10051,67,0,0,0,0,0
351,3393,352.27154005797854,99965,315,166,20,11,7628,3816,0.11448006802380833,195,89,44241,46788,4924,2459,303,485,511,316,0,0,88664,0,0,371,7,0,0,0,0,0,751,10099,73,0,0,0,0,0
352,3393,353.0052987741523,99965,329,163,20,11,7665,3828,0.11497023958385436,192,90,44201,46738,4932,2470,324,526,554,340,0,0,88567,0,0,372,7,0,0,0,0,0,811,10128,80,0,0,0,0,0
353,3393,354.1070211124716,99965,336,165,20,11,7724,3852,0.11580053018556495,193,91,44146,46680,4956,2482,347,569,599,365,0,0,88433,0,0,378,7,0,0,0,0,0,877,10186,84,0,0,0,0,0
354,3393,355.2099382060177,99965,336,155,20,11,7772,3874,0.11650077527134498,193,88,44100,46632,4978,2496,371,616,647,391,0,0,88290,0,0,383,7,0,0,0,0,0,945,10250,90,0,0,0,0,0
355,3393,356.3140969166755,99965,338,150,20,11,7833,3895,0.11732106237183014,190,92,44039,46573,5013,2509,398,663,697,418,0,0,88140,0,0,383,8,0,0,0,0,0,1011,10323,100,0,0,0,0,0
356,3393,357.0510369819061,99965,351,148,20,11,7876,3908,0.11788125844045416,190,95,43993,46520,5020,2508,424,716,750,446,0,0,88034,0,0,388,8,0,0,0,0,0,1077,10343,115,0,0,0,0,0
357,3393,358.1577518873286,99965,359,152,20,11,7943,3933,0.11880158055319362,173,96,43944,46451,5052,2520,450,768,805,475,0,0,87888,0,0,394,9,0,0,0,0,0,1150,10399,125,0,0,0,0,0
358,3393,359.2658011973427,99965,331,159,20,11,7978,3964,0.11946181163407192,199,94,43881,46379,5088,2530,479,825,863,505,0,0,87725,0,0,400,10,0,0,0,0,0,1233,10468,129,0,0,0,0,0
359,3393,360.00536234609905,99965,340,163,20,11,8016,3980,0.12000200070024508,194,89,43840,46322,5095,2529,509,884,923,536,0,0,87606,0,0,403,10,0,0,0,0,0,1314,10493,139,0,0,0,0,0
360,3393,361.11587751447627,99965,348,159,20,11,8074,4003,0.12081228429950483,194,93,43787,46247,5112,2544,537,944,986,568,0,0,87451,0,0,407,11,0,0,0,0,0,1398,10548,150,0,0,0,0,0
361,3393,362.22763851068765,99965,344,167,20,11,8133,4037,0.12174260991346972,191,87,43727,46171,5147,2556,569,1006,1051,602,0,0,87280,0,0,412,11,0,0,0,0,0,1485,10615,162,0,0,0,0,0
362,3393,363.341032689123,99965,333,162,20,11,8186,4060,0.12250287600660231,199,87,43660,46099,5186,2570,600,1069,1119,637,0,0,87100,0,0,415,11,0,0,0,0,0,1576,10689,174,0,0,0,0,0
363,3393,364.0842639051544,99965,317,161,20,11,8215,4073,0.12292302305807032,203,88,43617,46033,5207,2570,634,1135,1189,673,0,0,86949,0,0,417,11,0,0,0,0,0,1670,10732,186,0,0,0,0,0
364,3393,365.2006529469837,99964,333,163,20,12,8279,4102,0.12385458765155456,198,88,43552,45941,5229,2588,666,1206,1262,710,0,0,86785,0,0,424,11,0,0,0,0,0,1766,10778,200,0,0,0,0,0
365,3393,366.31849459562903,99963,341,163,20,13,8337,4127,0.12468613386953173,187,97,43502,45852,5247,2602,701,1271,1338,748,0,0,86615,0,0,429,12,0,0,0,0,0,1868,10827,212,0,0,0,0,0
366,3393,367.06447398802106,99963,337,164,20,13,8372,4146,0.1252263337434851,194,96,43439,45772,5272,2603,736,1350,1417,787,0,0,86457,0,0,433,12,0,0,0,0,0,1973,10863,225,0,0,0,0,0
367,3393,368.1852274268847,99962,325,162,21,13,8426,4179,0.12609791720853925,191,89,43377,45686,5311,2621,773,1427,1498,828,0,0,86258,0,0,443,13,0,0,0,0,0,2083,10928,237,0,0,0,0,0
368,3393,369.3077582080447,99961,333,158,22,13,8486,4207,0.1269795220135853,177,90,43333,45587,5323,2641,810,1509,1582,870,0,0,86064,0,0,446,14,0,0,0,0,0,2198,10991,248,0,0,0,0,0
369,3393,370.0568729357043,99961,342,152,22,13,8523,4225,0.12752973659727293,175,98,43278,45492,5329,2651,852,1592,1669,913,0,0,85901,0,0,446,16,0,0,0,0,0,2312,11023,263,0,0,0,0,0
370,3393,371.18202749002893,99961,331,163,22,13,8568,4255,0.12828002921139245,183,88,43206,45409,5364,2649,892,1676,1759,957,0,0,85711,0,0,451,17,0,0,0,0,0,2433,11074,275,0,0,0,0,0
371,3393,372.3089591877119,99961,330,163,22,13,8614,4284,0.12903032182551194,191,85,43142,45314,5378,2663,935,1760,1851,1002,0,0,85519,0,0,454,18,0,0,0,0,0,2553,11126,291,0,0,0,0,0
372,3393,373.061170230639,99961,325,161,22,13,8652,4303,0.12960054421224276,191,80,43086,45218,5397,2673,977,1853,1946,1049,0,0,85339,0,0,459,21,0,0,0,0,0,2677,11159,306,0,0,0,0,0
373,3393,374.1913730835615,99960,315,166,23,13,8699,4334,0.13038215286114446,198,78,43014,45115,5427,2687,1021,1939,2044,1097,0,0,85129,0,0,466,21,0,0,0,0,0,2811,11215,318,0,0,0,0,0
374,3393,375.32347289090956,99960,320,168,23,13,8762,4356,0.13123249299719889,185,87,42952,45008,5449,2690,1069,2032,2145,1146,0,0,84936,0,0,474,23,0,0,0,0,0,2937,11249,341,0,0,0,0,0
375,3393,376.07917666728497,99960,324,171,23,13,8800,4375,0.13180272108843538,182,80,42894,44908,5460,2694,1115,2132,2249,1196,0,0,84761,0,0,476,24,0,0,0,0,0,3065,11268,366,0,0,0,0,0
376,3393,377.21448679351323,99960,332,163,23,13,8862,4400,0.13267306922769107,171,75,42825,44806,5483,2708,1164,2233,2356,1248,0,0,84539,0,0,481,24,0,0,0,0,0,3205,11326,385,0,0,0,0,0
377,3393,378.35166819175777,99960,333,162,23,13,8905,4421,0.13331332533013204,179,84,42763,44696,5492,2707,1208,2336,2466,1301,0,0,84338,0,0,486,24,0,0,0,0,0,3347,11359,406,0,0,0,0,0
378,3393,379.1106675206498,99960,336,153,23,13,8935,4435,0.13375350140056022,183,90,42699,44579,5499,2719,1258,2444,2579,1355,0,0,84143,0,0,490,24,0,0,0,0,0,3496,11383,424,0,0,0,0,0
379,3393,380.2510304891567,99960,326,159,23,13,8990,4464,0.134593837535014,176,83,42638,44467,5526,2730,1309,2546,2694,1410,0,0,83904,0,0,495,24,0,0,0,0,0,3652,11447,438,0,0,0,0,0
380,3393,381.0122874421963,99960,315,168,23,13,9020,4483,0.13508403361344537,182,87,42572,44353,5546,2727,1360,2650,2812,1467,0,0,83702,0,0,497,25,0,0,0,0,0,3806,11472,458,0,0,0,0,0
381,3393,382.15622592453747,99960,314,163,23,13,9066,4508,0.13579431772709083,192,80,42495,44239,5562,2740,1412,2763,2933,1525,0,0,83467,0,0,501,25,0,0,0,0,0,3968,11524,475,0,0,0,0,0
382,3393,383.3021497267605,99960,309,165,23,13,9115,4531,0.13651460584233693,189,80,42431,44118,5583,2746,1463,2876,3057,1584,0,0,83237,0,0,503,27,0,0,0,0,0,4127,11569,497,0,0,0,0,0
383,3393,384.067200690426,99960,309,159,23,13,9158,4546,0.13709483793517407,170,87,42372,43989,5608,2753,1516,2997,3184,1644,0,0,83011,0,0,505,28,0,0,0,0,0,4292,11606,518,0,0,0,0,0
384,3393,385.2168136695656,99959,306,161,24,13,9207,4570,0.13782650886863615,172,92,42299,43858,5631,2758,1566,3116,3314,1705,0,0,82770,0,0,509,31,0,0,0,0,0,4466,11651,532,0,0,0,0,0
385,3393,386.36836159780734,99959,297,171,24,13,9254,4601,0.13860682879980793,183,90,42218,43727,5655,2759,1621,3238,3447,1768,0,0,82529,0,0,514,31,0,0,0,0,0,4635,11691,559,0,0,0,0,0
386,3393,387.1372941242735,99958,305,164,25,13,9294,4614,0.1391384381440205,172,85,42145,43600,5671,2768,1680,3368,3582,1832,0,0,82302,0,0,515,32,0,0,0,0,0,4812,11717,580,0,0,0,0,0
387,3393,388.2930287297453,99958,324,168,25,13,9352,4637,0.13994877848696452,156,93,42073,43464,5684,2768,1736,3492,3720,1897,0,0,82077,0,0,523,33,0,0,0,0,0,4989,11730,606,0,0,0,0,0
388,3393,389.0646131919908,99958,338,166,25,13,9401,4654,0.14060905580343744,140,93,41996,43326,5697,2778,1802,3622,3861,1963,0,0,81844,0,0,528,33,0,0,0,0,0,5173,11751,629,0,0,0,0,0
389,3393,390.2243427425416,99958,319,177,25,13,9447,4684,0.14136937513755776,148,87,41915,43188,5728,2778,1863,3755,4005,2031,0,0,81582,0,0,535,34,0,0,0,0,0,5359,11794,654,0,0,0,0,0
390,3393,391.3864059389228,99958,310,166,25,13,9487,4707,0.14199963984873648,156,82,41847,43056,5740,2792,1920,3889,4152,2100,0,0,81317,0,0,545,34,0,0,0,0,0,5551,11833,678,0,0,0,0,0
391,3393,392.16233059226306,99958,305,164,25,13,9515,4724,0.14244982892814984,165,81,41772,42916,5750,2795,1981,4029,4301,2170,0,0,81075,0,0,546,37,0,0,0,0,0,5745,11855,700,0,0,0,0,0
392,3393,393.32846694669297,99958,307,154,25,13,9564,4742,0.14312011044638748,165,80,41696,42779,5762,2806,2043,4166,4453,2241,0,0,80808,0,0,550,37,0,0,0,0,0,5941,11895,727,0,0,0,0,0
393,3393,394.10713367223906,99958,298,150,25,13,9591,4762,0.1435903079293303,166,78,41631,42641,5771,2812,2107,4304,4608,2314,0,0,80560,0,0,557,38,0,0,0,0,0,6137,11908,758,0,0,0,0,0
394,3393,395.27745957586524,99957,289,151,26,13,9635,4781,0.14422201546665067,175,82,41551,42500,5787,2805,2170,4447,4765,2388,0,0,80294,0,0,564,38,0,0,0,0,0,6339,11935,787,0,0,0,0,0
395,3393,396.05893138941315,99957,283,147,26,13,9665,4793,0.14464219614434207,179,85,41472,42368,5803,2806,2235,4579,4925,2463,0,0,80036,0,0,569,38,0,0,0,0,0,6550,11953,811,0,0,0,0,0
396,3393,397.2337524290159,99957,293,146,26,13,9726,4818,0.14550256610342446,165,84,41399,42219,5822,2815,2293,4721,5087,2539,0,0,79759,0,0,574,38,0,0,0,0,0,6755,11987,844,0,0,0,0,0
397,3393,398.01817984152564,99957,302,149,26,13,9754,4829,0.1458927338755665,170,86,41328,42069,5809,2806,2363,4875,5252,2616,0,0,79521,0,0,575,37,1,0,0,0,0,6967,11983,873,0,0,0,0,0
398,3393,399.19704202149154,99957,293,153,26,13,9797,4860,0.14663305221245135,180,85,41245,41921,5821,2807,2433,5019,5420,2694,0,0,79235,0,0,580,38,1,0,0,0,0,7180,12018,905,0,0,0,0,0
399,3393,400.37820193390684,99957,299,156,26,13,9855,4886,0.14747341356783417,176,76,41161,41780,5832,2807,2504,5166,5590,2774,0,0,78952,0,0,591,38,1,0,0,0,0,7399,12040,936,0,0,0,0,0
400,3393,401.1669082961698,99957,311,157,26,13,9890,4905,0.14801364586772311,167,76,41098,41617,5820,2806,2576,5329,5762,2855,0,0,78697,0,0,591,42,1,0,0,0,0,7617,12042,967,0,0,0,0,0
401,3393,402.3522302699228,99957,308,150,26,13,9935,4923,0.14864391688426024,171,81,41016,41464,5832,2801,2645,5489,5937,2937,0,0,78421,0,0,599,44,1,0,0,0,0,7831,12052,1009,0,0,0,0,0
402,3393,403.14375799493763,99957,324,136,26,13,9982,4936,0.14924417499524795,153,80,40939,41313,5839,2810,2717,5646,6114,3020,0,0,78140,0,0,603,45,1,0,0,0,0,8059,12069,1040,0,0,0,0,0
403,3393,404.33374639739884,99957,329,141,26,13,10034,4960,0.1500045019358324,141,80,40876,41157,5838,2805,2788,5802,6293,3104,0,0,77841,0,0,606,46,1,0,0,0,0,8296,12102,1065,0,0,0,0,0
404,3393,405.12816226375213,99957,308,144,26,13,10054,4985,0.1504546955190732,148,72,40801,40992,5851,2813,2864,5964,6475,3189,0,0,77547,0,0,612,47,1,0,0,0,0,8534,12123,1093,0,0,0,0,0
405,3393,406.3224649145222,99957,295,139,26,13,10097,5004,0.15107496223376052,147,74,40726,40829,5869,2809,2935,6134,6659,3276,0,0,77250,0,0,622,47,1,0,0,0,0,8761,12139,1137,0,0,0,0,0
406,3393,407.119972268533,99957,295,127,26,13,10131,5016,0.1515351601188511,149,76,40642,40670,5873,2813,3013,6299,6845,3364,0,0,76956,0,0,626,50,1,0,0,0,0,9004,12155,1165,0,0,0,0,0
407,3393,408.31916340058643,99957,281,125,26,13,10173,5038,0.15217543543723802,156,75,40561,40505,5887,2815,3087,6465,7033,3453,0,0,76644,0,0,631,54,1,0,0,0,0,9245,12185,1197,0,0,0,0,0
408,3393,409.120046858294,99957,290,135,26,13,10205,5058,0.15269565913342736,152,67,40479,40341,5886,2802,3165,6640,7223,3543,0,0,76374,0,0,633,55,1,0,0,0,0,9485,12173,1236,0,0,0,0,0
409,3393,410.3241368491227,99956,301,127,26,14,10260,5076,0.15342750810356556,141,66,40387,40202,5892,2797,3251,6792,7415,3634,0,0,76060,0,0,634,56,1,0,0,0,0,9731,12202,1272,0,0,0,0,0
410,3393,411.1283675203811,99956,287,123,26,14,10289,5090,0.1538576973868502,135,67,40309,40038,5904,2788,3337,6968,7609,3726,0,0,75768,0,0,639,58,1,0,0,0,0,9969,12203,1318,0,0,0,0,0
411,3393,412.3378399616348,99956,272,120,26,14,10318,5104,0.15428788667013485,135,67,40239,39890,5907,2777,3419,7130,7805,3819,0,0,75462,0,0,643,59,1,0,0,0,0,10219,12216,1356,0,0,0,0,0
412,3393,413.14551804069043,99956,275,115,26,14,10348,5118,0.15472808035535635,136,66,40151,39713,5907,2774,3503,7316,8003,3913,0,0,75175,0,0,647,62,1,0,0,0,0,10467,12207,1397,0,0,0,0,0
413,3393,414.3599574286133,99956,271,125,26,14,10393,5141,0.1554083796870623,130,67,40057,39540,5923,2763,3591,7489,8203,4008,0,0,74868,0,0,653,64,1,0,0,0,0,10720,12213,1437,0,0,0,0,0
414,3393,415.17113567354903,99955,279,124,27,14,10424,5160,0.15591015957180732,127,60,39971,39360,5918,2771,3676,7669,8405,4104,0,0,74572,0,0,657,64,1,0,0,0,0,10977,12206,1478,0,0,0,0,0
415,3393,416.39099046094964,99954,276,121,28,14,10464,5175,0.1564619725073534,132,69,39882,39195,5925,2764,3755,7835,8608,4201,0,0,74256,0,0,661,66,1,0,0,0,0,11238,12217,1515,0,0,0,0,0
416,3393,417.2056863766599,99954,260,119,28,14,10486,5185,0.15678211977509654,148,70,39799,39018,5923,2759,3840,8018,8813,4299,0,0,73948,0,0,663,67,1,0,0,0,0,11499,12220,1556,0,0,0,0,0
417,3393,418.02216829916136,99954,262,126,28,14,10515,5206,0.15728234988094522,137,60,39732,38859,5917,2745,3922,8194,9020,4398,0,0,73651,0,0,665,69,1,0,0,0,0,11759,12209,1600,0,0,0,0,0
418,3393,419.2495939536074,99953,258,121,28,15,10555,5221,0.15783418206557082,124,60,39657,38696,5918,2738,4013,8368,9228,4498,0,0,73318,0,0,665,70,1,0,0,0,0,12030,12232,1637,0,0,0,0,0
419,3393,420.0692064335595,99953,266,116,28,15,10585,5234,0.1582643842606025,154,83,39543,38507,5905,2728,4102,8549,9438,4599,0,0,73011,11,0,666,73,1,0,0,0,0,12301,12216,1674,0,0,0,0,0
420,3393,421.1898212909269,99953,267,126,28,15,10633,5255,0.15895470871309517,159,91,39450,38337,5910,2715,4184,8714,9649,4701,0,0,72681,58,4,672,73,2,0,0,0,0,12580,12181,1702,0,0,0,0,0
421,3393,422.3128562555365,99953,290,144,28,15,10699,5287,0.15993516952967896,166,97,39327,38154,5917,2708,4270,8880,9862,4804,0,0,72368,105,9,672,78,2,0,0,0,0,12841,12131,1747,0,0,0,0,0
422,3393,423.06321984851513,99952,303,145,29,15,10737,5307,0.1605170481831279,174,102,39224,37972,5910,2706,4358,9058,10076,4908,0,0,72051,139,12,676,80,2,0,0,0,0,13120,12091,1781,0,0,0,0,0
423,3393,424.1919529740731,99952,302,146,29,15,10785,5336,0.1612874179606211,201,101,39114,37781,5912,2717,4440,9238,10291,5013,0,0,71707,202,16,680,85,2,0,0,0,0,13397,12047,1816,0,0,0,0,0
424,3393,425.3236537099605,99951,297,156,30,15,10838,5368,0.16213944832968155,237,117,38991,37575,5924,2717,4519,9418,10507,5119,0,0,71361,266,21,689,86,2,0,0,0,0,13673,11997,1856,0,0,0,0,0
425,3393,426.0797023369085,99951,309,162,30,15,10878,5391,0.1627697571810187,262,115,38878,37391,5909,2711,4610,9604,10724,5226,0,0,71048,300,26,692,89,2,0,0,0,0,13947,11949,1898,0,0,0,0,0
426,3393,427.21719791077965,99951,321,158,30,15,10950,5420,0.16378025232363858,267,124,38773,37206,5917,2720,4690,9775,10942,5334,0,0,70691,375,33,697,95,2,0,0,0,0,14222,11900,1936,0,0,0,0,0
427,3393,428.3575678401294,99951,345,173,30,15,11036,5459,0.1650308651239107,258,128,38653,37018,5943,2715,4769,9949,11162,5442,0,0,70328,443,43,702,98,2,0,0,0,0,14507,11862,1966,0,0,0,0,0
428,3393,429.1195437395418,99951,360,186,30,15,11086,5491,0.16585126712088924,276,118,38544,36816,5935,2716,4853,10147,11382,5551,0,0,70000,483,52,706,99,2,0,0,0,0,14786,11817,2006,0,0,0,0,0
429,3393,430.26594132633096,99951,382,198,30,15,11170,5524,0.16702184070194395,288,129,38410,36620,5953,2705,4935,10331,11603,5661,0,0,69651,544,60,715,103,2,0,0,0,0,15066,11764,2046,0,0,0,0,0
430,3393,431.0320895099826,99951,400,203,30,15,11235,5552,0.16795229662534641,285,129,38282,36423,5972,2709,5029,10519,11825,5772,0,0,69312,592,71,719,110,2,0,0,0,0,15346,11718,2081,0,0,0,0,0
431,3393,432.185472354879,99951,405,216,30,15,11304,5588,0.169002811377575,317,150,38143,36215,5986,2710,5117,10692,12048,5884,0,0,68944,662,77,723,116,2,0,0,0,0,15638,11676,2113,0,0,0,0,0
432,3393,433.34245870312805,99951,441,223,30,15,11410,5632,0.17050354673790158,326,155,37977,36014,6011,2727,5213,10864,12272,5996,0,0,68567,744,88,732,119,2,0,0,0,0,15921,11625,2153,0,0,0,0,0
433,3393,434.1162044034253,99951,447,223,30,15,11459,5659,0.17126391932046703,349,165,37849,35807,6019,2732,5304,11056,12496,6109,0,0,68225,794,103,733,123,2,0,0,0,0,16198,11579,2194,0,0,0,0,0
434,3393,435.28102186222884,99951,466,228,30,15,11549,5702,0.17259457133995657,364,172,37715,35616,6035,2739,5388,11228,12721,6223,0,0,67862,878,115,738,129,2,0,0,0,0,16465,11512,2250,0,0,0,0,0
435,3393,436.0596828172603,99951,496,236,30,15,11628,5738,0.17374513511620693,366,174,37576,35413,6048,2741,5482,11419,12947,6338,0,0,67515,935,126,743,132,2,0,0,0,0,16744,11455,2299,0,0,0,0,0
436,3393,437.23206840650715,99951,538,230,30,15,11756,5778,0.17542595871977268,363,202,37435,35180,6082,2769,5550,11602,13173,6453,0,0,67114,1037,144,753,134,2,0,0,0,0,17025,11403,2339,0,0,0,0,0
437,3393,438.0157764827584,99951,556,243,30,15,11834,5817,0.17659653230082742,362,202,37308,34976,6108,2769,5634,11793,13399,6569,0,0,66755,1094,165,759,136,2,0,0,0,0,17306,11357,2377,0,0,0,0,0
438,3393,439.1956458314543,99951,568,248,30,15,11954,5865,0.17827735590439314,364,215,37140,34776,6177,2781,5719,11963,13626,6686,0,0,66350,1203,193,767,140,2,0,0,0,0,17574,11299,2423,0,0,0,0,0
439,3393,440.38047928246544,99951,591,275,30,15,12056,5936,0.18000820401996978,408,206,36953,34583,6206,2794,5810,12125,13853,6803,0,0,65961,1293,209,773,148,2,0,0,0,0,17857,11245,2463,0,0,0,0,0
440,3393,441.1730728924426,99951,613,299,30,15,12141,5984,0.18133885603945935,421,216,36808,34365,6226,2787,5900,12316,14080,6921,0,0,65596,1361,218,776,153,2,0,0,0,0,18144,11193,2508,0,0,0,0,0
441,3393,442.36685187326975,99949,622,302,30,17,12256,6045,0.18310338272518983,449,222,36649,34162,6280,2811,5968,12484,14308,7040,0,0,65181,1468,245,797,158,2,0,0,0,0,18421,11132,2545,0,0,0,0,0
442,3393,443.165422974627,99949,644,313,30,17,12336,6087,0.18432400524267376,460,236,36506,33961,6300,2810,6058,12661,14536,7159,0,0,64834,1524,264,804,163,2,0,0,0,0,18692,11068,2598,0,0,0,0,0
443,3393,444.3682908382379,99948,706,333,30,18,12496,6165,0.18670708768559652,479,236,36315,33734,6338,2844,6130,12833,14764,7279,0,0,64427,1625,297,818,168,2,0,0,0,0,18962,11012,2637,0,0,0,0,0
444,3393,445.173004845961,99948,727,333,30,18,12597,6212,0.18818785768599672,481,252,36158,33507,6377,2872,6225,13016,14992,7399,0,0,64035,1713,319,827,176,2,0,0,0,0,19244,10959,2673,0,0,0,0,0
445,3393,446.3856866120642,99948,729,360,30,18,12757,6294,0.19060911674070516,508,256,35952,33322,6479,2888,6300,13154,15220,7520,0,0,63574,1869,346,845,183,3,0,0,0,0,19521,10895,2712,0,0,0,0,0
