,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
298,4754,299.07065588740227,99958,336,195,30,8,5919,3070,0.08992776966325856,201,100,45238,47563,4193,2132,0,0,0,0,0,0,91728,0,0,186,2,0,0,0,0,0,0,8042,0,0,0,0,0,0
299,4754,300.15473718592546,99958,345,193,30,8,5971,3094,0.0906880889973789,204,108,45195,47538,4224,2151,0,0,0,0,0,0,91663,0,0,190,2,0,0,0,0,0,0,8103,0,0,0,0,0,0
300,4754,301.23965255920484,99957,344,194,31,8,6017,3127,0.09147933611452924,221,109,45152,47512,4250,2175,0,0,0,0,0,0,91593,0,0,199,2,0,0,0,0,0,0,8163,0,0,0,0,0,0
301,4754,302.32553642748366,99957,351,193,31,8,6088,3151,0.09242974479025981,215,111,45104,47494,4297,2192,0,0,0,0,0,0,91511,0,0,206,2,0,0,0,0,0,0,8238,0,0,0,0,0,0
302,4754,303.05006698090193,99956,337,189,32,8,6111,3167,0.09282084117011485,219,111,45086,47486,4324,2204,0,0,0,0,0,0,91458,0,0,210,2,0,0,0,0,0,0,8286,0,0,0,0,0,0
303,4754,304.13754877927903,99956,362,198,32,8,6183,3203,0.09390131657929489,181,95,45075,47471,4348,2226,0,0,0,0,0,0,91390,0,0,216,2,0,0,0,0,0,0,8348,0,0,0,0,0,0
304,4754,305.225620986737,99956,363,195,32,8,6246,3229,0.09479170835167473,176,104,45032,47446,4395,2245,0,0,0,0,0,0,91303,0,0,220,2,0,0,0,0,0,0,8431,0,0,0,0,0,0
305,4754,306.314594939584,99955,344,197,32,9,6281,3258,0.09543294482517133,189,105,45009,47422,4424,2265,0,0,0,0,0,0,91228,0,0,226,2,0,0,0,0,0,0,8499,0,0,0,0,0,0
306,4754,307.04089411148965,99955,358,197,32,9,6323,3277,0.09604321944875194,194,118,44974,47396,4440,2278,0,0,0,0,0,0,91185,0,0,230,2,0,0,0,0,0,0,8538,0,0,0,0,0,0
307,4754,308.1310468245555,99954,345,203,32,10,6373,3311,0.09688456690077435,196,109,44951,47380,4474,2296,0,0,0,0,0,0,91098,0,0,234,2,0,0,0,0,0,0,8620,0,0,0,0,0,0
308,4754,309.2219070317641,99954,329,198,32,10,6416,3337,0.09757488444684555,197,117,44925,47357,4515,2316,0,0,0,0,0,0,91012,0,0,238,2,0,0,0,0,0,0,8702,0,0,0,0,0,0
309,4754,310.31353446371804,99954,333,209,32,10,6470,3377,0.09851531704584109,193,113,44896,47327,4544,2339,0,0,0,0,0,0,90938,0,0,243,2,0,0,0,0,0,0,8771,0,0,0,0,0,0
310,4754,311.04164224483577,99954,342,201,32,10,6500,3398,0.09902555175380676,209,113,44864,47314,4551,2360,0,0,0,0,0,0,90890,0,0,245,2,0,0,0,0,0,0,8817,0,0,0,0,0,0
311,4754,312.13447291981237,99954,337,197,32,10,6554,3424,0.09982591992316465,205,115,44837,47291,4587,2385,0,0,0,0,0,0,90806,0,0,250,2,0,0,0,0,0,0,8896,0,0,0,0,0,0
312,4754,313.2281319403148,99952,343,193,34,10,6607,3451,0.10062830158476069,214,113,44794,47279,4613,2403,0,0,0,0,0,0,90730,0,0,252,2,0,0,0,0,0,0,8968,0,0,0,0,0,0
313,4754,314.32273899979566,99951,330,191,34,11,6660,3482,0.1014697201628798,224,113,44750,47253,4660,2430,0,0,0,0,0,0,90632,0,0,253,2,0,0,0,0,0,0,9064,0,0,0,0,0,0
314,4754,315.05306775071125,99951,336,189,34,11,6699,3502,0.10206000940460826,225,111,44723,47244,4680,2443,0,0,0,0,0,0,90581,0,0,257,2,0,0,0,0,0,0,9111,0,0,0,0,0,0
315,4754,316.1493099372329,99951,318,183,34,11,6749,3527,0.10281037708477153,235,119,44684,47225,4727,2460,0,0,0,0,0,0,90487,0,0,260,3,0,0,0,0,0,0,9201,0,0,0,0,0,0
316,4754,317.2465584435889,99950,327,185,35,11,6805,3564,0.10374187093546773,231,109,44655,47207,4750,2486,0,0,0,0,0,0,90407,0,0,262,3,0,0,0,0,0,0,9278,0,0,0,0,0,0
317,4754,318.34457055554907,99950,344,185,35,11,6875,3593,0.10473236618309155,226,111,44606,47188,4787,2503,0,0,0,0,0,0,90327,0,0,264,3,0,0,0,0,0,0,9356,0,0,0,0,0,0
318,4754,319.0771660517644,99950,360,181,35,11,6922,3613,0.10540270135067534,211,121,44588,47165,4804,2520,0,0,0,0,0,0,90276,0,0,266,4,0,0,0,0,0,0,9404,0,0,0,0,0,0
319,4754,320.1765962447159,99948,351,194,36,12,6971,3648,0.10624524752871493,210,105,44556,47156,4844,2530,1,1,1,1,0,0,90204,0,0,275,4,0,0,0,0,0,2,9463,0,0,0,0,0,0
320,4754,321.27686622026295,99948,348,182,36,12,7016,3669,0.10690559090727178,228,112,44510,47140,4874,2550,2,2,2,2,0,0,90124,0,0,278,4,0,0,0,0,0,4,9538,0,0,0,0,0,0
321,4754,322.00262771409575,99948,365,185,36,12,7069,3694,0.10768599671829351,207,105,44489,47130,4898,2563,3,3,3,3,0,0,90068,0,0,281,4,0,0,0,0,0,5,9589,1,0,0,0,0,0
322,4754,323.0447991187482,99947,367,202,37,12,7114,3722,0.10841746125446487,205,104,44459,47107,4926,2569,4,4,4,4,0,0,90016,0,0,285,4,0,0,0,0,0,7,9634,1,0,0,0,0,0
323,4754,324.25083556633973,99946,371,202,38,12,7188,3755,0.10948912412702859,188,100,44431,47088,4965,2591,5,5,5,5,0,0,89918,0,0,292,4,0,0,0,0,0,9,9722,1,0,0,0,0,0
324,4754,325.0142517267977,99946,361,195,38,12,7225,3772,0.11002941588457767,192,98,44404,47079,4997,2608,6,6,6,6,0,0,89851,0,0,297,4,0,0,0,0,0,10,9782,2,0,0,0,0,0
325,4754,326.0490534243522,99946,363,200,38,12,7285,3804,0.11094991295299461,190,101,44365,47057,5035,2621,7,7,7,7,0,0,89771,0,0,302,5,0,0,0,0,0,12,9854,2,0,0,0,0,0
326,4754,327.0425873159646,99946,357,190,38,12,7317,3821,0.11144017769595582,211,113,44328,47033,5056,2642,8,8,8,8,0,0,89708,0,0,306,5,0,0,0,0,0,14,9911,2,0,0,0,0,0
327,4754,328.045378820466,99946,370,179,38,12,7380,3840,0.112260620735197,186,120,44305,47016,5090,2662,9,9,9,9,0,0,89632,0,0,311,5,0,0,0,0,0,15,9980,3,0,0,0,0,0
328,4754,329.15551035311165,99946,351,172,38,12,7425,3866,0.11297100434234486,198,123,44264,47002,5137,2679,10,10,10,10,0,0,89535,0,0,313,5,0,0,0,0,0,17,10073,3,0,0,0,0,0
329,4754,330.01842300989966,99946,347,172,38,12,7461,3883,0.11350129069697637,204,123,44237,46994,5161,2686,11,11,11,11,0,0,89479,0,0,316,5,0,0,0,0,0,19,10124,3,0,0,0,0,0
330,4754,331.0600790610307,99946,355,174,38,12,7523,3909,0.11438176615372302,194,120,44204,46986,5195,2694,12,12,12,12,0,0,89409,0,0,324,6,0,0,0,0,0,21,10183,3,0,0,0,0,0
331,4754,332.0216678549965,99946,352,178,38,12,7566,3937,0.11509214976087087,202,109,44167,46976,5227,2711,12,12,13,13,0,0,89341,0,0,328,6,0,0,0,0,0,23,10245,3,0,0,0,0,0
332,4754,333.0085125789132,99946,377,194,38,12,7628,3971,0.11605266844095811,184,92,44144,46965,5242,2722,13,13,14,14,0,0,89287,0,0,331,6,0,0,0,0,0,25,10294,3,0,0,0,0,0
333,4754,334.00696670083676,99946,372,192,38,12,7665,3989,0.11660296560142477,192,100,44112,46949,5271,2732,13,13,15,15,0,0,89226,0,0,334,6,0,0,0,0,0,27,10350,3,0,0,0,0,0
334,4754,335.00261237434637,99945,358,189,38,13,7717,4024,0.11747461103606983,204,97,44064,46925,5320,2760,14,14,16,16,0,0,89125,0,0,339,6,0,0,0,0,0,29,10443,3,0,0,0,0,0
335,4754,336.02616102731014,99945,368,183,38,13,7764,4046,0.1181649907449097,202,100,44041,46911,5334,2776,15,15,17,17,0,0,89061,0,0,342,6,0,0,0,0,0,31,10502,3,0,0,0,0,0
336,4754,337.0680802563547,99945,371,188,38,13,7815,4077,0.1189854419930962,197,96,44010,46896,5366,2789,16,16,18,18,0,0,88991,0,0,348,6,0,0,0,0,0,33,10564,3,0,0,0,0,0
337,4754,338.0651549477365,99945,373,183,38,13,7870,4101,0.1197758767322027,187,98,43985,46879,5398,2808,17,17,19,19,0,0,88914,0,0,355,6,0,0,0,0,0,35,10632,3,0,0,0,0,0
338,4754,339.04861736928524,99945,354,179,38,13,7911,4123,0.12040622342288258,195,108,43950,46851,5444,2830,17,17,20,20,0,0,88834,0,0,363,6,0,0,0,0,0,37,10702,3,0,0,0,0,0
339,4754,340.08391963916046,99945,340,190,38,13,7961,4155,0.12122667467106908,191,108,43925,46827,5486,2842,18,18,21,21,0,0,88756,0,0,372,6,0,0,0,0,0,39,10769,3,0,0,0,0,0
340,4754,341.11969824707904,99945,327,194,38,13,8003,4177,0.12186702686477563,186,106,43911,46820,5517,2846,19,19,22,22,0,0,88685,0,0,374,7,0,0,0,0,0,41,10835,3,0,0,0,0,0
341,4754,342.00970718211346,99945,320,187,38,13,8047,4198,0.12251738456150883,182,111,43892,46805,5546,2862,20,20,23,23,0,0,88611,0,0,381,7,0,0,0,0,0,43,10900,3,0,0,0,0,0
342,4754,343.0283539210152,99945,310,193,38,13,8089,4235,0.12330781930061534,195,103,43859,46787,5575,2881,21,21,24,24,0,0,88532,0,0,387,7,0,0,0,0,0,45,10971,3,0,0,0,0,0
343,4754,344.19002774644883,99943,291,181,40,13,8151,4268,0.12426082867234324,199,116,43822,46758,5625,2908,21,22,25,25,0,0,88412,0,0,393,8,0,0,0,0,0,46,11081,3,0,0,0,0,0
344,4754,345.30956915303483,99942,315,183,41,13,8213,4301,0.1252126233215265,178,107,43799,46744,5642,2928,23,23,26,27,0,0,88346,0,0,397,9,0,0,0,0,0,49,11138,3,0,0,0,0,0
345,4754,346.05629603703096,99942,317,185,41,13,8249,4320,0.12576294250665385,174,103,43782,46730,5659,2942,25,25,28,29,0,0,88295,0,0,401,9,0,0,0,0,0,53,11181,3,0,0,0,0,0
346,4754,347.17698194140405,99942,319,187,41,13,8295,4348,0.12650337195573433,180,100,43760,46715,5672,2956,26,27,30,31,0,0,88226,0,0,406,9,0,0,0,0,0,57,11241,3,0,0,0,0,0
347,4754,348.2981340943053,99942,319,190,41,13,8347,4376,0.1273038362250105,189,100,43721,46688,5701,2978,27,29,32,33,0,0,88153,0,0,414,9,0,0,0,0,0,61,11302,3,0,0,0,0,0
348,4754,349.04602341327296,99942,321,186,41,13,8381,4394,0.12782413800004003,199,108,43691,46671,5717,2989,29,31,34,35,0,0,88099,0,0,417,9,0,0,0,0,0,64,11349,4,0,0,0,0,0
349,4754,350.16851988227137,99940,340,182,42,14,8437,4422,0.1286672003201921,201,104,43661,46652,5723,3014,31,32,37,38,0,0,88032,0,0,424,9,0,0,0,0,0,69,11401,5,0,0,0,0,0
350,4754,351.29169676183716,99940,328,171,42,14,8490,4448,0.12945767460476285,199,117,43627,46628,5768,3033,34,35,40,41,0,0,87927,0,0,425,10,0,0,0,0,0,75,11498,5,0,0,0,0,0
351,4754,352.0410283224437,99940,330,174,42,14,8533,4471,0.1301180708425055,184,117,43617,46609,5789,3046,36,38,43,44,0,0,87868,0,0,431,10,0,0,0,0,0,79,11545,7,0,0,0,0,0
352,4754,353.16555577344707,99939,317,182,43,14,8574,4506,0.13087983670038725,189,102,43601,46603,5808,3055,40,42,47,48,0,0,87783,0,0,433,10,0,0,0,0,0,86,11619,8,0,0,0,0,0
353,4754,354.290632231236,99937,328,184,44,15,8637,4538,0.13183305482453947,183,97,43555,46585,5845,3071,43,46,51,52,0,0,87698,0,0,438,10,0,0,0,0,0,94,11689,8,0,0,0,0,0
354,4754,355.0413272284273,99937,323,172,44,15,8669,4552,0.13229334480722854,184,105,43540,46569,5859,3087,48,50,56,57,0,0,87632,0,0,442,10,0,0,0,0,0,101,11741,11,0,0,0,0,0
355,4754,356.1680307341202,99937,334,175,44,15,8719,4583,0.13310385542892023,180,103,43513,46549,5875,3101,52,55,61,62,0,0,87566,0,0,452,10,0,0,0,0,0,110,11787,12,0,0,0,0,0
356,4754,357.29527696602145,99937,328,178,44,15,8766,4610,0.13384432192281137,181,107,43490,46523,5899,3114,56,61,67,67,0,0,87482,0,0,456,10,0,0,0,0,0,121,11856,12,0,0,0,0,0
357,4754,358.0471746779009,99937,323,182,44,15,8802,4634,0.1344447001611015,192,100,43459,46512,5918,3122,62,67,73,73,0,0,87415,0,0,459,10,0,0,0,0,0,130,11908,15,0,0,0,0,0
358,4754,359.17583169468867,99936,323,182,45,15,8863,4668,0.1353966538584694,188,101,43419,46480,5955,3146,68,74,80,80,0,0,87314,0,0,462,11,0,0,0,0,0,142,11990,17,0,0,0,0,0
359,4754,360.30547686115796,99936,331,179,45,15,8921,4694,0.13623719180275376,173,113,43402,46446,5972,3163,75,82,88,87,0,0,87226,0,0,466,12,0,0,0,0,0,157,12058,17,0,0,0,0,0
360,4754,361.0588415908384,99935,334,188,46,15,8954,4721,0.1368389453144544,166,101,43379,46427,5990,3176,83,91,97,95,0,0,87168,0,0,470,12,0,0,0,0,0,171,12094,20,0,0,0,0,0
361,4754,362.1895485953455,99934,340,194,47,15,9012,4753,0.13774090899993996,156,96,43352,46403,6011,3189,92,101,107,104,0,0,87079,0,0,477,12,0,0,0,0,0,189,12156,21,0,0,0,0,0
362,4754,363.3210868616305,99934,336,200,47,15,9064,4784,0.13857145716172675,168,90,43303,46378,6044,3204,100,111,118,113,0,0,86984,0,0,483,12,0,0,0,0,0,209,12225,21,0,0,0,0,0
363,4754,364.0760741880147,99933,314,190,48,15,9088,4801,0.13898311868952198,185,94,43282,46359,6059,3217,110,123,130,123,0,0,86898,0,0,490,12,0,0,0,0,0,229,12281,23,0,0,0,0,0
364,4754,365.2093983984512,99933,321,202,48,15,9148,4831,0.13988372209380284,175,94,43255,46323,6079,3228,120,136,143,134,0,0,86813,0,0,493,13,0,0,0,0,0,248,12338,28,0,0,0,0,0
365,4754,366.3434880827692,99933,326,195,48,15,9194,4859,0.14062421822621157,183,88,43219,46304,6091,3246,131,150,157,146,0,0,86718,0,0,496,13,0,0,0,0,0,270,12404,32,0,0,0,0,0
366,4754,367.0999872147249,99933,327,188,48,15,9226,4875,0.141104540041828,191,86,43188,46292,6101,3253,143,164,172,159,0,0,86646,0,0,500,13,0,0,0,0,0,292,12444,38,0,0,0,0,0
367,4754,368.2356141534561,99933,314,185,48,15,9269,4910,0.14188506299220477,193,76,43155,46258,6133,3283,155,181,189,173,0,0,86532,0,0,507,13,0,0,0,0,0,319,12520,42,0,0,0,0,0
368,4754,369.3722942165788,99933,310,184,48,15,9327,4936,0.14272562616953358,184,81,43118,46230,6168,3289,170,199,207,188,0,0,86427,0,0,514,14,0,0,0,0,0,343,12585,50,0,0,0,0,0
369,4754,370.13066043354326,99932,319,172,48,16,9364,4947,0.14320738101909297,188,91,43086,46198,6171,3303,186,218,227,205,0,0,86351,0,0,521,14,0,0,0,0,0,375,12616,55,0,0,0,0,0
370,4754,371.26919723881826,99932,312,165,48,16,9410,4977,0.14396789817075611,191,90,43055,46162,6191,3325,201,240,249,223,0,0,86239,0,0,530,16,0,0,0,0,0,409,12678,60,0,0,0,0,0
371,4754,372.02872383217004,99932,322,170,48,16,9452,4998,0.14459832686226634,187,91,43019,46128,6203,3329,219,264,273,242,0,0,86161,0,0,538,16,0,0,0,0,0,447,12705,65,0,0,0,0,0
372,4754,373.1689449101419,99932,317,175,48,16,9498,5029,0.1453688508185566,189,86,42986,46100,6219,3333,239,288,299,263,0,0,86049,0,0,543,16,0,0,0,0,0,487,12765,72,0,0,0,0,0
373,4754,374.31010439536715,99932,332,168,48,16,9557,5053,0.14619941560260977,189,87,42934,46068,6235,3345,260,314,327,285,0,0,85944,0,0,551,17,0,0,0,0,0,526,12812,82,0,0,0,0,0
374,4754,375.0715384204939,99932,324,164,48,16,9590,5069,0.14668974902933996,187,85,42904,46040,6252,3349,283,344,357,309,0,0,85844,0,0,557,17,0,0,0,0,0,571,12852,91,0,0,0,0,0
375,4754,376.21484620564445,99932,327,145,48,16,9635,5082,0.14727014369771443,189,95,42865,45994,6262,3372,307,376,390,334,0,0,85724,0,0,564,17,0,0,0,0,0,624,12907,96,0,0,0,0,0
376,4754,377.35916043675894,99932,333,152,48,16,9684,5113,0.14807068806788617,184,84,42825,45960,6275,3376,333,410,425,361,0,0,85615,0,0,574,17,0,0,0,0,0,676,12944,106,0,0,0,0,0
377,4754,378.12265531897856,99932,321,155,48,16,9712,5129,0.14851098747148062,204,90,42772,45910,6293,3380,360,447,463,390,0,0,85504,0,0,577,17,0,0,0,0,0,737,12985,112,0,0,0,0,0
378,4754,379.26937332066154,99932,317,155,48,16,9764,5157,0.14931153184165233,200,95,42723,45848,6322,3398,388,486,504,421,0,0,85365,0,0,587,17,0,0,0,0,0,802,13042,119,0,0,0,0,0
379,4754,380.0345465665832,99932,325,161,48,16,9806,5178,0.14994196053316255,189,92,42680,45794,6335,3405,421,530,548,454,0,0,85248,0,0,590,17,0,0,0,0,0,873,13079,125,0,0,0,0,0
380,4754,381.18377900659226,99932,319,155,48,16,9862,5210,0.15082255934035144,182,85,42625,45743,6370,3423,454,576,595,489,0,0,85082,0,0,597,18,0,0,0,0,0,947,13156,132,0,0,0,0,0
381,4754,382.3347038581787,99932,307,147,48,16,9905,5237,0.15152303566425168,190,85,42567,45682,6398,3444,488,624,646,526,0,0,84916,0,0,602,18,0,0,0,0,0,1028,13229,139,0,0,0,0,0
382,4754,383.1029233907795,99932,312,142,48,16,9943,5247,0.15200336228635472,182,93,42529,45628,6400,3441,527,678,700,566,0,0,84794,0,0,608,18,0,0,0,0,0,1108,13251,153,0,0,0,0,0
383,4754,384.2565442047581,99931,316,143,49,16,10003,5271,0.1528454633697251,177,97,42472,45568,6417,3441,567,733,758,608,0,0,84647,0,0,623,19,0,0,0,0,0,1192,13282,168,0,0,0,0,0
384,4754,385.02645691545786,99931,316,143,49,16,10031,5290,0.1533157878936466,193,93,42409,45506,6420,3447,611,793,820,653,0,0,84511,0,0,625,20,0,0,0,0,0,1285,13308,182,0,0,0,0,0
385,4754,386.18304534560264,99930,297,143,50,16,10078,5312,0.15400780546382467,197,82,42355,45455,6448,3448,651,854,886,700,0,0,84341,0,0,636,21,0,0,0,0,0,1379,13353,200,0,0,0,0,0
386,4754,387.3414441858291,99929,302,147,51,16,10134,5344,0.15488997188003484,189,75,42291,45392,6467,3450,698,918,956,750,0,0,84165,0,0,642,23,0,0,0,0,0,1485,13401,213,0,0,0,0,0
387,4754,388.11469746336786,99929,306,151,51,16,10167,5362,0.15540033423730848,188,71,42239,45318,6467,3450,747,992,1031,803,0,0,84020,0,0,647,23,0,0,0,0,0,1592,13413,234,0,0,0,0,0
388,4754,389.2762623191967,99929,299,146,51,16,10216,5381,0.15608081738034005,184,80,42177,45229,6490,3458,797,1069,1111,859,0,0,83832,0,0,649,26,0,0,0,0,0,1705,13463,254,0,0,0,0,0
389,4754,390.051628981607,99929,315,134,51,16,10259,5390,0.15660118684265828,167,88,42119,45150,6491,3460,855,1150,1196,918,0,0,83663,0,0,651,26,0,0,0,0,0,1828,13486,275,0,0,0,0,0
390,4754,391.2164664308759,99929,319,146,51,16,10312,5420,0.15743177656135857,157,92,42065,45049,6493,3458,913,1237,1286,980,0,0,83468,0,0,655,27,0,0,0,0,0,1961,13525,293,0,0,0,0,0
391,4754,392.3828426806122,99928,308,146,52,16,10358,5448,0.15817388519734207,177,84,41974,44953,6517,3470,970,1329,1381,1045,0,0,83249,0,0,659,28,0,0,0,0,0,2100,13579,313,0,0,0,0,0
392,4754,393.1617789729745,99927,293,137,53,16,10390,5461,0.15862579683168712,171,92,41905,44850,6539,3476,1037,1427,1482,1114,0,0,83047,0,0,665,32,0,0,0,0,0,2244,13603,336,0,0,0,0,0
393,4754,394.33265723757023,99927,295,143,53,16,10432,5489,0.15932630820498964,173,97,41831,44736,6546,3477,1100,1529,1589,1186,0,0,82839,0,0,671,34,0,0,0,0,0,2399,13625,359,0,0,0,0,0
394,4754,395.1144147402617,99927,290,133,53,16,10457,5505,0.15973660772363826,186,97,41763,44625,6535,3490,1171,1637,1702,1262,0,0,82621,0,0,673,34,1,0,0,0,0,2564,13653,381,0,0,0,0,0
395,4754,396.2892368013631,99927,302,147,53,16,10511,5536,0.16058722867693417,174,94,41686,44508,6534,3485,1249,1748,1821,1341,0,0,82389,0,0,675,34,1,0,0,0,0,2739,13685,404,0,0,0,0,0
396,4754,397.0734456753568,99927,304,148,53,16,10548,5555,0.16114763777557617,161,87,41617,44388,6534,3490,1329,1869,1947,1424,0,0,82160,0,0,680,34,1,0,0,0,0,2920,13700,432,0,0,0,0,0
397,4754,398.2523721160673,99927,307,153,53,16,10599,5582,0.16192820759154183,147,96,41544,44252,6535,3490,1412,1991,2079,1511,0,0,81904,0,0,679,35,1,0,0,0,0,3107,13737,464,0,0,0,0,0
398,4754,399.039452570407,99927,299,157,53,16,10624,5600,0.1623585217208562,158,89,41449,44122,6542,3486,1497,2128,2218,1602,0,0,81660,0,0,683,37,1,0,0,0,0,3310,13747,489,0,0,0,0,0
399,4754,400.2231021542869,99927,290,156,53,16,10672,5632,0.16315910614748766,156,83,41358,43978,6555,3497,1586,2268,2364,1697,0,0,81373,0,0,692,39,1,0,0,0,0,3518,13784,520,0,0,0,0,0
400,4754,401.0137154701087,99927,290,158,53,16,10705,5649,0.1636594714141323,155,89,41263,43822,6557,3495,1680,2418,2518,1796,0,0,81108,0,0,698,40,1,0,0,0,0,3742,13790,548,0,0,0,0,0
401,4754,402.2028018868556,99927,290,159,53,16,10751,5676,0.1643900047034335,146,92,41173,43660,6556,3499,1780,2572,2679,1900,0,0,80812,0,0,700,44,1,0,0,0,0,3972,13819,579,0,0,0,0,0
402,4754,403.3945794398764,99927,276,146,53,16,10789,5694,0.1649504138020755,142,95,41086,43508,6563,3499,1878,2734,2848,2008,0,0,80495,0,0,698,49,1,0,0,0,0,4209,13861,614,0,0,0,0,0
403,4754,404.1906591063456,99927,268,146,53,16,10810,5710,0.16532068409939255,153,98,40985,43344,6557,3492,1982,2902,3025,2120,0,0,80208,0,0,699,51,1,0,0,0,0,4455,13857,656,0,0,0,0,0
404,4754,405.3881247067126,99927,257,149,53,16,10846,5740,0.1659811662513635,153,91,40876,43175,6570,3495,2089,3072,3210,2237,0,0,79885,0,0,699,54,1,0,0,0,0,4707,13878,703,0,0,0,0,0
405,4754,406.1882277040289,99927,259,157,53,16,10875,5758,0.16645150960200947,141,85,40771,42992,6568,3488,2206,3260,3403,2359,0,0,79583,0,0,699,56,1,0,0,0,0,4974,13865,749,0,0,0,0,0
406,4754,407.3922882632495,99927,265,148,53,16,10926,5777,0.16715202097531198,146,89,40642,42813,6571,3484,2321,3448,3605,2485,0,0,79226,0,0,702,59,1,0,0,0,0,5265,13890,784,0,0,0,0,0
407,4754,408.1969503858267,99927,267,150,53,16,10959,5795,0.1676623935472895,141,94,40535,42628,6562,3463,2440,3647,3816,2616,0,0,78904,0,0,703,64,1,0,0,0,0,5546,13869,840,0,0,0,0,0
408,4754,409.0037648132243,99927,268,148,53,16,10992,5811,0.1681527515086013,137,93,40418,42429,6556,3454,2566,3858,4035,2752,0,0,78559,0,0,703,65,2,0,0,0,0,5843,13860,895,0,0,0,0,0
409,4754,410.2180678750842,99926,270,144,53,17,11034,5835,0.16881492304305185,139,86,40310,42232,6532,3447,2694,4072,4263,2893,0,0,78194,0,0,706,68,2,0,0,0,0,6146,13852,958,0,0,0,0,0
410,4754,411.02951109177906,99926,257,149,53,17,11056,5856,0.16924524147869424,144,88,40184,42011,6525,3440,2835,4293,4500,3039,0,0,77814,0,0,710,68,2,0,0,0,0,6479,13845,1008,0,0,0,0,0
411,4754,412.25085559016054,99926,264,152,53,17,11103,5882,0.16997578207873826,138,84,40054,41801,6511,3425,2978,4519,4746,3190,0,0,77427,0,0,716,71,2,0,0,0,0,6812,13829,1069,0,0,0,0,0
412,4754,413.0672399510184,99926,254,157,53,17,11123,5904,0.17039609310890058,140,79,39922,41571,6506,3412,3123,4762,5002,3346,0,0,77031,0,0,718,72,3,0,0,0,0,7166,13811,1125,0,0,0,0,0
413,4754,414.2966247497898,99926,265,151,53,17,11167,5929,0.1710866040870244,135,81,39792,41318,6490,3419,3263,5012,5267,3507,0,0,76599,0,0,722,75,3,0,0,0,0,7541,13813,1173,0,0,0,0,0
414,4754,415.1184625520123,99926,260,150,53,17,11198,5941,0.1715169225226668,140,78,39645,41077,6478,3404,3422,5272,5541,3673,0,0,76182,0,0,722,77,4,0,0,0,0,7912,13791,1238,0,0,0,0,0
415,4754,416.35637610288404,99926,258,151,53,17,11238,5968,0.17218741868983048,141,74,39503,40826,6462,3389,3581,5541,5825,3845,0,0,75734,0,0,724,83,4,0,0,0,0,8300,13781,1300,0,0,0,0,0
416,4754,417.1841954276974,99926,251,145,53,17,11254,5982,0.17248764085423213,150,71,39361,40573,6435,3373,3748,5819,6118,4022,0,0,75299,0,0,726,85,4,0,0,0,0,8697,13743,1372,0,0,0,0,0
417,4754,418.0149654826066,99926,248,148,53,17,11278,6005,0.17295798891179473,152,61,39201,40320,6419,3350,3925,6102,6421,4204,0,0,74852,0,0,732,86,4,0,0,0,0,9104,13699,1449,0,0,0,0,0
418,4754,419.26698844068113,99926,251,141,53,17,11324,6025,0.17361847767347838,150,66,39031,40066,6412,3326,4101,6382,6733,4391,0,0,74373,0,0,737,89,4,0,0,0,0,9521,13674,1528,0,0,0,0,0
419,4754,420.10462093925673,99926,255,138,53,17,11354,6040,0.17406881092008086,192,89,38832,39768,6384,3306,4282,6680,7055,4584,0,0,73890,24,0,741,90,4,0,0,0,0,9965,13614,1598,0,0,0,0,0
420,4754,421.13758774009034,99926,259,129,53,17,11397,6065,0.17474931449272463,211,98,38642,39482,6370,3296,4463,6976,7386,4782,0,0,73375,87,4,744,92,5,0,0,0,0,10413,13535,1671,0,0,0,0,0
421,4754,422.17538846937623,99926,267,138,53,17,11448,6088,0.17548986249824872,208,109,38466,39169,6359,3276,4645,7289,7726,4985,0,0,72866,133,7,748,96,5,0,0,0,0,10873,13451,1747,0,0,0,0,0
422,4754,423.2179042714896,99926,278,151,53,17,11510,6116,0.1763905289914537,214,113,38258,38851,6357,3255,4838,7611,8076,5193,0,0,72337,181,11,754,103,5,0,0,0,0,11350,13367,1818,0,0,0,0,0
423,4754,424.2655915286778,99926,287,160,53,17,11561,6149,0.1772311510517783,228,118,38059,38518,6346,3240,5025,7945,8435,5406,0,0,71794,238,13,760,104,5,0,0,0,0,11834,13275,1903,0,0,0,0,0
424,4754,425.3183852411232,99926,314,170,53,17,11628,6184,0.17825190641074395,231,121,37852,38191,6322,3222,5226,8277,8803,5624,0,0,71251,286,19,763,111,5,0,0,0,0,12323,13180,1988,0,0,0,0,0
425,4754,426.0231558287489,99926,321,175,53,17,11663,6208,0.1788423433340672,256,125,37654,37835,6293,3213,5421,8633,9179,5848,0,0,70697,323,20,769,114,5,0,0,0,0,12839,13091,2068,0,0,0,0,0
