,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,4050,14.013116018887336,99997,19,14,0,1,46,35,0.0008100243007290219,11,9,49942,49955,27,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,4050,15.071894351780534,99997,19,11,0,1,49,37,0.0008600258007740232,11,8,49939,49954,30,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,4050,16.08830037371856,99997,16,12,0,1,51,40,0.0009100273008190245,13,7,49935,49952,35,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4050,17.06212230857376,99997,14,10,0,1,53,41,0.0009400282008460253,15,8,49931,49951,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4050,18.049209628071633,99997,12,11,0,1,55,44,0.0009900297008910268,16,6,49928,49950,43,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4050,19.033159869210362,99997,14,11,0,1,59,46,0.0010500315009450284,13,6,49928,49948,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4050,20.045179614144132,99997,18,12,0,1,63,47,0.0011000330009900297,15,5,49922,49948,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,4050,21.120707418467635,99997,19,15,0,1,70,50,0.0012000360010800324,10,3,49921,49947,49,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,4050,22.065697225776393,99997,19,16,0,1,72,52,0.0012400372011160336,12,3,49917,49946,51,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,4050,23.027071414303762,99997,19,15,0,1,75,54,0.001290038701161035,13,3,49913,49944,54,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,4050,24.001228854763543,99997,24,13,0,1,81,54,0.0013500405012150365,9,4,49911,49944,55,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,4050,25.325509176749453,99997,20,17,0,1,82,59,0.0014100423012690382,17,6,49903,49937,59,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,4050,26.112411940922254,99997,20,13,0,1,86,60,0.0014600438013140395,16,6,49900,49937,63,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,4050,27.289404557949748,99997,24,12,0,1,92,60,0.0015200456013680411,17,9,49893,49935,65,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,4050,28.00119926718786,99997,23,14,0,1,93,63,0.0015600468014040421,18,6,49891,49935,67,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,4050,29.174743930231347,99997,26,12,0,1,98,65,0.001630048901467044,13,9,49892,49930,68,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,4050,30.284951961792494,99997,26,14,0,1,103,68,0.001710051301539046,16,7,49884,49929,73,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,4050,31.00414238247461,99997,27,12,0,1,105,68,0.0017300519015570467,15,10,49883,49926,74,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,4050,32.06399834789564,99997,27,14,0,1,110,71,0.001810054301629049,13,9,49880,49924,79,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,4050,33.03064434345739,99997,27,15,0,1,111,74,0.00185005550166505,16,8,49876,49922,80,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,4050,34.04151050804101,99997,26,15,0,1,114,77,0.0019100573017190516,14,8,49875,49919,84,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,4050,35.19956641645337,99997,26,15,0,1,116,81,0.0019700591017730532,13,5,49876,49918,84,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,4050,36.09030223303025,99997,23,15,0,1,119,82,0.0020100603018090545,13,6,49873,49916,90,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,4050,37.0121894558911,99997,21,16,0,1,120,85,0.0020500615018450553,20,3,49865,49917,93,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
37,4050,38.02614646660166,99997,26,15,0,1,127,86,0.0021300639019170577,18,3,49861,49917,94,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
38,4050,39.333868254245445,99997,24,12,0,1,131,86,0.0021700651019530585,20,5,49857,49915,98,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
39,4050,40.20086929226078,99997,24,12,0,1,133,87,0.0022000660019800594,22,4,49853,49915,100,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
40,4050,41.00609334726223,99997,27,10,0,1,137,87,0.0022400672020160607,21,8,49852,49911,99,69,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
41,4050,42.014578383623025,99997,28,10,0,1,145,89,0.0023400702021060633,16,8,49852,49909,103,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
42,4050,43.06273386367969,99997,30,13,0,1,148,94,0.0024200726021780653,16,5,49849,49907,104,73,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
43,4050,44.20500278589002,99997,30,14,0,1,153,97,0.0025000750022500674,22,4,49838,49907,109,73,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
44,4050,45.11468616321878,99997,30,14,0,1,157,99,0.002560076802304069,23,7,49834,49902,112,75,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
45,4050,46.28039319421801,99997,31,16,0,1,163,102,0.0026500795023850715,21,12,49830,49894,117,76,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
46,4050,47.0606853680744,99997,37,20,0,1,172,106,0.002780083402502075,14,11,49828,49892,120,75,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
47,4050,48.04396276817224,99997,34,22,0,1,175,111,0.002860085802574077,19,8,49820,49890,126,78,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
48,4050,49.020940212503206,99997,34,22,0,1,178,112,0.0029000870026100784,21,8,49815,49889,129,79,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
49,4050,50.18272698324506,99997,33,18,0,1,181,115,0.0029600888026640798,22,8,49811,49886,133,86,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
50,4050,51.05539089795723,99997,34,18,0,1,184,117,0.0030100903027090813,25,10,49806,49883,134,87,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
51,4050,52.29840148825891,99997,29,20,0,1,189,122,0.003110093302799084,22,11,49804,49877,144,90,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
52,4050,53.23836478225078,99997,29,19,0,1,193,123,0.0031600948028440855,28,11,49794,49876,148,92,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
53,4050,54.28978286600057,99997,29,22,0,1,195,128,0.003230096902907087,29,8,49791,49874,150,94,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
54,4050,55.03181596994935,99997,29,22,0,1,203,131,0.00334010020300609,26,10,49786,49869,158,97,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
55,4050,56.05191263697873,99997,24,21,0,1,204,132,0.0033601008030240908,31,9,49780,49869,164,99,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
56,4050,57.050618859351545,99997,27,19,0,1,213,132,0.003450103503105093,28,12,49774,49866,170,101,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
57,4050,58.19256045362082,99997,35,18,0,1,222,135,0.0035701071032130964,22,11,49772,49864,170,105,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
58,4050,59.009071351563,99997,33,19,0,1,224,137,0.0036101083032490976,24,11,49768,49862,174,106,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
59,4050,60.030855155988526,99997,38,17,0,1,234,140,0.003740112203366101,21,9,49761,49861,179,111,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
60,4050,61.01150398348595,99997,39,16,0,1,239,141,0.0038001140034201026,17,10,49760,49859,183,113,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
61,4050,62.24195952922961,99997,38,16,0,1,244,143,0.0038701161034831043,24,10,49749,49857,188,115,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
62,4050,63.03137376319799,99997,37,18,0,1,248,146,0.0039401182035461065,24,12,49746,49852,192,116,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
63,4050,64.0683255536968,99997,40,18,0,1,256,148,0.004040121203636109,24,12,49738,49850,197,118,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
64,4050,65.0415882849927,99997,42,20,0,1,262,151,0.004130123903717112,28,14,49728,49845,201,119,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
65,4050,66.15597634306371,99997,42,24,0,1,268,157,0.004250127503825115,30,13,49725,49840,202,121,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
66,4050,67.01811930527954,99997,44,24,0,1,275,162,0.004370131103933118,31,11,49717,49838,207,125,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
67,4050,68.02735729884945,99997,40,26,0,1,280,168,0.004480134404032121,33,7,49711,49837,215,128,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
68,4050,69.17399007378644,99997,45,27,0,1,290,170,0.004600138004140124,33,14,49702,49830,219,127,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
69,4050,70.10082566083832,99997,48,27,0,1,298,171,0.0046901407042211265,33,17,49694,49827,224,127,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
70,4050,71.07164091957179,99997,45,27,0,1,303,173,0.004760142804284128,36,18,49687,49825,231,128,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
71,4050,72.04705904387217,99997,44,29,0,1,306,178,0.004840145204356131,36,19,49684,49819,235,131,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
72,4050,73.13638370723308,99997,46,29,0,1,316,185,0.0050101503045091355,39,13,49671,49818,243,138,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
73,4050,74.33094296197336,99997,50,30,0,1,328,188,0.00516015480464414,34,15,49665,49813,250,140,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
74,4050,75.1268484107277,99997,53,33,0,1,336,194,0.005300159004770143,28,11,49664,49811,254,143,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
75,4050,76.17263120388577,99997,49,34,0,1,343,197,0.005400162004860146,29,14,49657,49806,264,144,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
76,4050,77.26631848703589,99997,48,29,0,1,353,201,0.00554016620498615,33,14,49645,49804,273,151,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
77,4050,78.12560539731192,99997,51,27,0,1,362,203,0.0056501695050851525,36,16,49636,49801,276,154,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
78,4050,79.17890758494222,99997,54,26,0,1,370,205,0.005750172505175156,34,20,49630,49795,281,157,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
79,4050,80.03885716760011,99997,58,24,0,1,379,206,0.005850175505265158,32,23,49624,49793,285,158,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
80,4050,81.06184453055411,99997,61,25,0,1,389,211,0.006000180005400162,32,23,49614,49788,292,162,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
81,4050,82.0849773694739,99997,63,30,0,1,395,217,0.006120183605508165,39,22,49602,49783,295,163,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
82,4050,83.10824728848245,99997,61,35,0,1,409,224,0.006330189905697171,31,22,49596,49777,311,164,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
83,4050,84.1317106369574,99996,61,34,1,1,417,227,0.0064402576103044125,33,22,49588,49775,316,167,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
84,4050,85.15532167896974,99996,57,31,1,1,423,231,0.006540261610464419,37,22,49580,49771,324,174,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
85,4050,86.3207505254022,99996,58,33,1,1,430,237,0.006670266810672427,38,18,49573,49769,329,178,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
86,4050,87.05314392713538,99996,63,28,1,1,439,237,0.006760270410816433,39,26,49564,49762,332,182,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
87,4050,88.07719316251371,99996,65,35,1,1,450,246,0.0069602784111364455,41,26,49553,49753,339,184,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
88,4050,89.10138153638117,99995,65,37,2,1,458,254,0.00712035601780089,51,20,49538,49752,343,189,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
89,4050,90.02673669752564,99995,64,39,2,1,468,260,0.00728036401820091,47,18,49534,49748,352,193,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
90,4050,91.21343041997036,99994,56,42,3,1,478,266,0.007440446426785607,49,16,49524,49745,367,195,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
91,4050,92.27963720062131,99994,66,40,3,1,497,271,0.007680460827649659,43,15,49513,49741,374,202,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
92,4050,93.29366963340642,99994,66,39,3,1,505,274,0.007790467428045683,44,15,49505,49740,381,204,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
93,4050,94.007099141215,99994,70,41,3,1,511,277,0.007880472828369702,41,15,49502,49737,383,205,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
94,4050,95.19730034667731,99994,78,40,3,1,527,283,0.00810048602916175,42,17,49487,49730,389,211,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
95,4050,96.22269923815873,99994,80,35,3,1,538,283,0.008210492629557774,46,24,49473,49726,397,213,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
96,4050,97.248293904385,99994,78,33,3,1,545,287,0.008320499229953798,50,23,49464,49723,404,219,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
97,4050,98.27407022414705,99994,84,33,3,1,560,291,0.008510510630637838,48,25,49455,49717,409,223,0,0,0,0,0,0,99265,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
98,4050,99.2999814859509,99994,73,37,3,1,569,299,0.008680520831249875,51,19,49444,49716,428,226,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,752,0,0,0,0,0,0
99,4050,100.31575761770405,99994,80,36,3,1,585,305,0.008900534032041923,45,20,49435,49709,436,233,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
100,4050,101.00002145645065,99994,73,34,3,1,587,306,0.008930535832149929,49,19,49429,49709,445,236,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0
101,4050,102.15496010643483,99994,69,31,3,1,600,317,0.009170550233013981,56,22,49413,49695,458,250,0,0,0,0,0,0,99183,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
102,4050,103.18188665685585,99994,76,36,3,1,617,323,0.00940056403384203,50,21,49403,49691,467,250,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,820,0,0,0,0,0,0
103,4050,104.20897057110203,99994,71,33,3,1,626,326,0.009520571234274057,55,26,49395,49685,475,254,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,840,0,0,0,0,0,0
104,4050,105.2362318032211,99994,81,33,3,1,642,332,0.009740584435066105,53,28,49382,49678,480,259,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
105,4050,106.26363086868493,99994,85,38,3,1,659,341,0.01000060003600216,46,25,49376,49674,489,261,0,0,0,0,0,0,99123,0,0,2,0,0,0,0,0,0,0,869,0,0,0,0,0,0
106,4050,107.29120371310475,99993,82,37,4,1,665,348,0.010130709149640475,54,24,49363,49669,496,268,0,0,0,0,0,0,99106,0,0,2,0,0,0,0,0,0,0,885,0,0,0,0,0,0
107,4050,108.31897874152558,99993,82,46,4,1,681,360,0.010410728751012571,46,22,49356,49659,511,271,0,0,0,0,0,0,99087,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
108,4050,109.0042537007547,99993,89,49,4,1,697,364,0.01061074275199264,41,21,49347,49657,518,271,0,0,0,0,0,0,99077,0,0,2,0,0,0,0,0,0,0,914,0,0,0,0,0,0
109,4050,110.03237901957226,99993,86,48,4,1,702,369,0.010710749752482674,51,19,49335,49655,523,276,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
110,4050,111.26576078734696,99993,90,46,4,1,719,375,0.010940765853609752,48,22,49326,49648,531,282,0,0,0,0,0,0,99042,0,0,2,0,0,0,0,0,0,0,949,0,0,0,0,0,0
111,4050,112.29425070513592,99993,94,49,4,1,735,382,0.011170781954736832,49,21,49311,49645,541,283,0,0,0,0,0,0,99026,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
112,4050,113.10098414692865,99993,95,48,4,1,740,385,0.01125078755512886,53,19,49303,49644,544,287,0,0,0,0,0,0,99018,0,0,2,0,0,0,0,0,0,0,973,0,0,0,0,0,0
113,4050,114.00327461914827,99992,91,45,5,1,753,391,0.011440915273221858,52,20,49296,49640,555,293,0,0,0,0,0,0,98993,0,0,3,0,0,0,0,0,0,0,996,0,0,0,0,0,0
114,4050,115.01948642112521,99992,90,42,5,1,769,396,0.011650932074565966,50,21,49285,49634,569,301,0,0,0,0,0,0,98969,0,0,4,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
115,4050,116.04881321180227,99992,93,40,5,1,781,402,0.011830946475718057,50,23,49275,49626,576,309,0,0,0,0,0,0,98952,0,0,4,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
116,4050,117.07832745263865,99992,90,42,5,1,789,410,0.011990959276742139,57,26,49262,49616,585,314,0,0,0,0,0,0,98936,0,0,5,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
117,4050,118.10805461858142,99992,85,42,5,1,805,415,0.012200976078086246,51,25,49254,49614,604,317,0,0,0,0,0,0,98910,0,0,5,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
118,4050,119.13805070509399,99992,86,43,5,1,822,421,0.012430994479558364,45,24,49244,49610,619,321,0,0,0,0,0,0,98889,0,0,5,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
119,4050,120.16829006442104,99991,82,41,6,1,832,428,0.012601134102069186,44,24,49236,49603,631,330,0,0,0,0,0,0,98866,0,0,5,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
120,4050,121.19874677644647,99991,89,42,6,1,851,434,0.012851156604094369,44,25,49219,49597,641,334,0,0,0,0,0,0,98849,0,0,5,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
121,4050,122.22951120427891,99990,86,43,7,1,862,442,0.013041304130413042,42,21,49211,49593,653,341,0,0,0,0,0,0,98828,0,0,5,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
122,4050,123.26052293778444,99990,82,46,7,1,873,449,0.013221322132213222,39,19,49203,49588,668,345,0,0,0,0,0,0,98809,0,0,5,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
123,4050,124.0485383235523,99989,82,46,8,1,880,453,0.013331466461310745,44,18,49192,49586,673,348,0,0,0,0,0,0,98798,0,0,5,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
124,4050,125.04260133351205,99989,85,49,8,1,891,462,0.01353148846373101,53,18,49174,49578,679,353,0,0,0,0,0,0,98784,0,0,5,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
125,4050,126.23984778182734,99989,83,40,8,1,908,464,0.013721509366030263,51,22,49161,49573,696,363,0,0,0,0,0,0,98754,0,0,5,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
126,4050,127.27180278956871,99989,95,43,8,1,926,469,0.01395153466881357,43,23,49152,49569,701,363,0,0,0,0,0,0,98747,0,0,6,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
127,4050,128.3039055702474,99989,94,41,8,1,939,474,0.014131554470991809,43,22,49145,49569,709,366,0,0,0,0,0,0,98726,0,0,6,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
128,4050,129.3361665257144,99989,98,39,8,1,953,479,0.014321575373291063,42,22,49132,49567,719,370,0,0,0,0,0,0,98709,0,0,6,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
129,4050,130.02447634367877,99989,93,38,8,1,963,482,0.014451589674864235,40,23,49126,49564,732,373,0,0,0,0,0,0,98690,0,0,6,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
130,4050,131.05720115059606,99989,84,36,8,1,972,486,0.014581603976437409,42,25,49116,49559,749,378,0,0,0,0,0,0,98666,0,0,6,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
131,4050,132.090194390388,99989,80,37,8,1,980,493,0.014731620478252608,47,23,49103,49555,761,383,0,0,0,0,0,0,98648,0,0,6,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
