,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,2808,29.110863674004563,99995,11,7,0,1,78,49,0.0012700635031751588,6,5,49915,49946,66,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,2808,30.128010370128028,99995,15,10,0,1,83,52,0.0013500675033751687,3,3,49913,49945,67,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,2808,31.194955997560328,99995,15,9,0,1,84,52,0.00136006800340017,3,5,49912,49943,68,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,2808,32.02936495301048,99995,15,6,0,1,85,52,0.0013700685034251712,3,6,49911,49942,69,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
32,2808,33.04302395756686,99995,12,7,0,1,85,54,0.0013900695034751737,7,4,49907,49943,72,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,2808,34.09569708685341,99995,16,8,0,1,90,56,0.0014600730036501825,3,3,49906,49942,73,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
34,2808,35.01739360086181,99995,16,6,0,1,93,58,0.0015100755037751887,3,3,49903,49940,76,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
35,2808,36.01151779649274,99995,12,6,0,1,95,59,0.0015400770038501925,4,2,49900,49940,82,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
36,2808,37.1399720324113,99995,13,5,0,1,96,59,0.0015500775038751937,4,2,49899,49940,82,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
37,2808,38.287286086645075,99995,17,7,0,1,100,62,0.0016200810040502024,2,2,49898,49937,81,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
38,2808,39.12975820185565,99995,14,8,0,1,100,63,0.0016300815040752037,5,2,49895,49936,84,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
39,2808,40.26963798082529,99995,14,5,0,1,102,63,0.0016500825041252062,6,3,49892,49935,86,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
40,2808,41.142525567708724,99995,14,6,0,1,103,64,0.0016700835041752087,7,3,49891,49934,86,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
41,2808,42.153895079158545,99995,13,8,0,1,103,67,0.0017000850042502124,10,1,49888,49934,87,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
42,2808,43.02480794078613,99995,13,8,0,1,105,67,0.001720086004300215,9,1,49887,49934,89,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
43,2808,44.13772627464878,99995,16,7,0,1,109,68,0.0017700885044252212,8,0,49885,49934,89,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
44,2808,45.084498734747605,99995,17,7,0,1,111,69,0.001800090004500225,8,0,49883,49934,90,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
45,2808,46.05057143863627,99995,19,7,0,1,116,69,0.0018500925046252312,4,3,49882,49931,93,56,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
46,2808,47.0595535009153,99995,17,7,0,1,117,70,0.0018700935046752339,9,4,49877,49929,95,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
47,2808,48.01350339797652,99995,14,5,0,1,117,71,0.0018800940047002351,13,3,49874,49929,97,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
48,2808,49.019084181209735,99995,16,3,0,1,122,71,0.0019300965048252414,10,4,49872,49928,100,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
49,2808,50.00040522138654,99995,18,2,0,1,124,71,0.0019500975048752439,11,7,49869,49925,100,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
50,2808,51.10799959568924,99995,14,3,0,1,125,73,0.0019800990049502476,12,5,49867,49925,105,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
51,2808,52.10307440739905,99995,15,3,0,1,128,73,0.002010100505025251,10,6,49867,49924,106,64,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
52,2808,53.015037315901644,99995,15,7,0,1,132,78,0.0021001050052502626,8,3,49865,49922,110,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
53,2808,54.201370925721704,99995,14,7,0,1,133,78,0.0021101055052752636,14,4,49860,49922,110,64,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
54,2808,55.05112399797721,99995,14,7,0,1,134,79,0.002130106505325266,16,4,49857,49921,111,65,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
55,2808,56.01485043432264,99995,14,4,0,1,137,80,0.002170108505425271,15,5,49855,49919,114,69,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
56,2808,57.032595505401176,99995,19,2,0,1,143,80,0.0022301115055752786,11,5,49853,49920,115,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
57,2808,58.05398703931272,99995,16,4,0,1,144,82,0.0022601130056502826,14,4,49849,49920,119,69,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
58,2808,59.31310792505522,99995,17,3,0,1,149,82,0.0023101155057752886,13,4,49845,49920,123,70,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
59,2808,60.14947596677113,99995,19,3,0,1,154,84,0.0023801190059502975,8,4,49846,49918,125,72,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
60,2808,61.096012955264115,99995,18,4,0,1,157,85,0.0024201210060503025,9,5,49842,49916,129,72,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
61,2808,62.042545043138475,99995,18,5,0,1,161,86,0.0024701235061753085,7,5,49841,49915,132,72,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
62,2808,63.09459012390656,99995,19,5,0,1,164,87,0.002510125506275314,7,5,49838,49914,134,73,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
63,2808,64.0142936039792,99995,18,5,0,1,166,87,0.0025301265063253165,6,5,49837,49914,137,73,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
64,2808,65.09494171343624,99995,15,4,0,1,168,87,0.002550127506375319,8,5,49834,49914,141,74,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
65,2808,66.07757470034424,99995,14,5,0,1,172,89,0.0026101305065253265,7,3,49832,49915,145,74,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
66,2808,67.14949648451723,99995,15,7,0,1,174,91,0.0026501325066253315,11,1,49826,49915,146,74,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
67,2808,68.01123645268198,99995,15,6,0,1,177,91,0.002680134006700335,8,1,49826,49915,149,75,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
68,2808,69.12747074677547,99995,13,6,0,1,179,91,0.0027001350067503375,7,1,49825,49915,153,75,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
69,2808,70.01694298684122,99995,9,4,0,1,180,92,0.00272013600680034,7,1,49825,49914,157,78,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
70,2808,71.08265032959126,99995,12,4,0,1,183,92,0.002750137506875344,5,2,49824,49913,157,78,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
71,2808,72.30698110290857,99995,12,4,0,1,185,92,0.0027701385069253464,6,4,49822,49911,158,78,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
72,2808,73.14191737716804,99995,10,3,0,1,185,92,0.0027701385069253464,8,4,49820,49911,160,79,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
73,2808,74.1979670655347,99995,12,3,0,1,187,93,0.00280014000700035,7,3,49819,49911,160,80,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
74,2808,75.2707488393378,99995,12,3,0,1,189,94,0.002830141507075354,8,2,49816,49912,162,80,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
75,2808,76.30137339771277,99995,11,3,0,1,190,94,0.002840142007100355,8,3,49815,49911,164,80,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
76,2808,77.0679041308508,99995,13,3,0,1,192,94,0.0028601430071503574,6,3,49816,49912,163,79,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
77,2808,78.20994324179142,99995,13,3,0,1,192,95,0.002870143507175359,9,2,49815,49912,161,80,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
78,2808,79.08032877744344,99995,14,2,0,1,194,96,0.0029001450072503624,9,2,49814,49911,161,82,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
79,2808,80.08019362969684,99995,17,2,0,1,197,96,0.0029301465073253664,9,2,49811,49911,161,82,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
80,2808,81.18495473634795,99995,17,2,0,1,198,96,0.0029401470073503674,11,2,49811,49913,159,80,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
81,2808,82.0241578908102,99995,15,2,0,1,199,96,0.002950147507375369,12,4,49810,49912,161,79,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
82,2808,83.04942379700755,99995,18,4,0,1,204,98,0.0030201510075503774,8,3,49810,49912,162,78,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
83,2808,84.21868821031173,99995,20,4,0,1,207,98,0.0030501525076253814,9,7,49807,49908,162,78,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
84,2808,85.07980730882011,99995,19,6,0,1,210,101,0.003110155507775389,10,5,49804,49908,165,78,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
85,2808,86.09131613434444,99995,21,8,0,1,214,104,0.0031801590079503974,8,2,49802,49908,167,79,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
86,2808,87.26893311554389,99995,20,8,0,1,215,104,0.003190159507975399,10,3,49799,49907,169,79,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
87,2808,88.28588260191545,99995,21,10,0,1,217,106,0.003230161508075404,11,4,49796,49904,170,79,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
88,2808,89.1335113640405,99995,25,11,0,1,221,107,0.00328016400820041,14,5,49789,49902,170,79,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
89,2808,90.2751192729427,99995,25,8,0,1,225,109,0.0033401670083504174,15,6,49784,49899,174,84,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
90,2808,91.09752354910958,99995,26,7,0,1,229,109,0.0033801690084504224,13,8,49782,49897,177,85,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
91,2808,92.08942609198043,99995,26,8,0,1,234,110,0.00344017200860043,11,9,49779,49895,182,85,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
92,2808,93.13639273947838,99995,26,9,0,1,237,111,0.003480174008700435,15,15,49773,49889,184,84,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
93,2808,94.13373015700553,99995,20,14,0,1,241,117,0.0035801790089504473,16,10,49768,49888,194,85,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
94,2808,95.07366629608435,99995,20,13,0,1,243,117,0.00360018000900045,17,13,49765,49885,196,86,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
95,2808,96.02082911889029,99995,20,15,0,1,245,123,0.00368018400920046,16,11,49764,49882,198,89,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
96,2808,97.04069753048691,99995,21,16,0,1,249,126,0.0037501875093754688,15,10,49762,49880,200,91,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
97,2808,98.00358067303429,99995,21,15,0,1,252,128,0.0038001900095004752,12,8,49763,49880,202,94,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
98,2808,99.26704698713955,99995,20,16,0,1,255,131,0.0038601930096504827,14,7,49758,49879,206,95,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
99,2808,100.0720385173683,99995,19,16,0,1,256,132,0.003880194009700485,16,9,49756,49876,207,96,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
100,2808,101.02619014798829,99995,22,14,0,1,263,133,0.003960198009900495,15,8,49750,49877,211,98,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
101,2808,102.03978011647108,99995,17,14,0,1,263,134,0.003970198509925496,16,7,49749,49878,216,98,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
102,2808,103.01040354869642,99995,20,13,0,1,267,135,0.004020201010050502,14,8,49747,49876,217,100,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
103,2808,104.02707397317205,99995,20,13,0,1,270,137,0.004070203510175509,14,6,49745,49876,219,102,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
104,2808,105.00628133841072,99995,25,11,0,1,278,137,0.004150207510375519,13,6,49739,49876,221,104,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
105,2808,106.08441949120612,99995,25,9,0,1,282,137,0.004190209510475524,12,8,49736,49874,225,106,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
106,2808,107.14311496445335,99995,29,9,0,1,288,139,0.004270213510675534,10,8,49734,49872,225,108,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
107,2808,108.24273689155443,99995,27,8,0,1,291,139,0.004300215010750537,16,11,49726,49870,229,108,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
108,2808,109.00211858090978,99995,28,9,0,1,295,140,0.004350217510875544,14,11,49724,49869,232,108,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
109,2808,110.12320490167731,99995,24,9,0,1,297,140,0.004370218510925546,12,12,49726,49869,236,107,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
110,2808,111.06398138379117,99995,26,13,0,1,301,145,0.004460223011150557,10,12,49724,49864,238,108,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
111,2808,112.28626754090608,99995,27,13,0,1,305,148,0.004530226511325566,13,11,49719,49862,239,111,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
112,2808,113.02491972474145,99995,24,15,0,1,305,151,0.00456022801140057,18,8,49715,49862,241,112,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
113,2808,114.1842864782783,99995,23,17,0,1,311,154,0.004650232511625581,22,6,49707,49861,246,113,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
114,2808,115.22495377772621,99995,28,15,0,1,318,154,0.00472023601180059,17,7,49705,49861,248,114,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
115,2808,116.08884361008333,99995,28,14,0,1,322,155,0.004770238511925596,20,8,49698,49859,252,116,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
116,2808,117.30355787739971,99995,22,15,0,1,324,157,0.004810240512025601,22,8,49696,49857,258,117,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
117,2808,118.07482737151487,99995,28,15,0,1,331,159,0.004900245012250612,16,6,49696,49857,258,119,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
118,2808,119.04879836492576,99995,27,15,0,1,333,159,0.004920246012300615,17,8,49696,49855,258,119,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
119,2808,120.203211748507,99995,23,17,0,1,335,162,0.004970248512425621,17,9,49694,49851,264,120,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
120,2808,121.10214991129294,99995,20,16,0,1,338,163,0.005010250512525626,20,8,49688,49852,270,121,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
121,2808,122.12372839943781,99995,24,17,0,1,343,165,0.005080254012700635,18,7,49686,49851,270,122,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
122,2808,123.06563655462838,99995,28,17,0,1,350,166,0.005160258012900645,19,7,49679,49850,272,123,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
123,2808,124.12570724034872,99995,24,13,0,1,354,167,0.005210260513025651,18,7,49676,49849,280,128,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
124,2808,125.21812575410141,99995,22,12,0,1,358,168,0.005260263013150658,18,9,49672,49848,286,128,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
125,2808,126.07788448257534,99995,22,12,0,1,361,169,0.005300265013250663,18,8,49670,49848,288,129,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
126,2808,127.03397003659165,99995,24,11,0,1,366,170,0.00536026801340067,14,11,49669,49844,291,131,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
127,2808,128.25471304911306,99995,20,9,0,1,368,171,0.005390269513475674,19,11,49662,49843,297,134,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
128,2808,129.17646176569096,99995,21,11,0,1,373,173,0.005460273013650683,16,9,49661,49843,300,134,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
129,2808,130.03405219056415,99995,24,12,0,1,378,175,0.005530276513825691,14,8,49659,49842,301,135,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
130,2808,131.0620672148208,99995,22,13,0,1,380,177,0.005570278513925696,19,10,49653,49838,304,136,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
131,2808,132.0180702544539,99995,22,12,0,1,382,179,0.005610280514025701,21,8,49652,49838,303,139,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
