,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
332,5118,333.0192601720874,99962,319,176,28,8,7842,4124,0.11970548808547248,168,75,44193,46896,5277,2812,14,32,32,14,0,0,88865,0,0,368,6,0,0,0,0,0,42,10677,4,0,0,0,0,0
333,5118,334.0056258967364,99962,315,176,28,8,7885,4150,0.12039575038514636,177,80,44159,46870,5305,2827,15,38,38,15,0,0,88794,0,0,375,6,0,0,0,0,0,47,10734,6,0,0,0,0,0
334,5118,335.1437539560604,99961,316,175,29,8,7932,4173,0.12109722791888837,177,81,44129,46852,5332,2838,16,45,45,16,0,0,88721,0,0,379,6,0,0,0,0,0,54,10794,7,0,0,0,0,0
335,5118,336.04606325047024,99961,306,162,29,8,7972,4187,0.12163743860105442,183,79,44099,46843,5365,2854,17,53,53,17,0,0,88644,0,0,387,6,0,0,0,0,0,62,10854,8,0,0,0,0,0
336,5118,337.0646746331721,99961,302,163,29,8,8020,4211,0.12235771951060914,181,79,44073,46823,5396,2864,18,62,62,18,0,0,88563,0,0,391,6,0,0,0,0,0,72,10921,8,0,0,0,0,0
337,5118,338.19201642836117,99961,303,163,29,8,8060,4232,0.12296795750342633,195,80,44039,46805,5414,2871,19,72,72,19,0,0,88494,0,0,392,6,0,0,0,0,0,82,10978,9,0,0,0,0,0
338,5118,339.0104041980562,99961,310,153,29,8,8102,4247,0.12353817989015717,187,91,44021,46777,5432,2887,20,83,83,20,0,0,88425,0,0,395,6,0,0,0,0,0,94,11032,9,0,0,0,0,0
339,5118,340.0060893916113,99961,304,158,29,8,8143,4275,0.1242284490951471,187,81,43992,46758,5466,2899,21,95,95,21,0,0,88348,0,0,398,7,0,0,0,0,0,106,11092,10,0,0,0,0,0
340,5118,341.17637845426054,99961,299,155,29,8,8202,4303,0.12509878852752573,191,88,43950,46721,5508,2919,22,108,108,22,0,0,88242,0,0,401,7,0,0,0,0,0,120,11181,10,0,0,0,0,0
341,5118,342.3252999250779,99961,292,165,29,8,8250,4331,0.12585908504316684,193,90,43922,46688,5539,2927,24,121,122,24,0,0,88158,0,0,406,7,0,0,0,0,0,136,11244,10,0,0,0,0,0
342,5118,343.0916855591288,99961,302,165,29,8,8281,4350,0.12635928011924652,199,81,43896,46676,5547,2934,26,135,137,26,0,0,88106,0,0,409,7,0,0,0,0,0,151,11276,12,0,0,0,0,0
343,5118,344.24195227575126,99961,287,166,29,8,8326,4374,0.12704954932423645,208,85,43860,46644,5587,2944,28,152,154,28,0,0,88013,0,0,416,8,0,0,0,0,0,170,11342,12,0,0,0,0,0
344,5118,345.0093042066684,99961,303,162,29,8,8365,4392,0.12761977171096728,202,88,43843,46618,5592,2953,30,170,172,30,0,0,87957,0,0,423,8,0,0,0,0,0,188,11371,14,0,0,0,0,0
345,5118,346.1608793796298,99961,301,156,29,8,8424,4419,0.12848010724182432,185,94,43826,46575,5626,2977,32,189,192,32,0,0,87851,0,0,431,9,0,0,0,0,0,210,11446,14,0,0,0,0,0
346,5118,347.31309976753374,99961,296,150,29,8,8470,4441,0.12916037254529267,196,100,43789,46544,5655,2989,34,208,213,34,0,0,87757,0,0,438,9,0,0,0,0,0,232,11510,15,0,0,0,0,0
347,5118,348.0817321715413,99961,280,144,29,8,8492,4454,0.12951050909854844,198,107,43777,46507,5678,3002,37,231,236,37,0,0,87679,0,0,443,9,0,0,0,0,0,258,11557,15,0,0,0,0,0
348,5118,349.2353158248679,99961,293,154,29,8,8545,4483,0.1303308290233191,181,98,43766,46474,5690,3011,40,254,260,40,0,0,87603,0,0,451,9,0,0,0,0,0,283,11598,17,0,0,0,0,0
349,5118,350.00462416570383,99961,297,160,29,8,8584,4503,0.1309210592130931,172,98,43742,46438,5716,3017,43,278,286,43,0,0,87530,0,0,453,9,0,0,0,0,0,309,11640,20,0,0,0,0,0
350,5118,351.1591983653526,99961,286,158,29,8,8616,4527,0.13148127769830234,172,93,43726,46409,5740,3026,46,305,314,46,0,0,87437,0,0,459,9,0,0,0,0,0,339,11696,21,0,0,0,0,0
351,5118,352.31442413469296,99961,296,160,29,8,8669,4551,0.13225157811546503,172,90,43693,46376,5759,3031,50,334,343,50,0,0,87343,0,0,460,9,0,0,0,0,0,369,11756,24,0,0,0,0,0
352,5118,353.08489988164035,99961,287,155,29,8,8698,4566,0.13269174978241513,184,91,43664,46340,5781,3040,54,365,374,54,0,0,87255,0,0,463,9,0,0,0,0,0,402,11806,26,0,0,0,0,0
353,5118,354.24163627633317,99961,301,160,29,8,8756,4595,0.13356208921479376,175,85,43629,46298,5807,3052,58,396,407,58,0,0,87157,0,0,467,9,0,0,0,0,0,436,11863,29,0,0,0,0,0
354,5118,355.0132815348397,99960,294,160,30,8,8782,4608,0.13395358143257302,183,82,43604,46264,5825,3055,63,430,442,63,0,0,87076,0,0,471,9,0,0,0,0,0,475,11899,30,0,0,0,0,0
355,5118,356.1714343832331,99960,298,164,30,8,8834,4633,0.13472388955582232,184,90,43574,46214,5846,3057,67,466,479,68,0,0,86977,0,0,478,9,0,0,0,0,0,512,11949,35,0,0,0,0,0
356,5118,357.3303299085544,99960,305,164,30,8,8893,4660,0.13558423369347739,157,85,43562,46170,5873,3069,72,503,518,73,0,0,86867,0,0,483,9,0,0,0,0,0,548,12010,43,0,0,0,0,0
357,5118,358.10324617765474,99960,291,167,30,8,8918,4680,0.1360344137655062,163,85,43541,46123,5897,3073,77,543,559,79,0,0,86780,0,0,487,9,0,0,0,0,0,583,12046,55,0,0,0,0,0
358,5118,359.2633114723727,99960,287,162,30,8,8955,4703,0.1366346538615446,191,90,43511,46076,5897,3081,83,582,602,85,0,0,86676,0,0,493,9,0,0,0,0,0,624,12095,63,0,0,0,0,0
359,5118,360.0370168050063,99959,289,162,30,9,8991,4719,0.13715623405596294,187,91,43493,46029,5911,3082,89,626,647,91,0,0,86585,0,0,497,9,0,0,0,0,0,669,12130,69,0,0,0,0,0
360,5118,361.19821248713123,99959,283,161,30,9,9044,4746,0.1379565621904981,186,86,43459,45976,5945,3095,96,672,695,98,0,0,86457,0,0,503,10,0,0,0,0,0,718,12196,75,0,0,0,0,0
361,5118,362.36028986536746,99959,287,154,30,9,9100,4768,0.13873688212166987,183,90,43439,45917,5957,3110,103,719,745,105,0,0,86332,0,0,510,10,0,0,0,0,0,769,12257,81,0,0,0,0,0
362,5118,363.1353937542209,99958,300,158,30,10,9134,4792,0.13931851377578583,185,83,43416,45863,5957,3116,111,769,797,113,0,0,86240,0,0,513,10,0,0,0,0,0,823,12285,87,0,0,0,0,0
363,5118,364.29851106341454,99958,302,152,30,10,9183,4821,0.14009884151343566,180,79,43399,45800,5969,3137,119,821,852,121,0,0,86112,0,0,520,11,0,0,0,0,0,877,12343,95,0,0,0,0,0
364,5118,365.07433347728346,99958,303,143,30,10,9215,4832,0.1405290221893195,181,83,43382,45742,5975,3145,128,876,909,130,0,0,86004,0,0,525,11,0,0,0,0,0,939,12380,99,0,0,0,0,0
365,5118,366.2384935087839,99957,298,140,31,10,9258,4852,0.14116069910061327,186,90,43349,45677,5998,3151,137,931,968,139,0,0,85878,0,0,532,11,0,0,0,0,0,1001,12430,105,0,0,0,0,0
366,5118,367.01512125557207,99956,308,146,31,11,9293,4870,0.14169234463163793,198,88,43314,45611,6002,3152,146,991,1030,149,0,0,85789,0,0,539,11,0,0,0,0,0,1060,12439,118,0,0,0,0,0
367,5118,368.1807168040544,99955,305,161,31,12,9348,4902,0.14256415386924115,185,82,43290,45545,6031,3149,157,1050,1094,160,0,0,85652,0,0,541,12,0,0,0,0,0,1125,12498,127,0,0,0,0,0
368,5118,369.34705166744635,99954,326,164,31,13,9416,4934,0.14356604037857415,180,74,43245,45469,6051,3165,166,1114,1161,171,0,0,85514,0,0,549,12,0,0,0,0,0,1195,12549,135,0,0,0,0,0
369,5118,370.1251980713638,99954,317,168,31,13,9448,4952,0.14406627048442283,176,69,43227,45399,6070,3169,178,1181,1231,183,0,0,85386,0,0,551,12,0,0,0,0,0,1270,12593,142,0,0,0,0,0
370,5118,371.29328900771935,99954,308,158,31,13,9501,4974,0.14481661564319587,165,82,43205,45324,6103,3176,187,1246,1303,195,0,0,85227,0,0,555,14,0,0,0,0,0,1342,12663,153,0,0,0,0,0
371,5118,372.07251148026387,99954,302,155,31,13,9538,4991,0.14535686415751245,165,86,43175,45247,6127,3180,199,1318,1378,208,0,0,85094,0,0,558,15,0,0,0,0,0,1417,12704,166,0,0,0,0,0
372,5118,373.24219586387744,99954,301,150,31,13,9582,5008,0.14596714488664786,162,97,43145,45165,6148,3183,212,1391,1456,222,0,0,84951,0,0,564,15,0,0,0,0,0,1499,12749,176,0,0,0,0,0
373,5118,374.0225610809144,99954,301,151,31,13,9613,5029,0.1464873841967305,172,92,43116,45084,6155,3190,224,1469,1536,236,0,0,84815,0,0,565,16,0,0,0,0,0,1586,12790,182,0,0,0,0,0
374,5118,375.1938361486099,99953,300,158,32,13,9655,5057,0.1471891789140896,174,87,43082,44994,6172,3199,239,1548,1619,251,0,0,84663,0,0,571,17,0,0,0,0,0,1681,12837,184,0,0,0,0,0
375,5118,376.36602790884234,99953,295,164,32,13,9695,5079,0.14780947045111203,186,94,43050,44895,6185,3200,251,1633,1705,267,0,0,84510,0,0,575,17,0,0,0,0,0,1777,12884,190,0,0,0,0,0
376,5118,377.1478643909062,99953,303,159,32,13,9731,5099,0.1483697337748742,180,82,43023,44819,6194,3208,267,1718,1794,284,0,0,84365,0,0,579,18,0,0,0,0,0,1874,12919,198,0,0,0,0,0
377,5118,378.3216346276614,99951,292,155,34,13,9787,5128,0.14922311932847096,180,82,42978,44731,6231,3220,284,1798,1885,302,0,0,84167,0,0,584,18,0,0,0,0,0,1977,13001,204,0,0,0,0,0
378,5118,379.1048619030439,99950,298,150,35,13,9825,5145,0.14977488744372186,171,83,42951,44638,6245,3228,299,1887,1979,320,0,0,84014,0,0,589,18,0,0,0,0,0,2081,13036,212,0,0,0,0,0
379,5118,380.28077407348684,99949,302,143,35,14,9881,5169,0.15057679416502417,159,81,42927,44544,6261,3242,315,1975,2076,339,0,0,83836,0,0,594,19,0,0,0,0,0,2182,13092,226,0,0,0,0,0
380,5118,381.0651407196483,99949,294,147,35,14,9910,5189,0.1510670441925382,167,74,42893,44455,6276,3242,334,2067,2176,359,0,0,83683,0,0,602,19,0,0,0,0,0,2290,13117,238,0,0,0,0,0
381,5118,382.2426135002917,99949,301,142,35,14,9955,5209,0.15171737586168946,163,78,42868,44356,6280,3246,352,2163,2279,380,0,0,83516,0,0,608,19,0,0,0,0,0,2400,13154,252,0,0,0,0,0
382,5118,383.0280129638888,99949,294,137,35,14,9987,5221,0.15215760037619186,164,75,42839,44257,6295,3249,372,2267,2385,402,0,0,83354,0,0,615,19,0,0,0,0,0,2513,13181,267,0,0,0,0,0
383,5118,384.2071960264605,99949,283,139,35,14,10031,5250,0.15288797286616174,161,72,42806,44154,6320,3260,394,2360,2494,425,0,0,83159,0,0,619,20,0,0,0,0,0,2631,13240,280,0,0,0,0,0
384,5118,385.38751867414976,99949,276,128,35,14,10075,5270,0.15352829943271068,163,72,42776,44062,6336,3266,413,2457,2606,449,0,0,82964,0,0,625,21,0,0,0,0,0,2751,13293,295,0,0,0,0,0
385,5118,386.1749206981886,99949,267,129,35,14,10098,5285,0.15390849333159912,168,72,42742,43961,6350,3257,437,2566,2721,474,0,0,82799,0,0,628,21,0,0,0,0,0,2873,13315,313,0,0,0,0,0
386,5118,387.3571300877623,99949,264,125,35,14,10143,5302,0.15452880969294341,161,68,42717,43869,6360,3250,462,2673,2839,500,0,0,82609,0,0,632,21,0,0,0,0,0,2998,13357,332,0,0,0,0,0
387,5118,388.1457551079796,99949,271,119,35,14,10171,5313,0.15491900869443417,159,67,42690,43760,6357,3252,487,2787,2960,527,0,0,82443,0,0,634,21,0,0,0,0,0,3128,13373,350,0,0,0,0,0
388,5118,389.3296143791418,99949,278,125,35,14,10220,5332,0.1555993556713924,149,72,42659,43650,6364,3235,514,2903,3084,555,0,0,82265,0,0,639,22,0,0,0,0,0,3257,13394,372,0,0,0,0,0
389,5118,390.11929729457705,99948,283,123,36,14,10249,5349,0.15606115179893545,157,75,42621,43530,6360,3235,542,3022,3211,584,0,0,82093,0,0,646,24,0,0,0,0,0,3395,13402,388,0,0,0,0,0
390,5118,391.30488948388574,99947,299,120,37,14,10306,5369,0.15683312155442383,143,77,42580,43413,6371,3236,569,3139,3341,614,0,0,81890,0,0,647,25,0,0,0,0,0,3537,13443,405,0,0,0,0,0
391,5118,392.0958338234718,99947,296,126,37,14,10337,5388,0.1573333866949483,150,75,42521,43290,6395,3231,600,3263,3474,645,0,0,81698,0,0,651,25,0,0,0,0,0,3686,13467,420,0,0,0,0,0
392,5118,393.28390033729426,99947,291,129,37,14,10388,5413,0.15809378970854554,150,73,42464,43167,6427,3233,630,3383,3610,678,0,0,81481,0,0,655,27,0,0,0,0,0,3831,13511,442,0,0,0,0,0
393,5118,394.07691445600153,99946,283,135,38,14,10415,5428,0.1585155984231485,151,68,42431,43042,6434,3229,662,3511,3749,712,0,0,81287,0,0,661,27,0,0,0,0,0,3987,13525,459,0,0,0,0,0
394,5118,395.2677409245459,99945,257,124,39,14,10458,5446,0.15912752013607484,152,73,42389,42903,6467,3242,695,3643,3891,747,0,0,81040,0,0,668,28,0,0,0,0,0,4144,13587,478,0,0,0,0,0
395,5118,396.06248220876375,99945,256,122,39,14,10486,5456,0.1595077292510881,149,75,42345,42775,6479,3229,731,3784,4036,783,0,0,80845,0,0,668,31,0,0,0,0,0,4301,13601,499,0,0,0,0,0
396,5118,397.2560807420381,99945,258,117,39,14,10528,5477,0.16013807594176796,143,79,42306,42638,6487,3237,766,3914,4184,821,0,0,80623,0,0,673,31,0,0,0,0,0,4462,13632,524,0,0,0,0,0
397,5118,398.0524942158797,99945,259,119,39,14,10562,5495,0.16065836209915454,140,77,42258,42500,6500,3235,803,4054,4335,860,0,0,80400,0,0,676,31,0,0,0,0,0,4639,13662,537,0,0,0,0,0
398,5118,399.24862574196436,99945,257,119,39,14,10607,5517,0.16132873080194107,139,74,42198,42371,6524,3234,842,4187,4489,900,0,0,80169,0,0,683,33,0,0,0,0,0,4811,13691,558,0,0,0,0,0
399,5118,400.04704251981275,99945,265,116,39,14,10640,5529,0.16177897843814099,140,74,42138,42238,6536,3224,881,4333,4645,942,0,0,79959,0,0,683,34,0,0,0,0,0,4982,13703,584,0,0,0,0,0
400,5118,401.2465043768819,99945,262,122,39,14,10678,5554,0.16240932512882086,149,62,42092,42106,6537,3218,920,4477,4804,985,0,0,79734,0,0,689,36,0,0,0,0,0,5155,13720,611,0,0,0,0,0
401,5118,402.0468037448841,99945,265,122,39,14,10710,5567,0.16285957276502075,139,61,42054,41971,6541,3207,961,4624,4966,1030,0,0,79528,0,0,697,36,0,0,0,0,0,5327,13711,646,0,0,0,0,0
402,5118,403.2487814841981,99945,264,123,39,14,10767,5588,0.1636400020011006,122,66,42020,41816,6556,3208,998,4772,5131,1076,0,0,79278,0,0,704,36,0,0,0,0,0,5506,13743,678,0,0,0,0,0
403,5118,404.0507946873926,99945,262,132,39,14,10786,5608,0.16403021661914052,127,58,41967,41671,6562,3195,1042,4929,5299,1123,0,0,79059,0,0,704,37,0,0,0,0,0,5694,13747,704,0,0,0,0,0
404,5118,405.2552478098231,99945,263,122,39,14,10822,5623,0.16454049727350042,132,59,41922,41532,6559,3187,1084,5085,5470,1172,0,0,78815,0,0,706,37,0,0,0,0,0,5880,13769,738,0,0,0,0,0
405,5118,406.05903850763895,99945,260,122,39,14,10845,5635,0.1648906898794337,128,59,41881,41385,6562,3177,1129,5242,5643,1222,0,0,78597,0,0,711,37,0,0,0,0,0,6065,13759,776,0,0,0,0,0
406,5118,407.2661895727198,99944,252,118,40,14,10882,5655,0.1654626590890899,122,66,41836,41219,6573,3181,1176,5401,5819,1274,0,0,78339,0,0,717,37,0,0,0,0,0,6260,13783,808,0,0,0,0,0
407,5118,408.0717399325376,99944,241,120,40,14,10899,5666,0.1657428159769471,132,62,41794,41064,6567,3174,1225,5565,5998,1328,0,0,78104,0,0,720,38,0,0,0,0,0,6462,13782,838,0,0,0,0,0
408,5118,409.2816191901049,99944,231,116,40,14,10935,5686,0.16630312975266148,133,53,41743,40918,6580,3171,1272,5727,6180,1383,0,0,77840,0,0,727,38,0,0,0,0,0,6663,13802,874,0,0,0,0,0
409,5118,410.08913654699245,99944,230,111,40,14,10955,5692,0.16656327543424318,131,56,41695,40758,6578,3165,1325,5895,6364,1440,0,0,77599,0,0,729,39,0,0,0,0,0,6875,13800,902,0,0,0,0,0
410,5118,411.30200843889713,99944,233,112,40,14,10998,5711,0.16718362282878413,125,59,41651,40600,6570,3157,1380,6057,6551,1498,0,0,77348,0,0,738,44,0,0,0,0,0,7082,13797,935,0,0,0,0,0
411,5118,412.1113412196964,99944,221,111,40,14,11022,5723,0.16754382454174338,122,61,41602,40437,6575,3152,1439,6224,6740,1558,0,0,77088,0,0,740,47,0,0,0,0,0,7298,13806,965,0,0,0,0,0
412,5118,413.3272351592588,99944,220,107,40,14,11053,5744,0.16806411590490675,120,54,41555,40282,6572,3144,1492,6398,6932,1620,0,0,76818,0,0,743,49,0,0,0,0,0,7516,13819,999,0,0,0,0,0
413,5118,414.1385938386732,99943,228,107,41,14,11082,5756,0.16847603133786257,113,58,41501,40120,6565,3134,1551,6566,7126,1683,0,0,76567,0,0,747,50,0,0,0,0,0,7740,13808,1031,0,0,0,0,0
414,5118,415.3573689036607,99942,221,115,42,14,11122,5783,0.16914810590142282,111,43,41449,39949,6566,3138,1610,6740,7323,1748,0,0,76274,0,0,753,52,0,0,0,0,0,7975,13832,1056,0,0,0,0,0
415,5118,416.1708134711785,99942,201,116,42,14,11137,5795,0.16941826259230353,126,42,41387,39769,6573,3131,1670,6927,7522,1815,0,0,75997,0,0,762,53,0,0,0,0,0,8216,13834,1080,0,0,0,0,0
416,5118,417.39315589734485,99942,212,110,42,14,11183,5805,0.16997858758079687,108,51,41347,39610,6563,3116,1727,7098,7724,1883,0,0,75720,0,0,764,55,0,0,0,0,0,8446,13839,1118,0,0,0,0,0
417,5118,418.2088021170387,99942,202,105,42,14,11202,5812,0.1702387384683116,120,55,41281,39431,6564,3110,1790,7284,7928,1953,0,0,75432,0,0,765,56,0,0,0,0,0,8695,13852,1142,0,0,0,0,0
418,5118,419.02561404147195,99942,217,97,42,14,11245,5823,0.17077905185007305,105,54,41208,39276,6568,3098,1859,7460,8134,2025,0,0,75147,0,0,769,57,0,0,0,0,0,8938,13855,1176,0,0,0,0,0
419,5118,420.25329861381283,99942,214,89,42,14,11281,5831,0.17121930719817494,125,92,41125,39080,6570,3087,1923,7637,8342,2099,0,0,74851,15,0,772,60,0,0,0,0,0,9185,13851,1208,0,0,0,0,0
420,5118,421.17571946882913,99942,209,99,42,14,11310,5854,0.17173960897320445,132,90,41043,38914,6580,3069,1993,7813,8553,2175,0,0,74558,58,1,773,62,0,0,0,0,0,9434,13813,1243,0,0,0,0,0
421,5118,422.0998312363304,99942,218,105,42,14,11343,5878,0.17230993976506373,123,80,40982,38734,6569,3065,2065,8001,8766,2252,0,0,74272,93,3,775,64,0,0,0,0,0,9683,13771,1281,0,0,0,0,0
422,5118,423.02543041392755,99942,217,103,42,14,11366,5893,0.17269016029296994,139,78,40917,38553,6553,3063,2131,8188,8981,2331,0,0,73976,130,4,776,66,0,0,0,0,0,9941,13735,1314,0,0,0,0,0
423,5118,424.41632913512296,99942,220,114,42,14,11417,5923,0.17350063036561206,141,74,40836,38381,6560,3054,2200,8362,9198,2412,0,0,73658,186,8,779,70,0,0,0,0,0,10199,13696,1346,0,0,0,0,0
424,5118,425.3449548633889,99942,227,121,42,14,11458,5944,0.1741209901743011,130,76,40753,38183,6570,3045,2277,8560,9417,2495,0,0,73358,227,9,782,73,0,0,0,0,0,10457,13650,1386,0,0,0,0,0
425,5118,426.2754455313886,99942,227,125,42,14,11490,5963,0.17463128614596465,142,84,40671,37996,6564,3031,2353,8749,9638,2580,0,0,73066,266,11,784,77,0,0,0,0,0,10708,13595,1435,0,0,0,0,0
426,5118,427.20765662517573,99942,227,134,42,14,11524,5986,0.17520161693782393,131,80,40605,37819,6559,3014,2435,8938,9860,2667,0,0,72760,306,15,786,79,0,0,0,0,0,10970,13550,1476,0,0,0,0,0
427,5118,428.1414873796444,99942,235,139,42,14,11555,6004,0.1756919013027556,141,76,40511,37626,6553,3005,2517,9139,10084,2756,0,0,72452,337,16,789,80,0,0,0,0,0,11246,13511,1511,0,0,0,0,0
428,5118,429.07718492487396,99942,251,127,42,14,11590,6014,0.17614216245422346,151,85,40409,37433,6546,3003,2600,9337,10310,2847,0,0,72138,371,20,791,81,0,0,0,0,0,11522,13472,1547,0,0,0,0,0
429,5118,430.0149509754667,99942,242,130,42,14,11624,6035,0.17669248163935083,155,79,40325,37252,6551,2991,2684,9533,10537,2940,0,0,71816,415,28,796,83,1,0,0,0,0,11792,13425,1586,0,0,0,0,0
430,5118,431.4252303889968,99942,241,140,42,14,11668,6062,0.17740289367833342,179,78,40224,37106,6549,2973,2764,9688,10766,3034,0,0,71491,459,33,809,83,1,0,0,0,0,12068,13370,1628,0,0,0,0,0
431,5118,432.36715273422703,99942,263,138,42,14,11716,6083,0.17809329411058414,163,81,40136,36912,6546,2974,2849,9880,10997,3130,0,0,71163,503,36,807,87,1,0,0,0,0,12349,13329,1667,0,0,0,0,0
432,5118,433.3110932938517,99942,273,124,42,14,11756,6099,0.17865361909907745,156,87,40060,36722,6538,2979,2930,10073,11229,3228,0,0,70838,545,45,810,92,1,0,0,0,0,12623,13278,1710,0,0,0,0,0
433,5118,434.25691236142205,99942,282,124,42,14,11795,6119,0.17924396149766864,162,90,39970,36533,6525,2968,3018,10270,11462,3328,0,0,70521,585,48,813,96,1,0,0,0,0,12897,13219,1762,0,0,0,0,0
434,5118,435.20458454717425,99942,292,119,42,14,11831,6135,0.17976426327269818,180,95,39868,36348,6514,2958,3103,10465,11697,3430,0,0,70198,619,57,814,99,1,0,0,0,0,13177,13170,1807,0,0,0,0,0
435,5118,436.15452788817123,99942,288,129,42,14,11877,6162,0.18049468691841267,181,92,39757,36148,6532,2954,3199,10662,11933,3534,0,0,69864,667,61,825,103,1,0,0,0,0,13459,13105,1857,0,0,0,0,0
436,5118,437.10695986610875,99942,293,139,42,14,11921,6188,0.18119509315402935,184,92,39665,35953,6521,2941,3294,10860,12170,3640,0,0,69525,710,68,827,106,1,0,0,0,0,13748,13056,1901,0,0,0,0,0
437,5118,438.06153324559534,99941,304,138,42,15,11967,6216,0.18193734303238912,187,108,39566,35738,6518,2940,3382,11060,12408,3748,0,0,69186,760,69,833,111,1,0,0,0,0,14034,12992,1955,0,0,0,0,0
438,5118,439.0184029449302,99941,305,134,42,15,12015,6230,0.1825577090483385,190,119,39457,35546,6532,2925,3473,11260,12648,3858,0,0,68831,809,78,832,118,1,0,0,0,0,14331,12948,1993,0,0,0,0,0
439,5118,440.4579410768401,99941,300,156,42,15,12083,6277,0.18370838794888986,189,105,39344,35381,6560,2908,3564,11434,12889,3970,0,0,68458,887,86,842,120,1,0,0,0,0,14618,12880,2049,0,0,0,0,0
440,5118,441.4199550633502,99940,304,168,43,15,12129,6304,0.18444066439863918,181,111,39237,35193,6570,2884,3664,11628,13131,4084,0,0,68113,928,91,850,122,1,0,0,0,0,14916,12819,2100,0,0,0,0,0
441,5118,442.38458080460356,99940,310,186,43,15,12174,6344,0.1852911747048229,190,98,39132,34991,6559,2875,3765,11834,13373,4200,0,0,67769,971,99,855,127,1,0,0,0,0,15209,12757,2152,0,0,0,0,0
442,5118,443.35170460346365,99940,330,192,43,15,12227,6373,0.18611166700020013,196,100,39023,34794,6541,2867,3866,12031,13616,4318,0,0,67426,1017,106,855,130,1,0,0,0,0,15499,12693,2213,0,0,0,0,0
443,5118,444.32119439845945,99940,342,179,43,15,12279,6394,0.1868421052631579,204,96,38898,34613,6537,2858,3975,12238,13860,4438,0,0,67066,1068,119,858,137,1,0,0,0,0,15795,12635,2261,0,0,0,0,0
444,5118,445.2935093422169,99940,355,178,43,15,12342,6417,0.18770262157294376,195,97,38776,34395,6547,2862,4083,12452,14105,4560,0,0,66699,1117,137,862,140,1,0,0,0,0,16095,12582,2307,0,0,0,0,0
445,5118,446.2688425975156,99940,352,177,43,15,12383,6431,0.18825295177106263,221,109,38640,34201,6549,2848,4194,12649,14350,4684,0,0,66339,1164,145,861,144,1,0,0,0,0,16400,12526,2360,0,0,0,0,0
446,5118,447.2472874354289,99940,361,172,43,15,12434,6450,0.18895337202321394,236,116,38510,33990,6542,2844,4307,12862,14596,4810,0,0,65983,1207,160,860,149,2,0,0,0,0,16698,12466,2415,0,0,0,0,0
447,5118,448.2289814171698,99940,377,172,43,15,12483,6477,0.1897138282969782,247,117,38402,33799,6521,2833,4409,13063,14843,4937,0,0,65635,1247,171,864,154,2,0,0,0,0,16995,12396,2476,0,0,0,0,0
448,5118,449.2132282033561,99940,380,186,43,15,12546,6512,0.19069441664998998,243,113,38272,33601,6539,2819,4522,13265,15090,5066,0,0,65268,1293,184,882,156,2,0,0,0,0,17301,12323,2531,0,0,0,0,0
449,5118,450.20057165093914,99940,393,181,43,15,12606,6537,0.1915449269561737,257,116,38136,33401,6538,2818,4632,13468,15337,5197,0,0,64904,1344,201,886,161,2,0,0,0,0,17597,12254,2591,0,0,0,0,0
450,5118,451.1911216688039,99940,400,174,43,15,12682,6563,0.19256553932359416,262,130,37983,33211,6564,2807,4747,13662,15585,5330,0,0,64517,1410,221,891,169,3,0,0,0,0,17897,12189,2643,0,0,0,0,0
451,5118,452.1854329332045,99940,387,173,43,15,12734,6598,0.19343606163698218,279,123,37873,33007,6561,2819,4856,13862,15833,5465,0,0,64130,1482,238,900,172,3,0,0,0,0,18195,12112,2708,0,0,0,0,0
452,5118,453.1830111395806,99940,389,175,43,15,12785,6625,0.19421652991795077,280,121,37744,32818,6565,2806,4978,14064,16081,5602,0,0,63767,1523,260,909,174,3,0,0,0,0,18495,12040,2769,0,0,0,0,0
453,5118,454.1837041889271,99940,397,180,43,15,12856,6658,0.19525715429257554,272,110,37617,32635,6578,2801,5092,14258,16330,5741,0,0,63375,1584,282,915,176,3,0,0,0,0,18804,11977,2824,0,0,0,0,0
454,5118,455.18774911572774,99940,410,199,43,15,12925,6699,0.19635781468881328,257,92,37505,32442,6575,2800,5209,14451,16579,5881,0,0,62992,1639,292,923,181,3,0,0,0,0,19122,11908,2880,0,0,0,0,0
455,5118,456.19503092898833,99940,414,201,43,15,12989,6727,0.19727836702021212,245,108,37387,32264,6585,2793,5325,14618,16828,6023,0,0,62595,1697,311,928,185,3,0,0,0,0,19442,11851,2928,0,0,0,0,0
456,5118,457.20532950747145,99940,411,202,43,15,13053,6754,0.1981889133480088,245,111,37246,32083,6610,2778,5444,14810,17077,6167,0,0,62207,1755,332,936,190,3,0,0,0,0,19750,11780,2987,0,0,0,0,0
457,5118,458.21929045481374,99940,415,205,43,15,13117,6782,0.19910946567940765,241,119,37114,31876,6618,2783,5568,15001,17326,6313,0,0,61811,1812,351,936,199,3,0,0,0,0,20070,11724,3034,0,0,0,0,0
