,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,2775,18.097143510432492,99996,19,4,0,0,58,42,0.001000040001600064,9,7,49933,49952,37,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2775,19.04029935746113,99996,17,8,0,0,59,46,0.0010500420016800673,12,4,49929,49951,40,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2775,20.074801289199222,99996,17,9,0,0,62,48,0.0011000440017600705,11,3,49927,49950,43,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2775,21.155247833385054,99996,14,10,0,0,63,50,0.0011300452018080723,11,6,49926,49945,47,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2775,22.1377566251791,99996,17,12,0,0,69,52,0.0012100484019360775,6,6,49925,49943,50,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2775,23.144814386697284,99996,18,12,0,0,70,53,0.0012300492019680787,9,9,49921,49939,50,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,2775,24.12954669829069,99996,21,16,0,0,77,59,0.001360054402176087,6,4,49917,49938,54,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,2775,25.10578131648162,99996,20,13,0,0,79,60,0.001390055602224089,4,4,49918,49938,56,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,2775,26.322371887941998,99996,19,13,0,0,79,60,0.001390055602224089,6,5,49916,49937,57,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,2775,27.07508751525619,99996,18,14,0,0,81,62,0.0014300572022880914,8,10,49912,49930,60,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,2775,28.12358107262619,99996,20,15,0,0,85,65,0.001500060002400096,12,9,49904,49928,62,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,2775,29.326564645900344,99996,20,13,0,0,86,66,0.0015200608024320973,16,12,49899,49924,63,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,2775,30.15947697975927,99996,21,14,0,0,88,67,0.0015500620024800993,15,13,49898,49922,64,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,2775,31.212317032409057,99996,26,20,0,0,95,73,0.0016800672026881075,9,9,49899,49920,64,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,2775,32.01579468356686,99996,27,20,0,0,99,77,0.0017600704028161126,15,8,49889,49917,67,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,2775,33.17193533540983,99996,24,23,0,0,101,80,0.0018100724028961158,17,11,49885,49911,72,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,2775,34.01736746983101,99996,29,24,0,0,108,83,0.0019100764030561222,20,11,49875,49909,74,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,2775,35.13887039505664,99996,30,21,0,0,112,86,0.001980079203168127,18,14,49873,49903,77,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,2775,36.23482584167358,99996,32,20,0,0,119,88,0.0020700828033121325,18,16,49868,49901,80,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,2775,37.083177911813785,99996,31,23,0,0,121,91,0.0021200848033921357,19,13,49865,49902,83,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
37,2775,38.02659096156813,99996,28,23,0,0,125,93,0.0021800872034881394,21,12,49860,49901,89,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,2775,39.10175806165148,99996,30,23,0,0,132,97,0.0022900916036641466,23,12,49851,49897,94,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
39,2775,40.02238109246872,99996,34,25,0,0,139,101,0.0024000960038401535,21,14,49846,49891,97,68,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
40,2775,41.05001378796133,99996,33,24,0,0,144,106,0.00250010000400016,18,10,49844,49890,103,74,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
41,2775,42.23184757110593,99996,36,25,0,0,149,111,0.0026001040041601664,24,8,49833,49887,105,78,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
42,2775,43.22248806938433,99996,38,18,0,0,156,111,0.0026701068042721708,26,11,49824,49884,110,85,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
43,2775,44.158823673849966,99996,39,19,0,0,163,113,0.002760110404416177,23,12,49820,49881,116,86,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
44,2775,45.07594965327138,99996,39,19,0,0,168,115,0.0028301132045281813,23,12,49816,49879,120,88,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
45,2775,46.02742963988073,99996,41,16,0,0,176,116,0.002920116804672187,18,12,49813,49878,126,92,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
46,2775,47.03102617691643,99996,39,19,0,0,181,120,0.0030101204048161925,29,11,49799,49876,131,92,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
47,2775,48.01992253937826,99996,40,18,0,0,186,122,0.003080123204928197,31,12,49793,49874,134,94,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
48,2775,49.00020364224424,99996,38,15,0,0,191,124,0.003150126005040202,35,11,49784,49873,141,99,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
49,2775,50.04187184509064,99996,36,15,0,0,199,126,0.003250130005200208,34,10,49777,49873,151,100,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
50,2775,51.327585758833116,99996,35,18,0,0,210,129,0.003390135605424217,26,8,49775,49872,162,100,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
51,2775,52.02677579304298,99996,38,16,0,0,217,130,0.003470138805552222,22,8,49772,49871,166,103,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
52,2775,53.19372421075375,99996,44,17,0,0,227,131,0.003580143205728229,20,9,49767,49871,167,101,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
53,2775,54.21846335450996,99996,41,15,0,0,233,132,0.0036501460058402336,23,8,49760,49871,174,104,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
54,2775,55.21056768670052,99996,44,16,0,0,236,133,0.003690147605904236,25,8,49757,49870,172,104,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
55,2775,56.07811961640505,99996,44,12,0,0,242,134,0.0037601504060162405,21,7,49755,49870,178,109,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
56,2775,57.03703195636278,99996,40,11,0,0,250,136,0.003860154406176247,18,9,49753,49866,187,112,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
57,2775,58.040432974673394,99996,37,11,0,0,252,137,0.003890155606224249,19,9,49751,49865,191,113,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
58,2775,59.09938706882264,99996,34,14,0,0,255,141,0.003960158406336254,22,7,49745,49865,197,112,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
59,2775,60.11069079352308,99996,42,15,0,0,263,144,0.00407016280651226,16,8,49743,49861,197,114,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
60,2775,61.027099366403235,99996,41,12,0,0,264,146,0.004100164006560263,25,11,49734,49856,198,119,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
61,2775,62.1758886622374,99996,37,13,0,0,269,148,0.004170166806672267,29,13,49725,49853,207,119,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
62,2775,63.02703883397962,99996,39,12,0,0,277,151,0.004280171206848274,33,13,49713,49850,213,123,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
63,2775,64.07056232376868,99996,41,16,0,0,283,156,0.004390175607024281,32,10,49708,49848,217,124,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
64,2775,65.04500778048381,99996,38,17,0,0,286,159,0.004450178007120285,35,9,49702,49846,223,126,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
65,2775,66.16639694450438,99996,41,15,0,0,296,161,0.004570182807312292,30,9,49699,49845,228,129,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
66,2775,67.13867335175114,99996,39,15,0,0,300,163,0.0046301852074082965,28,8,49697,49844,234,131,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
67,2775,68.06554593206785,99995,38,15,1,0,305,165,0.004700235011750587,33,13,49687,49838,239,132,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
68,2775,69.2498097586939,99995,40,20,1,0,317,173,0.004900245012250612,37,10,49672,49833,248,135,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
69,2775,70.06128707380249,99995,43,17,1,0,323,174,0.004970248512425621,33,11,49671,49831,250,139,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
70,2775,71.26454315120618,99995,46,18,1,0,332,177,0.005090254512725636,29,13,49667,49827,255,140,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
71,2775,72.19843840269806,99995,46,17,1,0,340,179,0.005190259512975649,29,14,49659,49826,263,141,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
72,2775,73.05751033722046,99995,48,18,1,0,347,182,0.005290264513225661,36,14,49647,49824,266,142,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
73,2775,74.18005203139998,99995,48,19,1,0,353,184,0.005370268513425671,35,15,49644,49821,270,143,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
74,2775,75.18446086954619,99994,49,18,2,0,361,187,0.005480328819729183,36,16,49636,49817,275,147,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
75,2775,76.08778954835478,99994,47,18,2,0,372,191,0.005630337820269216,34,18,49628,49811,287,151,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
76,2775,77.00043501614323,99994,50,19,2,0,380,196,0.005760345620737245,34,17,49621,49807,291,155,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
77,2775,78.01480177297778,99994,52,20,2,0,386,199,0.005850351021061264,31,18,49618,49803,295,157,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
78,2775,79.08818075919172,99993,45,22,3,0,393,203,0.005960417229206045,32,19,49612,49800,306,157,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
79,2775,80.28397800695389,99993,41,25,3,0,402,210,0.006120428429990099,33,17,49605,49796,316,160,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
80,2775,81.14591653022967,99993,45,30,3,0,408,218,0.006260438230676148,34,13,49598,49792,318,163,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
81,2775,82.00401297234897,99993,45,27,3,0,414,221,0.006350444531117178,35,16,49593,49786,322,169,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
82,2775,83.10857741915822,99993,44,27,3,0,422,225,0.00647045293170522,34,14,49586,49785,331,172,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
83,2775,84.03286243316818,99993,45,28,3,0,430,227,0.006570459932195254,38,17,49574,49780,338,173,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
84,2775,85.07418323179475,99993,50,29,3,0,440,231,0.006710469732881302,33,15,49569,49779,343,175,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
85,2775,86.04098316412495,99993,53,30,3,0,450,236,0.006860480233616353,31,15,49562,49775,349,178,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
86,2775,87.00776040779039,99993,48,31,3,0,455,241,0.0069604872341063875,35,15,49554,49770,358,182,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
87,2775,88.05651137760927,99993,51,28,3,0,462,244,0.007060494234596422,35,13,49547,49769,362,188,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
88,2775,89.21116303524033,99993,54,27,3,0,471,249,0.00720050403528247,34,12,49541,49766,366,193,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
89,2775,90.0730832638947,99993,58,29,3,0,481,251,0.007320512435870511,27,12,49539,49767,371,190,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
90,2775,91.05502345933111,99993,54,25,3,0,487,254,0.007410518736311542,26,12,49535,49766,380,195,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
91,2775,92.14057753731942,99993,57,28,3,0,494,258,0.00752052643685058,28,13,49526,49761,384,196,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
92,2775,93.14131609080151,99993,54,26,3,0,502,262,0.007640534837438621,27,11,49520,49760,394,201,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
93,2775,94.01615127506776,99993,55,27,3,0,505,265,0.007700539037732641,27,11,49518,49758,395,202,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
94,2775,95.04718261204893,99993,50,25,3,0,510,267,0.007770543938075665,33,10,49512,49758,400,205,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
95,2775,96.17475398791757,99993,53,23,3,0,517,270,0.0078705509385657,30,11,49511,49755,401,209,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
96,2775,97.0659460144822,99993,52,24,3,0,522,273,0.007950556538957727,36,12,49504,49751,403,211,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
97,2775,98.00212914252884,99993,53,25,3,0,529,276,0.008050563539447761,39,14,49494,49747,409,212,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,722,0,0,0,0,0,0
98,2775,99.28125440788223,99993,61,27,3,0,539,280,0.00819057334013381,37,13,49486,49744,411,214,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
99,2775,100.04041230095258,99993,59,26,3,0,551,282,0.008330583140819857,32,16,49482,49739,422,217,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
100,2775,101.01513165761227,99993,57,26,3,0,557,285,0.008420589441260888,33,15,49476,49737,429,220,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
101,2775,102.14314821198636,99993,59,22,3,0,571,287,0.008580600642044944,30,17,49466,49734,440,225,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
102,2775,103.00940957202386,99993,51,23,3,0,574,291,0.008650605542387967,28,19,49466,49729,450,227,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
103,2775,104.02336739159038,99993,45,22,3,0,580,296,0.008760613242927005,31,18,49460,49726,459,232,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
104,2775,105.1060692652594,99993,48,24,3,0,589,302,0.008910623743662057,30,17,49455,49722,462,235,0,0,0,0,0,0,99178,0,0,1,0,0,0,0,0,0,0,814,0,0,0,0,0,0
105,2775,106.14570114794147,99993,47,25,3,0,594,306,0.009000630044103087,28,16,49453,49723,467,234,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,823,0,0,0,0,0,0
106,2775,107.0032188989141,99993,46,26,3,0,597,310,0.009070634944446111,34,19,49447,49717,468,236,0,0,0,0,0,0,99162,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
107,2775,108.21151832428461,99993,46,25,3,0,608,312,0.009200644045083155,30,20,49441,49716,478,237,0,0,0,0,0,0,99148,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
108,2775,109.09911505958296,99993,48,25,3,0,613,314,0.00927064894542618,31,19,49437,49716,479,238,0,0,0,0,0,0,99143,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
109,2775,110.03910431424886,99993,57,24,3,0,628,317,0.00945066154630824,31,20,49423,49712,484,242,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,859,0,0,0,0,0,0
110,2775,111.08787288817625,99993,60,26,3,0,636,322,0.009580670646945287,27,16,49423,49711,485,245,0,0,0,0,0,0,99125,0,0,1,0,0,0,0,0,0,0,867,0,0,0,0,0,0
111,2775,112.2689427504407,99993,62,27,3,0,647,325,0.009720680447631334,30,19,49410,49705,493,247,0,0,0,0,0,0,99114,0,0,1,0,0,0,0,0,0,0,878,0,0,0,0,0,0
112,2775,113.01521970760373,99992,59,27,4,0,654,327,0.009810784862789024,34,19,49400,49705,501,247,0,0,0,0,0,0,99102,0,0,1,0,0,0,0,0,0,0,889,0,0,0,0,0,0
113,2775,114.03699387750859,99992,61,24,4,0,667,332,0.009990799263941115,34,18,49389,49702,510,254,0,0,0,0,0,0,99083,0,0,1,0,0,0,0,0,0,0,908,0,0,0,0,0,0
114,2775,115.20229151160302,99992,67,26,4,0,678,337,0.010150812064965197,31,19,49383,49696,513,257,0,0,0,0,0,0,99075,0,0,1,0,0,0,0,0,0,0,916,0,0,0,0,0,0
115,2775,116.03910389858073,99992,69,27,4,0,686,342,0.010280822465797264,29,15,49380,49695,516,261,0,0,0,0,0,0,99066,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
116,2775,117.05584373491806,99991,64,30,5,0,697,347,0.010440939684571611,25,19,49375,49689,529,260,0,0,0,0,0,0,99048,0,0,2,0,0,0,0,0,0,0,941,0,0,0,0,0,0
117,2775,118.07892123928326,99991,59,27,5,0,706,349,0.010550949585462691,27,22,49364,49684,543,265,0,0,0,0,0,0,99029,0,0,2,0,0,0,0,0,0,0,960,0,0,0,0,0,0
118,2775,119.07858180352518,99991,53,31,5,0,713,354,0.010670960386434778,32,22,49356,49679,552,266,0,0,0,0,0,0,99015,0,0,2,0,0,0,0,0,0,0,974,0,0,0,0,0,0
119,2775,120.07838508501175,99991,53,33,5,0,720,360,0.010800972087487874,37,24,49346,49671,557,270,0,0,0,0,0,0,99004,0,0,2,0,0,0,0,0,0,0,985,0,0,0,0,0,0
120,2775,121.07832765020092,99991,53,30,5,0,725,365,0.010900981088297948,39,20,49340,49673,561,275,0,0,0,0,0,0,98991,0,0,2,0,0,0,0,0,0,0,998,0,0,0,0,0,0
121,2775,122.03633815921164,99991,49,33,5,0,729,371,0.01100099008910802,40,20,49336,49667,568,278,0,0,0,0,0,0,98980,0,0,2,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
122,2775,123.0032628096631,99991,46,34,5,0,736,377,0.011131001790161115,39,16,49331,49666,577,282,0,0,0,0,0,0,98965,0,0,2,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
123,2775,124.23843457782647,99991,49,33,5,0,748,385,0.01133101979178126,39,12,49323,49662,582,291,0,0,0,0,0,0,98947,0,0,2,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
124,2775,125.32236841283121,99991,46,31,5,0,757,386,0.011431028792591334,39,14,49316,49660,592,293,0,0,0,0,0,0,98932,0,0,2,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
125,2775,126.00744310143735,99991,48,31,5,0,761,389,0.011501035093158384,42,13,49309,49659,594,295,0,0,0,0,0,0,98927,0,0,2,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
126,2775,127.0901196036171,99991,50,29,5,0,769,392,0.011611044994049465,38,17,49307,49652,598,300,0,0,0,0,0,0,98916,0,0,2,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
127,2775,128.3088266751283,99991,56,27,5,0,785,397,0.011821063895750617,41,18,49290,49648,606,305,0,0,0,0,0,0,98899,0,0,2,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
128,2775,129.23691083313088,99991,58,28,5,0,792,403,0.011951075596803713,49,13,49277,49647,609,310,0,0,0,0,0,0,98889,0,0,2,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
129,2775,130.03812723153774,99991,56,28,5,0,798,404,0.012021081897370764,51,16,49272,49643,614,311,0,0,0,0,0,0,98881,0,0,3,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
130,2775,131.06542962184324,99990,61,27,6,0,812,406,0.01218121812181218,49,22,49261,49637,621,312,0,0,0,0,0,0,98869,0,0,3,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
131,2775,132.066952120546,99990,72,29,6,0,829,411,0.012401240124012402,46,19,49249,49635,625,315,0,0,0,0,0,0,98860,0,0,3,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
132,2775,133.09230513360495,99990,74,25,6,0,843,415,0.01258125812581258,38,18,49246,49632,634,323,0,0,0,0,0,0,98840,0,0,3,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
