,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2325,11.291944245272202,99996,13,6,0,0,41,31,0.0007200288011520461,5,5,49952,49962,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2325,12.018935636574161,99996,14,9,0,0,45,35,0.0008000320012800512,1,1,49952,49962,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2325,13.264081299309042,99996,13,9,0,0,46,36,0.0008200328013120525,2,1,49950,49961,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2325,14.050279560229319,99996,11,9,0,0,46,36,0.0008200328013120525,5,2,49947,49960,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2325,15.053347140493184,99996,12,8,0,0,47,37,0.0008400336013440538,4,1,49947,49960,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2325,16.240909279386663,99996,13,7,0,0,48,38,0.0008600344013760551,4,3,49947,49957,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2325,17.178482290063638,99996,12,8,0,0,48,40,0.0008800352014080563,5,2,49946,49956,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2325,18.313054690540017,99996,10,6,0,0,48,40,0.0008800352014080563,6,3,49945,49955,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2325,19.11656995890483,99996,13,6,0,0,52,42,0.0009400376015040601,3,1,49944,49955,38,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2325,20.035819373577223,99996,10,5,0,0,52,42,0.0009400376015040601,5,2,49942,49954,41,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2325,21.20600132221221,99996,8,6,0,0,53,43,0.0009600384015360614,5,3,49941,49952,44,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,2325,22.225896776480663,99996,12,6,0,0,57,44,0.0010100404016160646,3,2,49939,49953,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,2325,23.010930897559785,99996,11,3,0,0,57,44,0.0010100404016160646,4,2,49938,49953,45,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,2325,24.119389571956003,99996,10,3,0,0,59,45,0.0010400416016640667,4,1,49936,49953,48,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,2325,25.017959110744364,99996,5,4,0,0,61,46,0.0010700428017120685,3,0,49935,49953,55,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,2325,26.010196276812447,99996,6,4,0,0,62,46,0.001080043201728069,3,0,49934,49953,55,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,2325,27.076699445520532,99996,5,3,0,0,63,46,0.0010900436017440697,5,1,49931,49952,57,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,2325,28.044963694149924,99996,6,3,0,0,64,46,0.0011000440017600705,4,2,49931,49951,57,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,2325,29.073640732753354,99996,6,4,0,0,65,47,0.0011200448017920717,4,2,49930,49951,58,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,2325,30.001755643178193,99996,6,3,0,0,66,47,0.0011300452018080723,5,2,49928,49951,59,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
30,2325,31.12099307551055,99996,6,3,0,0,68,48,0.0011600464018560743,3,1,49928,49952,61,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
31,2325,32.24162745558879,99996,6,3,0,0,68,49,0.001170046801872075,7,2,49924,49950,61,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
32,2325,33.03122375865064,99996,6,2,0,0,69,49,0.0011800472018880755,6,2,49924,49950,62,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
33,2325,34.115820541822444,99996,4,2,0,0,72,49,0.0012100484019360775,6,3,49921,49949,67,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
34,2325,35.14353452964346,99996,5,2,0,0,74,49,0.0012300492019680787,4,3,49921,49949,68,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
35,2325,36.15685158820393,99996,5,4,0,0,75,51,0.0012600504020160806,5,1,49919,49949,69,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
36,2325,37.16949412111182,99996,5,2,0,0,76,51,0.0012700508020320814,4,2,49919,49948,70,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
37,2325,38.109760040292755,99996,6,4,0,0,78,53,0.0013100524020960838,4,0,49917,49948,71,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
38,2325,39.03951475915641,99996,6,3,0,0,78,53,0.0013100524020960838,4,0,49917,49948,71,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
39,2325,40.02176765670956,99996,5,3,0,0,78,53,0.0013100524020960838,4,0,49917,49948,72,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
40,2325,41.07300596659305,99996,4,2,0,0,78,53,0.0013100524020960838,4,1,49917,49947,73,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
41,2325,42.057387003422306,99996,3,1,0,0,78,53,0.0013100524020960838,4,1,49917,49947,74,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
42,2325,43.03967931620425,99996,3,1,0,0,78,53,0.0013100524020960838,4,1,49917,49947,74,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
43,2325,44.244286410785506,99996,3,1,0,0,79,53,0.0013200528021120844,3,1,49918,49947,74,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
44,2325,45.28271390711696,99996,3,0,0,0,80,53,0.0013300532021280852,2,1,49918,49947,75,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
45,2325,46.135674830775834,99996,2,1,0,0,80,54,0.0013400536021440858,2,0,49918,49947,76,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
46,2325,47.117981785258536,99996,2,1,0,0,80,54,0.0013400536021440858,2,0,49918,49947,76,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
47,2325,48.10028873974124,99996,2,1,0,0,80,54,0.0013400536021440858,2,0,49920,49947,74,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
48,2325,49.08255626094475,99996,3,1,0,0,81,54,0.0013500540021600864,1,0,49920,49947,74,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
49,2325,50.01687132865329,99996,3,1,0,0,81,54,0.0013500540021600864,1,0,49921,49948,73,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
50,2325,51.29636324600303,99996,0,0,0,0,81,54,0.0013500540021600864,2,1,49920,49947,76,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
51,2325,52.08635582287836,99996,0,1,0,0,81,55,0.001360054402176087,2,0,49920,49947,76,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
52,2325,53.068645083087475,99996,0,1,0,0,81,55,0.001360054402176087,2,0,49920,49947,76,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
53,2325,54.051874177478844,99996,2,1,0,0,83,55,0.0013800552022080884,0,0,49920,49947,76,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
54,2325,55.03415952345382,99996,2,1,0,0,83,55,0.0013800552022080884,0,1,49920,49946,76,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
55,2325,56.14406146514082,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49921,49946,77,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
56,2325,57.03012935388715,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49921,49946,77,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
57,2325,58.01242367877946,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49921,49946,77,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
58,2325,59.32214944530255,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49921,49946,77,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
59,2325,60.304443770194865,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49921,49946,77,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
60,2325,61.28673809508718,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49921,49946,77,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
61,2325,62.269032419979496,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49921,49946,77,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
62,2325,63.25132674487181,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49921,49946,77,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
63,2325,64.23362106976413,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49922,49946,76,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
64,2325,65.21590225092528,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49922,49946,76,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
65,2325,66.19817686022087,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49922,49946,76,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
66,2325,67.18045146951646,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49922,49946,76,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
67,2325,68.16272607881204,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49922,49946,76,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
68,2325,69.14500068810763,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49923,49946,75,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
69,2325,70.12725558259636,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49923,49946,75,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
70,2325,71.1095104770851,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49923,49946,75,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
71,2325,72.09176537157383,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49923,49946,75,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
72,2325,73.07402026606256,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49924,49946,74,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
73,2325,74.05626201787324,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49924,49946,74,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
74,2325,75.03849719834488,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49924,49946,74,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
75,2325,76.02073237881653,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49925,49946,73,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
76,2325,77.00294784606082,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49925,49946,73,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
77,2325,78.31255532742811,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49926,49946,72,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
78,2325,79.29475108223477,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49928,49946,70,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
79,2325,80.2769205553705,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49928,49946,70,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
80,2325,81.25907688767076,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49928,49946,70,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
81,2325,82.24123321997102,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49928,49946,70,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
82,2325,83.22338955227129,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49928,49946,70,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
83,2325,84.20554588457155,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49928,49947,70,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
84,2325,85.18770217786174,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49928,49947,70,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
85,2325,86.16985847115193,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49928,49947,70,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
86,2325,87.15201475143877,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49928,49949,70,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
87,2325,88.13417096670885,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49928,49950,70,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
88,2325,89.11632714296886,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49928,49950,70,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
89,2325,90.09848331922886,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49929,49950,69,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
90,2325,91.08062635544508,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49929,49950,69,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
91,2325,92.0627628086363,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49929,49951,69,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
92,2325,93.0448992358213,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49929,49951,69,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
93,2325,94.02703566300632,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49929,49951,69,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
94,2325,95.00917207718824,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49929,49952,69,46,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
95,2325,96.31868726142257,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49929,49952,69,46,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
96,2325,97.30082364959831,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49929,49952,69,46,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
97,2325,98.28296003777406,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49929,49952,69,46,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
98,2325,99.2650964259498,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49929,49952,69,46,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
99,2325,100.24723281412555,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49929,49952,69,46,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
100,2325,101.2293692023013,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49929,49953,69,45,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
101,2325,102.21150555146778,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49929,49953,69,45,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
102,2325,103.19364190063426,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49929,49953,69,45,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
103,2325,104.17577824980074,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49929,49953,69,45,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
104,2325,105.15791459896722,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49929,49954,69,44,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
105,2325,106.1400509091244,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49929,49954,69,44,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
106,2325,107.12218721928157,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49929,49954,69,44,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
107,2325,108.10432352943874,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49929,49954,69,44,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
108,2325,109.08645982659283,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49929,49955,69,43,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
109,2325,110.06859609774074,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49930,49955,68,43,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
110,2325,111.05071265961635,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49930,49955,68,43,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
111,2325,112.03282922149197,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49931,49955,67,43,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
112,2325,113.01493264437903,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49931,49955,67,43,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
113,2325,114.32439508956426,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49931,49957,67,41,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
114,2325,115.30649186494159,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49931,49957,67,41,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
115,2325,116.28858864031892,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49931,49957,67,41,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
116,2325,117.27068541569625,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49932,49957,66,41,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
117,2325,118.25276905261234,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49932,49957,66,41,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
118,2325,119.2348461202978,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49932,49957,66,41,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
119,2325,120.21692317498096,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49932,49958,66,40,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
120,2325,121.19900020365951,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49932,49958,66,40,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
121,2325,122.18107723233805,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49932,49958,66,40,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
122,2325,123.1631542610166,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49932,49958,66,40,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
123,2325,124.14523128969515,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49933,49958,65,40,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
124,2325,125.12729518043922,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49934,49958,64,40,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
125,2325,126.10933279610364,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49935,49958,63,40,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
126,2325,127.09135070644496,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49935,49958,63,40,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
127,2325,128.07336861678627,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49935,49958,63,40,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
128,2325,129.05538652712758,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49935,49958,63,40,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
129,2325,130.0374044374689,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49935,49958,63,40,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
130,2325,131.0194223478102,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49935,49958,63,40,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
131,2325,132.00144025815152,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49935,49958,63,40,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
132,2325,133.31079747193994,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49935,49958,63,40,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
