,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
338,2633,339.0385255506718,99970,197,108,21,7,5009,2612,0.07623286986095829,125,52,46488,48055,3148,1695,20,82,83,20,0,0,92764,0,0,177,0,0,0,0,0,0,96,6926,7,0,0,0,0,0
339,2633,340.035515605003,99970,209,106,21,7,5040,2624,0.0766629988996699,126,60,46473,48026,3149,1706,21,94,95,21,0,0,92721,0,0,180,0,0,0,0,0,0,109,6953,7,0,0,0,0,0
340,2633,341.1582057856726,99970,218,110,21,7,5085,2649,0.0773632089626888,124,64,46446,47992,3168,1719,22,107,108,22,0,0,92651,0,0,181,0,0,0,0,0,0,123,7008,7,0,0,0,0,0
341,2633,342.2474618069446,99968,220,121,23,7,5119,2670,0.07791493277848911,130,60,46414,47971,3188,1719,24,121,122,24,0,0,92595,0,0,182,0,0,0,0,0,0,138,7045,8,0,0,0,0,0
342,2633,343.33723395574464,99968,224,117,23,7,5154,2684,0.07840508962868117,138,75,46383,47930,3205,1734,26,136,137,26,0,0,92531,0,0,183,0,0,0,0,0,0,154,7091,9,0,0,0,0,0
343,2633,344.06409157317944,99968,220,110,23,7,5171,2693,0.0786651728553137,142,77,46368,47913,3218,1739,28,153,154,28,0,0,92477,0,0,183,0,0,0,0,0,0,171,7126,11,0,0,0,0,0
344,2633,345.15486604486307,99967,227,111,24,7,5204,2713,0.07919613472445908,153,71,46333,47888,3232,1751,30,171,172,30,0,0,92415,0,0,185,0,0,0,0,0,0,190,7165,12,0,0,0,0,0
345,2633,346.2462883026183,99967,231,110,24,7,5252,2737,0.07991637240289295,145,66,46302,47857,3265,1768,32,191,192,32,0,0,92329,0,0,188,0,0,0,0,0,0,210,7226,14,0,0,0,0,0
346,2633,347.33847621684686,99967,238,118,24,7,5295,2756,0.08053657707043324,147,60,46263,47828,3293,1774,34,212,213,34,0,0,92261,0,0,189,0,0,0,0,0,0,232,7270,15,0,0,0,0,0
347,2633,348.0670264606654,99967,233,119,24,7,5322,2768,0.08092670581291826,144,64,46246,47795,3315,1779,37,235,236,37,0,0,92194,0,0,190,0,0,0,0,0,0,257,7310,16,0,0,0,0,0
348,2633,349.1604670296608,99967,236,118,24,7,5363,2781,0.08146688407174367,135,74,46233,47758,3332,1784,39,258,260,40,0,0,92115,0,0,190,0,0,0,0,0,0,284,7362,16,0,0,0,0,0
349,2633,350.2543329798404,99967,229,124,24,7,5400,2803,0.08205707883601589,131,73,46208,47719,3365,1792,42,284,286,43,0,0,92029,0,0,191,0,0,0,0,0,0,311,7418,18,0,0,0,0,0
350,2633,351.34880489635145,99967,232,116,24,7,5434,2819,0.08255724389048386,129,74,46185,47687,3384,1803,45,312,314,46,0,0,91949,0,0,194,0,0,0,0,0,0,339,7464,21,0,0,0,0,0
351,2633,352.0787848161312,99966,220,120,25,7,5452,2838,0.08292819558649941,128,75,46174,47649,3403,1808,49,340,343,50,0,0,91876,0,0,198,0,0,0,0,0,0,371,7499,22,0,0,0,0,0
352,2633,353.1742442656085,99965,233,127,26,7,5497,2860,0.08359925974090932,118,73,46153,47610,3418,1812,51,370,374,54,0,0,91799,0,0,202,0,0,0,0,0,0,405,7536,23,0,0,0,0,0
353,2633,354.2700730404837,99965,231,139,26,7,5531,2890,0.08423948381933677,124,65,46129,47566,3434,1820,55,402,407,58,0,0,91710,0,0,204,0,0,0,0,0,0,442,7586,23,0,0,0,0,0
354,2633,355.00086837272687,99964,232,142,27,7,5555,2900,0.08458044896162618,134,76,46096,47518,3450,1819,60,437,442,63,0,0,91640,0,0,204,0,0,0,0,0,0,482,7615,23,0,0,0,0,0
355,2633,356.0977266104421,99964,238,142,27,7,5597,2920,0.08520067224200713,132,73,46071,47475,3467,1831,64,471,479,68,0,0,91544,0,0,205,0,0,0,0,0,0,523,7668,24,0,0,0,0,0
356,2633,357.195196569905,99964,238,136,27,7,5635,2942,0.08580088831979513,127,70,46044,47423,3495,1856,68,507,518,73,0,0,91439,0,0,209,0,0,0,0,0,0,566,7725,25,0,0,0,0,0
357,2633,358.29338538660613,99964,240,125,27,7,5676,2958,0.08637109359369373,131,74,46010,47376,3517,1875,74,542,559,79,0,0,91329,0,0,210,0,0,0,0,0,0,611,7787,27,0,0,0,0,0
358,2633,359.02596172430134,99964,243,130,27,7,5702,2973,0.08678124124684887,128,70,45991,47327,3530,1881,80,584,602,85,0,0,91254,0,0,214,0,0,0,0,0,0,657,7809,30,0,0,0,0,0
359,2633,360.1254342014063,99964,238,120,27,7,5735,2987,0.0872514105077828,133,77,45964,47277,3551,1894,86,624,647,91,0,0,91151,0,0,221,0,0,0,0,0,0,705,7854,33,0,0,0,0,0
360,2633,361.22560818105524,99964,240,127,27,7,5774,3011,0.0878816373894602,139,78,45935,47219,3566,1900,92,668,695,98,0,0,91050,0,0,225,0,0,0,0,0,0,756,7896,37,0,0,0,0,0
361,2633,362.3263714777372,99964,242,128,27,7,5818,3035,0.08856188227761995,143,72,45897,47161,3592,1916,98,715,745,105,0,0,90938,0,0,233,0,0,0,0,0,0,811,7943,39,0,0,0,0,0
362,2633,363.0606433248904,99964,242,125,27,7,5847,3045,0.08895202272818215,146,75,45873,47102,3606,1924,105,766,797,113,0,0,90841,0,0,234,1,0,0,0,0,0,868,7979,41,0,0,0,0,0
363,2633,364.1627115310044,99964,241,133,27,7,5885,3072,0.08960225681245249,141,74,45847,47036,3630,1929,113,820,852,121,0,0,90725,0,0,235,1,0,0,0,0,0,927,8031,45,0,0,0,0,0
364,2633,365.265470332787,99964,242,129,27,7,5919,3088,0.09010243687727582,132,84,45828,46963,3649,1941,121,875,909,130,0,0,90611,0,0,238,1,0,0,0,0,0,991,8076,47,0,0,0,0,0
365,2633,366.00092113864685,99964,233,132,27,7,5939,3103,0.09045256292265215,126,80,45816,46906,3667,1945,130,929,968,139,0,0,90504,0,0,239,1,0,0,0,0,0,1058,8114,48,0,0,0,0,0
366,2633,367.10469606191924,99964,233,136,27,7,5974,3124,0.09101276459525429,144,74,45771,46838,3685,1956,139,988,1030,149,0,0,90388,0,0,241,2,0,0,0,0,0,1125,8156,52,0,0,0,0,0
367,2633,368.2093359017397,99963,241,132,28,7,6022,3144,0.09169392675289857,143,63,45732,46773,3705,1974,150,1050,1094,160,0,0,90257,0,0,242,2,0,0,0,0,0,1193,8210,59,0,0,0,0,0
368,2633,369.3148361016651,99963,252,132,28,7,6058,3160,0.09221411922411292,133,72,45707,46699,3718,1978,161,1111,1161,171,0,0,90147,0,0,246,2,0,0,0,0,0,1266,8238,64,0,0,0,0,0
369,2633,370.0521795094068,99963,255,130,28,7,6086,3172,0.09261426727889319,123,77,45684,46626,3736,1980,173,1179,1231,183,0,0,90039,0,0,251,3,0,0,0,0,0,1341,8259,70,0,0,0,0,0
370,2633,371.1588995609502,99963,248,130,28,7,6118,3190,0.09311445234736852,129,82,45656,46544,3754,1991,184,1245,1303,195,0,0,89905,0,0,253,3,0,0,0,0,0,1420,8307,75,0,0,0,0,0
371,2633,372.26632155064283,99963,252,145,28,7,6162,3218,0.09383471884597301,119,73,45624,46466,3781,1994,195,1314,1378,208,0,0,89774,0,0,257,3,0,0,0,0,0,1502,8346,81,0,0,0,0,0
372,2633,373.00501899998477,99963,246,143,28,7,6181,3230,0.09414483358842772,122,72,45595,46392,3799,1997,209,1388,1456,222,0,0,89653,0,0,260,3,0,0,0,0,0,1587,8372,88,0,0,0,0,0
373,2633,374.113894944293,99963,240,134,28,7,6219,3248,0.09470504086512009,115,70,45570,46310,3826,2014,220,1464,1536,236,0,0,89495,0,0,260,4,0,0,0,0,0,1675,8436,93,0,0,0,0,0
374,2633,375.2236655506795,99963,233,137,28,7,6253,3263,0.09519522223222593,111,83,45543,46210,3849,2019,235,1543,1619,251,0,0,89351,0,0,262,4,0,0,0,0,0,1768,8480,98,0,0,0,0,0
375,2633,376.33413396526214,99963,226,134,28,7,6284,3277,0.09564538879385373,115,88,45506,46121,3873,2025,251,1624,1705,267,0,0,89203,0,0,262,4,0,0,0,0,0,1861,8526,107,0,0,0,0,0
376,2633,377.0749322644759,99963,234,135,28,7,6317,3292,0.09612556645959004,120,87,45463,46033,3886,2027,268,1710,1794,284,0,0,89066,0,0,263,4,0,0,0,0,0,1960,8556,114,0,0,0,0,0
377,2633,378.187154544898,99963,233,141,28,7,6351,3307,0.09661574782669588,123,88,45432,45944,3898,2021,285,1798,1885,302,0,0,88925,0,0,264,5,0,0,0,0,0,2059,8587,123,0,0,0,0,0
378,2633,379.30018784848835,99962,228,153,29,7,6384,3333,0.09720693863668194,125,84,45405,45844,3909,2024,303,1887,1979,320,0,0,88771,0,0,269,5,0,0,0,0,0,2166,8623,128,0,0,0,0,0
379,2633,380.04254390797877,99962,216,159,29,7,6402,3350,0.09755707168724115,133,83,45371,45745,3928,2025,322,1980,2076,339,0,0,88623,0,0,271,5,0,0,0,0,0,2275,8653,135,0,0,0,0,0
380,2633,381.15701702361093,99962,219,157,29,7,6442,3373,0.09818731117824774,133,81,45324,45650,3953,2035,341,2069,2176,359,0,0,88456,0,0,274,5,0,0,0,0,0,2383,8697,147,0,0,0,0,0
381,2633,382.27267213138254,99962,220,161,29,7,6475,3397,0.09875752786058703,150,83,45265,45541,3973,2043,362,2164,2279,380,0,0,88290,0,0,274,6,0,0,0,0,0,2498,8739,155,0,0,0,0,0
382,2633,383.01710124287683,99962,226,168,29,7,6502,3410,0.09915767991836898,152,91,45232,45431,3978,2037,382,2265,2385,402,0,0,88147,0,0,275,7,0,0,0,0,0,2616,8753,164,0,0,0,0,0
383,2633,384.13458778138045,99962,223,155,29,7,6533,3429,0.09965786999059642,159,87,45194,45322,3992,2061,402,2367,2494,425,0,0,87964,0,0,281,7,0,0,0,0,0,2739,8798,173,0,0,0,0,0
384,2633,385.25303454403166,99962,239,158,29,7,6577,3454,0.1003481322902703,163,83,45148,45209,3997,2067,423,2475,2606,449,0,0,87794,0,0,283,8,0,0,0,0,0,2862,8830,185,0,0,0,0,0
385,2633,386.372335586807,99962,250,151,29,7,6625,3477,0.10105840219283328,168,85,45098,45091,4011,2084,443,2581,2721,474,0,0,87604,0,0,285,8,0,0,0,0,0,2987,8878,200,0,0,0,0,0
386,2633,387.119208122015,99962,250,152,29,7,6661,3491,0.10155859226506073,162,83,45058,44982,4032,2085,468,2690,2839,500,0,0,87427,0,0,288,9,0,0,0,0,0,3119,8908,211,0,0,0,0,0
387,2633,388.2407331150936,99962,268,149,29,7,6711,3512,0.1022688621676237,140,86,45022,44862,4048,2097,492,2798,2960,527,0,0,87235,0,0,290,9,0,0,0,0,0,3257,8950,221,0,0,0,0,0
388,2633,389.36316345972284,99962,256,152,29,7,6742,3539,0.10284908265140753,149,78,44984,44741,4062,2108,519,2913,3084,555,0,0,87027,0,0,291,11,0,0,0,0,0,3401,9005,227,0,0,0,0,0
389,2633,390.112037944405,99961,256,150,30,7,6769,3552,0.1032502676043657,146,74,44946,44624,4075,2112,546,3032,3211,584,0,0,86845,0,0,292,12,0,0,0,0,0,3543,9029,240,0,0,0,0,0
390,2633,391.23649901142744,99961,258,140,30,7,6811,3573,0.10388051340022608,147,67,44889,44517,4099,2121,576,3147,3341,614,0,0,86638,0,0,298,12,0,0,0,0,0,3685,9070,258,0,0,0,0,0
391,2633,392.3623400785752,99961,260,136,30,7,6853,3594,0.10451075919608648,138,76,44852,44387,4117,2130,602,3263,3474,645,0,0,86435,0,0,302,12,0,0,0,0,0,3827,9105,280,0,0,0,0,0
392,2633,393.11349764844465,99960,260,130,31,7,6875,3606,0.10485194077631052,149,80,44806,44264,4119,2130,634,3388,3610,678,0,0,86248,0,0,301,14,0,0,0,0,0,3976,9122,299,0,0,0,0,0
393,2633,394.2414351253115,99960,282,125,31,7,6926,3626,0.10556222488995598,141,78,44766,44137,4120,2138,659,3514,3749,712,0,0,86043,0,0,305,14,0,0,0,0,0,4131,9150,317,0,0,0,0,0
394,2633,395.3703234584552,99960,273,115,31,7,6958,3645,0.10607242897158864,148,81,44717,43995,4138,2159,692,3642,3891,747,0,0,85812,0,0,310,14,0,0,0,0,0,4297,9199,328,0,0,0,0,0
395,2633,396.12360913003425,99960,264,112,31,7,6977,3659,0.10640256102440976,156,79,44668,43868,4153,2158,727,3775,4036,783,0,0,85608,0,0,314,14,0,0,0,0,0,4460,9218,346,0,0,0,0,0
396,2633,397.254991514458,99960,258,115,31,7,7014,3682,0.10700280112044817,160,71,44624,43736,4166,2166,760,3904,4184,821,0,0,85373,0,0,315,14,0,0,0,0,0,4633,9266,359,0,0,0,0,0
397,2633,398.0099025398374,99960,246,121,31,7,7037,3699,0.10740296118447379,159,65,44584,43598,4184,2163,795,4045,4335,860,0,0,85159,0,0,322,14,0,0,0,0,0,4808,9283,374,0,0,0,0,0
398,2633,399.1436410878067,99960,254,115,31,7,7081,3712,0.10797318927571029,151,72,44533,43453,4201,2162,829,4190,4489,900,0,0,84939,0,0,326,15,0,0,0,0,0,4978,9305,397,0,0,0,0,0
399,2633,400.27871405942807,99960,251,115,31,7,7118,3726,0.10848339335734293,144,73,44481,43319,4223,2155,869,4330,4645,942,0,0,84706,0,0,330,15,0,0,0,0,0,5161,9336,412,0,0,0,0,0
400,2633,401.03622502932353,99960,261,122,31,7,7155,3743,0.10902360944377751,130,66,44430,43177,4236,2149,911,4478,4804,985,0,0,84488,0,0,330,17,0,0,0,0,0,5344,9352,429,0,0,0,0,0
401,2633,402.1740827045063,99960,261,123,31,7,7193,3762,0.109593837535014,127,64,44366,43026,4261,2156,953,4623,4966,1030,0,0,84238,0,0,334,17,0,0,0,0,0,5542,9391,438,0,0,0,0,0
402,2633,403.31357314702393,99957,253,119,33,8,7229,3781,0.11014736336624749,142,65,44294,42879,4281,2164,996,4764,5131,1076,0,0,83985,0,0,338,17,0,0,0,0,0,5732,9426,459,0,0,0,0,0
403,2633,404.0742169091934,99957,244,123,33,8,7255,3796,0.1105575397420891,145,63,44235,42721,4302,2163,1040,4921,5299,1123,0,0,83745,0,0,342,17,0,0,0,0,0,5930,9447,476,0,0,0,0,0
404,2633,405.21704127607165,99957,249,124,33,8,7299,3818,0.1112178236641756,136,55,44180,42569,4318,2169,1083,5074,5470,1172,0,0,83483,0,0,345,17,0,0,0,0,0,6135,9486,491,0,0,0,0,0
405,2633,406.3613664092993,99957,238,133,33,8,7327,3838,0.11169803015296577,134,58,44122,42418,4342,2166,1130,5216,5643,1222,0,0,83226,0,0,347,17,0,0,0,0,0,6344,9518,505,0,0,0,0,0
406,2633,407.125101711999,99957,234,126,33,8,7350,3848,0.11202817211400902,139,61,44068,42260,4346,2166,1179,5378,5819,1274,0,0,82984,0,0,349,17,0,0,0,0,0,6544,9530,533,0,0,0,0,0
407,2633,408.2724748617776,99957,235,112,33,8,7389,3858,0.112518382904649,133,65,44014,42098,4355,2177,1229,5539,5998,1328,0,0,82714,0,0,355,17,0,0,0,0,0,6758,9561,552,0,0,0,0,0
408,2633,409.0382367075627,99957,239,112,33,8,7416,3872,0.11292855928049061,127,63,43961,41938,4362,2174,1277,5704,6180,1383,0,0,82465,0,0,355,18,0,0,0,0,0,6971,9573,575,0,0,0,0,0
409,2633,410.18859028884754,99957,232,119,33,8,7454,3897,0.11355883029702772,133,56,43893,41791,4381,2160,1327,5865,6364,1440,0,0,82198,0,0,354,22,0,0,0,0,0,7178,9600,605,0,0,0,0,0
410,2633,411.3407147135971,99957,243,116,33,8,7501,3911,0.11416909270986524,134,65,43813,41624,4401,2152,1375,6034,6551,1498,0,0,81935,0,0,360,22,0,0,0,0,0,7394,9612,634,0,0,0,0,0
411,2633,412.10983288192494,99957,234,111,33,8,7529,3924,0.11457926908570686,139,63,43738,41464,4422,2153,1433,6200,6740,1558,0,0,81661,0,0,364,23,0,0,0,0,0,7618,9633,658,0,0,0,0,0
412,2633,413.26587468272356,99957,219,105,33,8,7555,3940,0.11499944976339826,147,66,43665,41285,4444,2163,1491,6372,6932,1620,0,0,81372,0,0,367,25,0,0,0,0,0,7849,9665,679,0,0,0,0,0
413,2633,414.03773250155797,99957,228,116,33,8,7582,3962,0.11548966055403824,146,56,43605,41125,4440,2150,1547,6544,7126,1683,0,0,81119,0,0,367,25,0,0,0,0,0,8073,9661,712,0,0,0,0,0
414,2633,415.1974641358503,99957,232,112,33,8,7631,3979,0.11614994447612473,130,59,43535,40962,4463,2145,1606,6713,7323,1748,0,0,80826,0,0,372,26,0,0,0,0,0,8306,9687,740,0,0,0,0,0
415,2633,416.35906892053595,99957,222,102,33,8,7660,3990,0.11655011655011654,140,63,43466,40794,4471,2141,1667,6891,7522,1815,0,0,80540,0,0,379,26,0,0,0,0,0,8539,9700,773,0,0,0,0,0
416,2633,417.1345655624756,99957,213,108,33,8,7683,4006,0.11694028432225857,136,63,43405,40611,4481,2134,1731,7075,7724,1883,0,0,80254,0,0,381,26,0,0,0,0,0,8785,9714,797,0,0,0,0,0
417,2633,418.29984370394214,99957,197,105,33,8,7710,4021,0.11736046499994998,153,61,43328,40437,4494,2134,1794,7254,7928,1953,0,0,79947,0,0,385,27,0,0,0,0,0,9036,9743,819,0,0,0,0,0
418,2633,419.07788400917286,99957,200,106,33,8,7742,4033,0.11780065428134098,146,63,43257,40247,4503,2129,1860,7446,8134,2025,0,0,79665,0,0,388,27,0,0,0,0,0,9281,9744,852,0,0,0,0,0
419,2633,420.24722866512434,99957,211,110,33,8,7793,4055,0.11853096831637604,165,76,43164,40061,4504,2135,1922,7609,8342,2099,0,0,79356,21,0,391,30,0,0,0,0,0,9538,9747,874,0,0,0,0,0
420,2633,421.12576029043026,99957,212,116,33,8,7826,4071,0.11902117910701601,159,80,43087,39873,4520,2123,1988,7799,8553,2175,0,0,79058,61,1,392,30,0,0,0,0,0,9795,9717,903,0,0,0,0,0
421,2633,422.0057690225747,99957,214,113,33,8,7858,4088,0.11951138989765599,155,79,43016,39683,4522,2124,2059,7992,8766,2252,0,0,78762,105,4,393,32,0,0,0,0,0,10044,9678,939,0,0,0,0,0
422,2633,423.328475884045,99957,220,120,33,8,7901,4119,0.12025170823454086,169,86,42935,39482,4525,2127,2117,8176,8981,2331,0,0,78432,162,5,394,34,0,0,0,0,0,10316,9656,958,0,0,0,0,0
423,2633,424.2114468987847,99957,234,119,33,8,7942,4135,0.12082195343997919,165,82,42839,39297,4534,2133,2194,8360,9198,2412,0,0,78117,200,6,399,34,0,0,0,0,0,10592,9630,979,0,0,0,0,0
424,2633,425.09626881942233,99957,249,120,33,8,7986,4152,0.12143221585281672,149,83,42760,39093,4538,2136,2270,8559,9417,2495,0,0,77808,233,10,406,35,0,0,0,0,0,10864,9597,1004,0,0,0,0,0
425,2633,426.426351481649,99957,267,114,33,8,8043,4176,0.12224256430265014,145,91,42664,38900,4550,2143,2340,8743,9638,2580,0,0,77473,292,13,411,37,0,0,0,0,0,11137,9562,1032,0,0,0,0,0
426,2633,427.31466791083466,99957,268,124,33,8,8075,4196,0.1227627879988395,169,93,42550,38710,4559,2131,2420,8933,9860,2667,0,0,77155,333,13,411,37,0,0,0,0,0,11414,9530,1064,0,0,0,0,0
427,2633,428.2049798855464,99956,279,129,34,8,8113,4219,0.12337428468526151,186,90,42442,38523,4558,2128,2500,9121,10084,2756,0,0,76831,369,17,415,37,0,0,0,0,0,11697,9500,1090,0,0,0,0,0
428,2633,429.09735404235295,99956,295,125,34,8,8162,4237,0.12404457961503061,182,98,42335,38324,4574,2131,2579,9313,10310,2847,0,0,76490,416,21,418,38,0,0,0,0,0,11987,9474,1112,0,0,0,0,0
429,2633,430.4395195339009,99956,297,125,34,8,8225,4268,0.12498499339709472,184,98,42238,38143,4601,2143,2645,9482,10537,2940,0,0,76121,494,30,421,40,0,0,0,0,0,12269,9442,1139,0,0,0,0,0
430,2633,431.3359107206768,99955,299,125,35,8,8269,4290,0.12564654094342453,193,97,42135,37943,4613,2145,2724,9681,10766,3034,0,0,75783,547,35,426,40,0,0,0,0,0,12548,9398,1178,0,0,0,0,0
431,2633,432.2345129819968,99955,304,128,35,8,8308,4315,0.1262868290730829,201,91,42030,37755,4615,2148,2814,9869,10997,3130,0,0,75441,592,43,425,44,0,0,0,0,0,12837,9369,1204,0,0,0,0,0
432,2633,433.13521960234743,99955,305,133,35,8,8359,4335,0.1269971487169226,195,91,41912,37551,4650,2145,2902,10071,11229,3228,0,0,75082,646,50,428,45,0,0,0,0,0,13135,9341,1228,0,0,0,0,0
433,2633,434.0383763854159,99955,302,144,35,8,8405,4361,0.12771747286278826,192,82,41806,37362,4679,2140,2985,10263,11462,3328,0,0,74726,695,58,433,47,0,0,0,0,0,13434,9310,1252,0,0,0,0,0
434,2633,435.397249322345,99953,316,134,36,9,8469,4388,0.1286304563144678,193,87,41679,37163,4698,2155,3077,10451,11697,3430,0,0,74350,761,67,438,51,0,0,0,0,0,13733,9275,1278,0,0,0,0,0
435,2633,436.3053754817485,99952,331,139,36,10,8519,4404,0.12929206018889067,186,87,41577,36977,4703,2147,3166,10639,11933,3534,0,0,74011,797,72,438,55,0,0,0,0,0,14030,9237,1312,0,0,0,0,0
436,2633,437.2157413972379,99952,335,145,36,10,8561,4423,0.12990235312950216,188,93,41466,36768,4715,2134,3259,10849,12170,3640,0,0,73663,832,80,445,55,0,0,0,0,0,14334,9200,1343,0,0,0,0,0
437,2633,438.12828743237327,99952,352,147,36,10,8613,4443,0.13062269889546982,174,107,41362,36562,4715,2133,3360,11040,12408,3748,0,0,73315,870,92,446,57,0,0,0,0,0,14632,9163,1377,0,0,0,0,0
438,2633,439.0431780114363,99952,348,167,36,10,8662,4476,0.13144309268448856,183,103,41245,36350,4731,2130,3456,11239,12648,3858,0,0,72945,918,102,453,58,0,0,0,0,0,14944,9128,1404,0,0,0,0,0
439,2633,440.4197517735586,99952,333,163,36,10,8718,4506,0.1323035056827277,222,117,41101,36152,4766,2137,3541,11420,12889,3970,0,0,72555,996,113,466,60,0,0,0,0,0,15244,9074,1444,0,0,0,0,0
440,2633,441.3399323746872,99952,329,175,36,10,8762,4536,0.1330438610533056,229,114,40978,35942,4785,2133,3642,11625,13131,4084,0,0,72186,1047,121,467,64,0,0,0,0,0,15552,9035,1480,0,0,0,0,0
441,2633,442.2628702819652,99951,343,180,37,10,8816,4556,0.13378555492191174,226,108,40847,35727,4799,2133,3747,11841,13373,4200,0,0,71823,1083,132,472,65,0,0,0,0,0,15867,8997,1512,0,0,0,0,0
442,2633,443.1885777922035,99951,345,177,37,10,8866,4580,0.13452591769967284,228,117,40725,35520,4811,2139,3853,12036,13616,4318,0,0,71439,1146,138,474,69,0,0,0,0,0,16182,8955,1548,0,0,0,0,0
443,2633,444.11704832062964,99950,358,190,38,10,8923,4617,0.13546773386693348,227,101,40599,35324,4822,2149,3955,12225,13860,4438,0,0,71061,1195,149,479,71,0,0,0,0,0,16500,8914,1581,0,0,0,0,0
444,2633,445.0482354428463,99950,365,193,38,10,8972,4644,0.1362281140570285,224,100,40472,35116,4833,2153,4067,12427,14105,4560,0,0,70689,1241,161,485,72,0,0,0,0,0,16813,8867,1622,0,0,0,0,0
445,2633,446.4500765399966,99950,377,189,38,10,9054,4679,0.13739869934967483,217,107,40344,34912,4867,2167,4156,12614,14350,4684,0,0,70276,1330,168,488,81,0,0,0,0,0,17130,8818,1659,0,0,0,0,0
446,2633,447.387080569104,99950,373,197,38,10,9094,4704,0.13804902451225612,228,113,40212,34704,4879,2153,4269,12822,14596,4810,0,0,69900,1377,179,486,86,0,0,0,0,0,17448,8777,1697,0,0,0,0,0
447,2633,448.32687010843716,99950,388,193,38,10,9161,4724,0.13891945972986494,220,125,40073,34503,4903,2160,4377,13008,14843,4937,0,0,69500,1435,189,488,90,0,0,0,0,0,17778,8743,1727,0,0,0,0,0
448,2633,449.26974225920407,99949,384,196,39,10,9211,4751,0.1396912425336922,238,136,39938,34289,4911,2150,4489,13218,15090,5066,0,0,69111,1490,204,491,94,0,0,0,0,0,18096,8697,1766,0,0,0,0,0
449,2633,450.21582211223875,99949,395,196,39,10,9261,4788,0.14056168646009465,258,129,39791,34085,4920,2163,4596,13416,15337,5197,0,0,68720,1547,218,491,98,0,0,0,0,0,18416,8652,1807,0,0,0,0,0
450,2633,451.1650150872051,99947,421,198,40,11,9339,4813,0.14159504537404824,257,143,39632,33873,4939,2158,4710,13616,15585,5330,0,0,68320,1600,232,493,101,0,0,0,0,0,18747,8613,1841,0,0,0,0,0
451,2633,452.1175860204657,99947,422,203,40,11,9398,4846,0.1425155332326133,270,135,39481,33672,4959,2168,4827,13810,15833,5465,0,0,67906,1664,249,492,107,0,0,0,0,0,19080,8581,1868,0,0,0,0,0
452,2633,453.07366002970747,99947,422,207,40,11,9461,4878,0.1434660369996098,280,134,39324,33461,4991,2177,4942,14009,16081,5602,0,0,67496,1723,266,502,111,0,0,0,0,0,19413,8537,1899,0,0,0,0,0
453,2633,454.0334671530753,99945,437,213,41,12,9529,4914,0.14450948021411777,295,128,39181,33268,4994,2184,5051,14194,16330,5741,0,0,67092,1773,288,508,113,0,0,0,0,0,19742,8497,1932,0,0,0,0,0
454,2633,455.47893733426054,99944,456,204,42,12,9626,4953,0.1458716881453614,296,133,39039,33078,5021,2204,5145,14368,16579,5881,0,0,66662,1861,312,516,117,0,0,0,0,0,20059,8440,1977,0,0,0,0,0
455,2633,456.44536300958316,99944,445,218,42,12,9684,4985,0.14677219242775955,301,146,38899,32865,5052,2193,5260,14565,16828,6023,0,0,66258,1914,335,518,124,0,0,0,0,0,20387,8396,2012,0,0,0,0,0
456,2633,457.4150735323384,99944,437,236,42,12,9749,5022,0.14779276394781077,319,147,38728,32641,5096,2190,5377,14773,17077,6167,0,0,65834,1977,354,525,126,0,0,0,0,0,20728,8357,2043,0,0,0,0,0
457,2633,458.3887539265498,99944,449,240,42,12,9824,5057,0.14889338029296406,299,131,38575,32454,5134,2189,5500,14973,17326,6313,0,0,65423,2032,378,536,129,0,0,0,0,0,21059,8307,2080,0,0,0,0,0
458,2633,459.36648199828505,99944,453,236,42,12,9885,5096,0.14989394060673977,315,132,38415,32242,5152,2204,5622,15173,17575,6460,0,0,64992,2101,400,540,133,0,0,0,0,0,21399,8268,2111,0,0,0,0,0
459,2633,460.3480946461996,99944,473,234,42,12,9977,5129,0.1511446409989594,304,142,38249,32029,5186,2216,5745,15366,17823,6609,0,0,64549,2178,418,549,136,0,0,0,0,0,21747,8228,2139,0,0,0,0,0
460,2633,461.3337942395811,99944,467,231,42,12,10041,5156,0.1520551508844953,319,152,38076,31839,5222,2222,5873,15543,18071,6760,0,0,64130,2239,445,556,140,0,0,0,0,0,22077,8180,2177,0,0,0,0,0
461,2633,462.3238136932263,99943,480,233,43,12,10111,5190,0.15309726544130153,336,144,37910,31649,5242,2229,5988,15732,18319,6912,0,0,63711,2303,456,565,143,0,0,0,0,0,22420,8125,2220,0,0,0,0,0
462,2633,463.31794480140377,99943,493,228,43,12,10199,5225,0.15432796694115647,323,142,37752,31448,5272,2253,6116,15916,18567,7066,0,0,63269,2373,483,575,149,0,0,0,0,0,22763,8085,2246,0,0,0,0,0
