,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,2564,13.051787489974002,99996,13,13,0,0,46,40,0.0008600344013760551,7,4,49945,49954,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2564,14.22090962949477,99996,15,12,0,0,49,41,0.0009000360014400576,10,7,49939,49950,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2564,15.014619831206309,99996,12,9,0,0,49,42,0.0009100364014560582,10,8,49939,49948,37,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2564,16.12590764772813,99996,13,9,0,0,52,44,0.0009600384015360614,11,6,49935,49948,39,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2564,17.044372016979057,99996,14,5,0,0,53,45,0.0009800392015680626,11,5,49934,49949,39,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2564,18.066621809785882,99996,12,8,0,0,56,48,0.0010400416016640667,9,2,49933,49949,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,2564,19.269610645125173,99996,14,7,0,0,59,48,0.0010700428017120685,11,3,49928,49948,45,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2564,20.20187950839229,99996,15,10,0,0,60,51,0.001110044401776071,10,4,49928,49944,45,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2564,21.007015120104164,99996,16,12,0,0,62,54,0.0011600464018560743,10,2,49926,49943,46,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2564,22.046391364116733,99996,17,13,0,0,68,55,0.0012300492019680787,8,3,49922,49941,51,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,2564,23.0597523818592,99996,17,12,0,0,70,55,0.00125005000200008,9,4,49919,49940,53,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,2564,24.06815972003121,99996,18,8,0,0,74,57,0.0013100524020960838,6,3,49918,49939,56,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,2564,25.178674520061968,99995,15,6,1,0,74,57,0.0013100655032751637,9,5,49916,49938,57,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,2564,26.221999126854143,99995,14,8,1,0,75,60,0.0013500675033751687,12,3,49912,49937,59,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,2564,27.018378187834692,99995,12,9,1,0,75,61,0.00136006800340017,13,2,49911,49937,61,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,2564,28.004837685823073,99995,14,7,1,0,80,62,0.0014200710035501775,10,3,49909,49935,64,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,2564,29.102472946279917,99995,17,6,1,0,83,63,0.0014600730036501825,10,3,49906,49934,64,55,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,2564,30.109774293537942,99995,14,6,1,0,83,63,0.0014600730036501825,12,4,49904,49933,67,55,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,2564,31.044082716132216,99995,14,8,1,0,86,65,0.0015100755037751887,11,4,49902,49931,70,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,2564,32.11633543523361,99995,14,7,1,0,88,65,0.0015300765038251912,11,4,49902,49931,70,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,2564,33.04492753174261,99995,14,8,1,0,91,66,0.0015700785039251962,10,5,49900,49929,73,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,2564,34.11898759634248,99995,14,8,1,0,93,67,0.0016000800040002,9,5,49899,49928,75,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,2564,35.0611048199274,99995,11,9,1,0,96,69,0.0016500825041252062,8,6,49897,49925,81,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,2564,36.044321282551046,99994,11,10,2,0,97,72,0.001690101406084365,10,3,49894,49925,81,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,2564,37.132957910948036,99994,11,10,2,0,99,72,0.0017101026061563695,11,5,49891,49923,83,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
37,2564,38.08068330056992,99994,9,10,2,0,100,74,0.0017401044062643758,13,3,49889,49923,85,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
38,2564,39.088210383799556,99994,10,8,2,0,103,74,0.0017701062063723823,11,4,49888,49923,87,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,2564,40.01014744230257,99994,13,8,2,0,106,74,0.0018001080064803888,10,4,49887,49924,86,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
40,2564,41.023560402111976,99994,16,7,2,0,109,76,0.0018501110066603996,8,3,49886,49923,86,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
41,2564,42.041552072877984,99994,17,6,2,0,113,76,0.0018901134068044082,7,4,49883,49923,89,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
42,2564,43.138273405647396,99994,18,8,2,0,116,78,0.001940116406984419,9,5,49878,49920,91,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
43,2564,44.148342483254666,99994,14,8,2,0,118,78,0.0019601176070564233,10,8,49875,49917,97,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
44,2564,45.06290014276158,99994,11,8,2,0,118,79,0.0019701182070924255,16,8,49869,49916,100,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
45,2564,46.217943610896626,99994,16,9,2,0,125,80,0.0020501230073804427,14,10,49864,49913,102,66,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
46,2564,47.04619757101114,99994,17,10,2,0,127,82,0.0020901254075244517,14,8,49863,49913,102,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
47,2564,48.02652402244103,99994,22,11,2,0,134,84,0.002180130807848471,11,7,49859,49912,104,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
48,2564,49.04171455446823,99994,21,12,2,0,139,88,0.0022701362081724904,12,6,49853,49909,110,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
49,2564,50.1191561314802,99994,21,13,2,0,144,90,0.0023401404084245053,11,4,49849,49909,115,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
50,2564,51.02921594004324,99994,22,10,2,0,147,90,0.002370142208532512,8,6,49850,49907,116,75,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
51,2564,52.111081999507576,99994,21,10,2,0,149,91,0.0024001440086405183,9,5,49847,49909,119,74,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
52,2564,53.32623517629358,99994,19,11,2,0,152,93,0.002450147008820529,12,5,49841,49908,124,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
53,2564,54.108213270541754,99994,21,10,2,0,156,93,0.0024901494089645377,10,7,49839,49906,126,75,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
54,2564,55.08690293859852,99994,18,12,2,0,156,96,0.0025201512090725444,13,6,49837,49904,128,76,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
55,2564,56.01113938189567,99994,25,13,2,0,164,99,0.0026301578094685683,8,4,49834,49903,129,78,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
56,2564,57.00677390201778,99994,23,13,2,0,165,101,0.0026601596095765746,12,5,49829,49900,132,80,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
57,2564,58.09836669623129,99994,24,13,2,0,170,104,0.0027401644098645917,17,6,49819,49896,136,83,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
58,2564,59.06809453409222,99994,24,14,2,0,172,105,0.0027701662099725985,18,9,49816,49892,138,83,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
59,2564,60.11712179500888,99994,23,14,2,0,173,108,0.002810168610116607,20,11,49815,49887,138,86,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
60,2564,61.21942067850543,99994,28,15,2,0,180,111,0.0029101746104766286,18,9,49810,49887,140,87,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
61,2564,62.006360204780904,99994,23,16,2,0,182,113,0.002950177010620637,19,8,49807,49886,147,88,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
62,2564,63.06489371074353,99994,21,19,2,0,184,117,0.0030101806108366502,20,9,49805,49881,150,89,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
63,2564,64.02909709412184,99994,25,22,2,0,190,122,0.003120187211232674,18,9,49801,49876,152,91,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
64,2564,65.16115516679253,99994,27,22,2,0,197,127,0.0032401944116647,14,6,49798,49875,157,95,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
65,2564,66.32688063522201,99994,25,22,2,0,199,130,0.0032901974118447106,19,6,49792,49872,160,98,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
66,2564,67.20184318061058,99994,23,20,2,0,203,130,0.003330199811988719,20,7,49787,49871,166,100,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
67,2564,68.06430849238633,99994,27,21,2,0,207,132,0.003390203412204732,19,6,49784,49870,166,101,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
68,2564,69.18352943733998,99994,28,22,2,0,212,134,0.0034602076124567475,19,6,49779,49870,170,100,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
69,2564,70.11182417461914,99994,31,15,2,0,217,134,0.0035102106126367583,23,8,49771,49868,171,107,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
70,2564,71.22281130496597,99994,33,14,2,0,227,137,0.0036402184131047862,20,7,49764,49867,179,110,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
71,2564,72.02585928359709,99994,28,15,2,0,229,139,0.003680220813248795,19,7,49763,49865,186,111,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
72,2564,73.02887817820137,99994,31,16,2,0,235,142,0.003770226213572814,19,4,49761,49865,185,113,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
73,2564,74.28216201748971,99994,31,16,2,0,241,145,0.003860231613896834,20,7,49754,49861,191,114,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
74,2564,75.00679320446373,99994,30,17,2,0,244,147,0.003910234614076844,20,7,49751,49859,195,115,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
75,2564,76.02856659274832,99994,34,18,2,0,250,150,0.004000240014400864,26,9,49741,49854,195,117,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
76,2564,77.01963900586982,99994,26,17,2,0,255,152,0.0040702442146528794,28,8,49734,49853,208,120,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
77,2564,78.23193242677219,99994,29,17,2,0,263,154,0.004170250215012901,22,10,49732,49849,213,122,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
78,2564,79.0747458524098,99994,38,17,2,0,273,157,0.0043002580154809286,16,13,49729,49843,213,125,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
79,2564,80.23341262986743,99994,35,16,2,0,278,162,0.00440026401584095,18,11,49724,49840,219,131,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
80,2564,81.06281021873176,99994,36,16,2,0,285,164,0.0044902694161649695,16,11,49721,49839,223,132,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
81,2564,82.0053150741084,99994,32,15,2,0,289,166,0.004550273016380983,16,12,49717,49837,231,134,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
82,2564,83.0349234662952,99994,29,18,2,0,292,171,0.004630277816669,17,8,49714,49837,236,135,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
83,2564,84.00571489453034,99994,27,21,2,0,298,174,0.0047202832169930195,15,8,49711,49834,243,135,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
84,2564,85.22803249684507,99994,29,23,2,0,303,177,0.004800288017281037,17,10,49706,49831,244,134,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
85,2564,86.0727939824711,99994,28,24,2,0,304,179,0.004830289817389043,19,10,49705,49830,244,134,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
86,2564,87.32247054758675,99994,26,24,2,0,306,184,0.004900294017641058,24,12,49699,49823,247,139,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
87,2564,88.16860808359984,99994,24,22,2,0,308,187,0.0049502970178210695,26,9,49695,49823,251,144,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
88,2564,89.22618140922039,99994,32,20,2,0,318,189,0.005070304218253096,21,10,49690,49820,253,148,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
89,2564,90.11702013282292,99994,36,20,2,0,324,190,0.0051403084185051105,17,13,49688,49816,255,149,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
90,2564,91.01687777679616,99994,36,24,2,0,327,195,0.005220313218793128,19,9,49683,49815,258,150,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
91,2564,92.03161231676651,99994,35,22,2,0,332,196,0.00528031681900914,18,12,49680,49811,263,153,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
92,2564,93.26437714035802,99994,33,20,2,0,337,198,0.005350321019261156,19,13,49676,49808,268,157,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
93,2564,94.04492649482407,99994,33,19,2,0,341,199,0.005400324019441166,26,15,49667,49805,270,159,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
94,2564,95.10553743122216,99994,35,23,2,0,346,207,0.005530331819909195,31,11,49658,49802,272,162,0,0,0,0,0,0,99503,0,0,2,0,0,0,0,0,0,0,489,0,0,0,0,0,0
95,2564,96.12628805899321,99994,37,24,2,0,354,210,0.0056403384203052185,30,11,49652,49800,277,163,0,0,0,0,0,0,99495,0,0,2,0,0,0,0,0,0,0,497,0,0,0,0,0,0
96,2564,97.13532462195074,99994,45,21,2,0,367,212,0.0057903474208452505,26,12,49646,49798,279,167,0,0,0,0,0,0,99485,0,0,2,0,0,0,0,0,0,0,507,0,0,0,0,0,0
97,2564,98.01537785167554,99994,44,19,2,0,370,213,0.0058303498209892595,25,12,49644,49797,283,170,0,0,0,0,0,0,99478,0,0,2,0,0,0,0,0,0,0,514,0,0,0,0,0,0
98,2564,99.0106801034296,99994,48,16,2,0,380,216,0.005960357621457288,20,11,49640,49795,288,176,0,0,0,0,0,0,99466,0,0,2,0,0,0,0,0,0,0,526,0,0,0,0,0,0
99,2564,100.01106738328092,99994,50,17,2,0,385,219,0.006040362421745305,20,11,49636,49793,290,177,0,0,0,0,0,0,99461,0,0,2,0,0,0,0,0,0,0,531,0,0,0,0,0,0
100,2564,101.08289783726745,99994,51,18,2,0,396,222,0.006180370822249335,16,9,49630,49793,299,178,0,0,0,0,0,0,99449,0,0,2,0,0,0,0,0,0,0,543,0,0,0,0,0,0
101,2564,102.13251383858312,99994,53,19,2,0,400,224,0.006240374422465348,18,8,49624,49792,301,179,0,0,0,0,0,0,99446,0,0,2,0,0,0,0,0,0,0,546,0,0,0,0,0,0
102,2564,103.00970911970609,99994,53,19,2,0,406,228,0.00634038042282537,15,4,49621,49792,307,183,0,0,0,0,0,0,99436,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
103,2564,104.03039956272934,99994,53,22,2,0,414,231,0.006450387023221394,16,8,49613,49785,314,183,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,564,0,0,0,0,0,0
104,2564,105.11695768961731,99994,52,21,2,0,421,232,0.006530391823509411,23,10,49599,49782,322,185,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
105,2564,106.22559350331669,99994,51,21,2,0,425,235,0.006600396023761426,24,12,49595,49778,326,187,0,0,0,0,0,0,99410,0,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0
106,2564,107.00073655273535,99994,57,22,2,0,433,237,0.006700402024121447,18,12,49593,49776,328,188,0,0,0,0,0,0,99407,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
107,2564,108.14685343438283,99994,59,20,2,0,441,242,0.006830409824589476,21,11,49583,49774,333,193,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,598,0,0,0,0,0,0
108,2564,109.06791197871576,99994,51,22,2,0,444,245,0.006890413424805488,27,10,49574,49772,344,194,0,0,0,0,0,0,99382,0,0,2,0,0,0,0,0,0,0,610,0,0,0,0,0,0
109,2564,110.03019026138138,99994,48,20,2,0,450,248,0.006980418825129508,31,10,49564,49770,353,198,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,624,0,0,0,0,0,0
110,2564,111.16192215937322,99994,45,17,2,0,454,249,0.007030421825309519,35,16,49560,49763,356,202,0,0,0,0,0,0,99357,0,0,2,0,0,0,0,0,0,0,635,0,0,0,0,0,0
111,2564,112.03832874025146,99994,47,16,2,0,461,250,0.007110426625597536,37,18,49553,49761,359,203,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,642,0,0,0,0,0,0
112,2564,113.0779915494522,99993,53,19,3,0,470,254,0.007240506835478483,38,16,49544,49760,360,203,0,0,0,0,0,0,99346,0,0,2,0,0,0,0,0,0,0,645,0,0,0,0,0,0
113,2564,114.03987384392205,99993,54,20,3,0,482,257,0.0073905173362135345,43,18,49530,49757,368,203,0,0,0,0,0,0,99333,0,0,2,0,0,0,0,0,0,0,658,0,0,0,0,0,0
114,2564,115.07251160952792,99993,51,21,3,0,487,262,0.00749052433670357,43,16,49525,49755,376,206,0,0,0,0,0,0,99321,0,0,2,0,0,0,0,0,0,0,670,0,0,0,0,0,0
115,2564,116.1639093455888,99993,49,25,3,0,498,266,0.007640534837438621,40,17,49517,49750,389,206,0,0,0,0,0,0,99308,0,0,2,0,0,0,0,0,0,0,683,0,0,0,0,0,0
116,2564,117.0485856573201,99993,54,25,3,0,505,271,0.007760543238026662,45,17,49506,49745,390,211,0,0,0,0,0,0,99301,0,0,2,0,0,0,0,0,0,0,690,0,0,0,0,0,0
117,2564,118.27067725511449,99993,59,30,3,0,516,277,0.00793055513885972,49,21,49492,49735,395,212,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
118,2564,119.26009188295839,99993,66,26,3,0,530,279,0.008090566339643775,41,25,49489,49730,399,217,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,710,0,0,0,0,0,0
119,2564,120.24957117587101,99993,71,29,3,0,543,285,0.00828057964057484,40,28,49477,49722,407,219,0,0,0,0,0,0,99270,0,0,2,0,0,0,0,0,0,0,721,0,0,0,0,0,0
120,2564,121.23921812978136,99993,72,29,3,0,558,291,0.008490594341603912,39,25,49464,49721,420,223,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
121,2564,122.22914345784062,99993,68,29,3,0,567,295,0.008620603442240957,41,26,49454,49717,432,226,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
122,2564,123.21928382876246,99993,67,28,3,0,580,301,0.008810616743172022,37,24,49446,49715,445,231,0,0,0,0,0,0,99212,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
123,2564,124.2096621958889,99993,67,26,3,0,590,303,0.008930625143760064,36,23,49438,49715,454,234,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
124,2564,125.20021897571,99993,64,23,3,0,598,305,0.009030632144250098,34,22,49434,49715,463,238,0,0,0,0,0,0,99182,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
125,2564,126.19093697321006,99993,63,21,3,0,608,308,0.009160641244887142,30,23,49428,49714,474,240,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
126,2564,127.18182349105044,99993,60,23,3,0,614,313,0.00927064894542618,35,25,49419,49708,481,242,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,837,0,0,0,0,0,0
127,2564,128.17285624666155,99993,58,23,3,0,624,316,0.009400658046063224,40,24,49404,49708,493,243,0,0,0,0,0,0,99139,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
128,2564,129.1641598974369,99993,56,27,3,0,630,323,0.00953066714670027,46,21,49393,49706,500,244,0,0,0,0,0,0,99128,0,0,2,0,0,0,0,0,0,0,863,0,0,0,0,0,0
129,2564,130.15563157279183,99993,55,30,3,0,633,328,0.009610672747092297,49,17,49388,49705,503,246,0,0,0,0,0,0,99122,0,0,2,0,0,0,0,0,0,0,869,0,0,0,0,0,0
130,2564,131.31973671410992,99993,61,33,3,0,650,334,0.009840688848219375,43,20,49379,49697,512,248,0,0,0,0,0,0,99108,0,0,2,0,0,0,0,0,0,0,883,0,0,0,0,0,0
131,2564,132.22929146906841,99993,59,33,3,0,661,336,0.00997069794885642,45,22,49368,49694,523,249,0,0,0,0,0,0,99093,0,0,2,0,0,0,0,0,0,0,898,0,0,0,0,0,0
