,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3290,11.027277689900329,99996,25,11,0,0,46,33,0.0007900316012640506,16,6,49936,49959,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3290,12.023467892250999,99996,26,13,0,0,51,37,0.0008800352014080563,15,4,49932,49957,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3290,13.06013879595344,99996,30,13,0,0,57,38,0.0009500380015200608,13,7,49928,49953,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3290,14.05856822076026,99996,30,10,0,0,61,38,0.0009900396015840634,12,10,49926,49950,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3290,15.025287051300003,99996,30,13,0,0,66,41,0.0010700428017120685,9,9,49924,49948,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3290,16.256738942140426,99996,28,16,0,0,68,44,0.0011200448017920717,9,9,49922,49945,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3290,17.328404604824456,99996,29,21,0,0,73,50,0.0012300492019680787,11,7,49915,49941,43,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3290,18.0334814724747,99996,31,23,0,0,77,52,0.0012900516020640826,8,8,49914,49938,45,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3290,19.09037452434667,99996,22,19,0,0,78,53,0.0013100524020960838,15,9,49906,49936,55,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,3290,20.0041266412301,99996,24,17,0,0,84,54,0.0013800552022080884,10,9,49905,49935,59,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,3290,21.024194630014627,99996,25,18,0,0,87,57,0.0014400576023040922,9,6,49903,49935,61,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,3290,22.23613796149638,99996,27,18,0,0,92,59,0.0015100604024160967,7,7,49900,49932,64,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,3290,23.112480253103957,99996,28,18,0,0,95,61,0.0015600624024961,7,7,49897,49930,66,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,3290,24.066746861452426,99996,28,19,0,0,98,66,0.001640065602624105,5,5,49896,49927,69,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,3290,25.096902648822304,99996,26,18,0,0,100,68,0.0016800672026881075,9,8,49890,49922,73,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,3290,26.061006905997843,99996,23,22,0,0,102,73,0.001750070002800112,11,6,49886,49919,78,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,3290,27.00771593998112,99996,25,16,0,0,106,75,0.0018100724028961158,13,6,49880,49917,80,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,3290,28.007103086140397,99996,25,16,0,0,108,76,0.0018400736029441178,13,7,49878,49915,82,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,3290,29.064906561590877,99996,26,17,0,0,111,77,0.0018800752030081202,16,8,49872,49913,84,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,3290,30.006034849434993,99996,26,17,0,0,118,79,0.001970078803152126,15,7,49866,49912,91,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,3290,31.07198695571251,99996,22,14,0,0,121,81,0.0020200808032321293,18,7,49860,49910,98,67,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
31,3290,32.059695300143616,99996,19,13,0,0,126,81,0.0020700828033121325,14,9,49859,49908,106,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
32,3290,33.07517432671407,99996,22,13,0,0,132,85,0.002170086803472139,16,5,49851,49908,109,72,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
33,3290,34.29790880832992,99996,26,13,0,0,136,86,0.002220088803552142,13,8,49851,49904,108,73,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
34,3290,35.21755937345596,99996,25,14,0,0,139,88,0.0022700908036321454,11,7,49850,49903,112,74,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
35,3290,36.06587075178835,99996,25,12,0,0,141,89,0.002300092003680147,12,7,49847,49902,114,77,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
36,3290,37.044082781021686,99996,25,15,0,0,143,93,0.002360094403776151,13,5,49844,49900,116,78,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
37,3290,38.11635350783126,99996,23,15,0,0,146,94,0.0024000960038401535,16,7,49839,49897,120,79,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
38,3290,39.210717560469256,99996,22,16,0,0,150,96,0.0024600984039361575,13,7,49838,49895,125,80,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
39,3290,40.006546753309685,99996,23,10,0,0,155,96,0.0025101004040161607,12,8,49835,49894,128,86,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
40,3290,41.013017744593,99996,23,9,0,0,158,99,0.0025701028041121643,13,6,49832,49893,130,90,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
41,3290,42.010326646451354,99995,21,9,1,0,161,100,0.0026101305065253265,13,7,49830,49891,133,91,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
42,3290,43.02339492060927,99995,23,11,1,0,165,102,0.002670133506675334,14,5,49825,49891,135,91,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
43,3290,44.20232776915183,99995,24,8,1,0,170,103,0.0027301365068253414,14,6,49821,49891,138,93,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
44,3290,45.09594948382406,99995,23,7,1,0,175,103,0.0027801390069503475,14,9,49816,49888,144,94,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
45,3290,46.26370546960378,99995,24,10,1,0,178,106,0.002840142007100355,16,8,49811,49886,146,94,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
46,3290,47.19654430965535,99995,27,10,1,0,185,108,0.0029301465073253664,14,10,49806,49883,150,95,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
47,3290,48.01236860241312,99995,24,10,1,0,186,109,0.002950147507375369,18,10,49801,49882,154,96,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
48,3290,49.291488355919135,99995,25,14,1,0,190,114,0.00304015200760038,17,10,49798,49877,157,97,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
49,3290,50.101430069374565,99995,25,13,1,0,195,114,0.0030901545077253864,14,11,49797,49877,161,97,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
50,3290,51.02755983160778,99995,24,13,1,0,197,116,0.0031301565078253914,13,10,49796,49876,164,99,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
51,3290,52.06968096198304,99995,22,12,1,0,200,119,0.003190159507975399,16,12,49790,49871,169,103,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
52,3290,53.10530719574287,99995,20,13,1,0,201,121,0.0032201610080504024,19,12,49786,49869,172,104,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
53,3290,54.06714885159366,99995,21,15,1,0,205,123,0.00328016400820041,17,10,49784,49869,175,104,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
54,3290,55.17973891037549,99995,20,16,1,0,211,125,0.00336016800840042,17,10,49778,49868,182,104,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
55,3290,56.02433716600854,99995,22,18,1,0,218,127,0.0034501725086254313,14,9,49774,49867,187,104,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
56,3290,57.10358473280756,99995,21,20,1,0,224,130,0.0035401770088504423,11,11,49771,49864,194,103,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
57,3290,58.07865933166909,99995,22,18,1,0,227,131,0.0035801790089504473,11,12,49769,49863,195,105,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
58,3290,59.263380270637576,99995,26,21,1,0,235,140,0.0037501875093754688,9,7,49763,49859,199,111,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
59,3290,60.06737501525382,99995,21,22,1,0,235,142,0.0037701885094254713,10,6,49762,49858,204,112,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
60,3290,61.132860522367814,99995,23,21,1,0,240,145,0.0038501925096254812,6,6,49761,49855,207,116,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
61,3290,62.0084515192248,99995,22,17,1,0,241,145,0.0038601930096504827,9,8,49757,49853,209,120,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
62,3290,63.04383972254199,99995,19,18,1,0,246,149,0.003950197509875494,8,5,49753,49852,217,123,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
63,3290,64.1339140487055,99995,17,16,1,0,248,150,0.003980199009950497,11,7,49749,49849,220,126,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
64,3290,65.08545884324509,99995,17,14,1,0,250,150,0.0040002000100005,14,9,49744,49847,222,128,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
65,3290,66.00313114771771,99995,17,15,1,0,253,151,0.004040202010100505,13,10,49742,49845,225,128,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
66,3290,67.01015484518928,99995,18,16,1,0,257,154,0.004110205510275514,15,10,49736,49842,228,130,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
67,3290,68.17260141595378,99995,16,15,1,0,261,157,0.004180209010450522,13,11,49734,49838,234,134,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
68,3290,69.0034055655119,99995,16,17,1,0,265,162,0.004270213510675534,12,8,49731,49837,238,136,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
69,3290,70.01527456147284,99995,19,16,1,0,268,163,0.004310215510775539,14,9,49727,49835,237,138,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
70,3290,71.13835445057792,99995,20,15,1,0,271,163,0.004340217010850542,13,11,49726,49833,238,139,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
71,3290,72.00206674159443,99995,21,15,1,0,273,164,0.004370218510925546,14,12,49723,49832,239,139,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
72,3290,73.14666066807145,99995,20,17,1,0,275,170,0.004450222511125556,15,8,49721,49830,241,143,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
73,3290,74.1056885659722,99995,18,16,1,0,278,173,0.004510225511275564,16,6,49718,49829,245,147,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
74,3290,75.31409735385728,99995,17,15,1,0,281,173,0.004540227011350567,19,7,49716,49828,245,148,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
75,3290,76.02837010859285,99995,19,14,1,0,284,173,0.004570228511425571,18,8,49715,49827,245,149,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
76,3290,77.0776160990897,99995,24,14,1,0,291,173,0.00464023201160058,14,10,49713,49825,246,149,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
77,3290,78.07578100389571,99995,21,15,1,0,294,175,0.004690234511725586,16,10,49708,49824,252,149,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
78,3290,79.09831852010714,99995,24,16,1,0,299,178,0.004770238511925596,19,7,49700,49824,254,151,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
79,3290,80.09052927703411,99995,29,16,1,0,305,182,0.004870243512175609,18,6,49695,49823,255,153,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
80,3290,81.19208647472699,99995,33,16,1,0,313,184,0.004970248512425621,14,10,49691,49818,259,154,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
81,3290,82.26225355588574,99995,31,13,1,0,314,185,0.004990249512475624,19,12,49685,49815,262,158,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
82,3290,83.06815547839062,99995,30,15,1,0,316,187,0.005030251512575629,24,11,49679,49814,264,158,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
83,3290,84.1521269335408,99995,33,14,1,0,323,188,0.005110255512775639,22,14,49675,49810,267,160,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
84,3290,85.05196786162269,99995,35,13,1,0,330,190,0.00520026001300065,19,12,49671,49811,272,162,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
85,3290,86.05636267128489,99995,35,14,1,0,336,193,0.005290264513225661,15,9,49669,49811,278,164,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
86,3290,87.01130898546602,99995,36,14,1,0,342,195,0.005370268513425671,12,8,49666,49812,283,164,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
87,3290,88.0520047157206,99995,35,12,1,0,343,197,0.005400270013500675,17,10,49661,49808,284,168,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
88,3290,89.22368783048287,99995,34,12,1,0,349,198,0.005470273513675684,19,10,49653,49807,291,169,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
89,3290,90.06013414366404,99995,35,12,1,0,354,199,0.005530276513825691,20,10,49649,49806,293,170,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
90,3290,91.10686494286989,99994,34,14,2,0,361,202,0.005630337820269216,17,9,49648,49805,297,170,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
91,3290,92.00169667761573,99994,32,15,2,0,364,207,0.005710342620557233,15,5,49647,49805,302,173,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
92,3290,93.00651189522071,99994,33,15,2,0,368,210,0.005780346820809248,15,6,49643,49802,305,175,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
93,3290,94.03835711232429,99994,27,10,2,0,374,210,0.005840350421025262,14,8,49638,49800,317,180,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
94,3290,95.14995756661715,99994,29,12,2,0,380,214,0.005940356421385283,10,8,49638,49799,319,179,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
95,3290,96.23555467829571,99994,25,13,2,0,381,217,0.0059803588215292915,11,7,49637,49797,323,181,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,0
96,3290,97.03303006974932,99994,25,13,2,0,384,218,0.0060203612216733005,10,8,49638,49795,323,182,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,558,0,0,0,0,0,0
97,3290,98.07706549178994,99994,26,15,2,0,387,223,0.006100366021961318,11,4,49635,49794,324,185,0,0,0,0,0,0,99429,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0
98,3290,99.08968396868487,99994,29,16,2,0,392,224,0.00616036962217733,14,5,49627,49792,326,185,0,0,0,0,0,0,99427,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
99,3290,100.12733631932682,99994,28,15,2,0,397,225,0.006220373222393344,13,6,49624,49791,331,186,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,573,0,0,0,0,0,0
100,3290,101.20472113921988,99994,27,13,2,0,399,226,0.0062503750225013505,18,5,49619,49791,332,189,0,0,0,0,0,0,99413,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
101,3290,102.23157612410043,99994,27,11,2,0,400,227,0.006270376222573354,23,7,49615,49788,331,192,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
102,3290,103.10361549520823,99994,26,11,2,0,403,229,0.006320379222753365,24,8,49612,49786,334,193,0,0,0,0,0,0,99403,0,0,2,0,0,0,0,0,0,0,589,0,0,0,0,0,0
103,3290,104.23973152306836,99994,28,12,2,0,408,230,0.006380382822969378,22,10,49611,49783,335,193,0,0,0,0,0,0,99400,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
104,3290,105.16947617385146,99994,31,13,2,0,416,232,0.0064803888233294,19,10,49607,49781,339,194,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,598,0,0,0,0,0,0
105,3290,106.01523702664747,99994,27,11,2,0,417,232,0.006490389423365402,20,11,49605,49780,344,196,0,0,0,0,0,0,99387,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
106,3290,107.137347408922,99994,27,14,2,0,424,235,0.006590395423725423,19,9,49599,49779,351,196,0,0,0,0,0,0,99380,0,0,2,0,0,0,0,0,0,0,612,0,0,0,0,0,0
107,3290,108.16121918954136,99993,26,12,3,0,431,237,0.006680467632734291,18,13,49596,49774,355,199,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0
108,3290,109.06833181363544,99993,30,13,3,0,436,239,0.006750472533077315,18,12,49593,49773,354,200,0,0,0,0,0,0,99366,0,0,2,0,0,0,0,0,0,0,625,0,0,0,0,0,0
109,3290,110.05531716604473,99993,31,14,3,0,442,241,0.006830478133469343,19,10,49586,49773,359,201,0,0,0,0,0,0,99360,0,0,2,0,0,0,0,0,0,0,631,0,0,0,0,0,0
110,3290,111.05376561133683,99993,27,14,3,0,448,242,0.006900483033812367,15,12,49584,49770,369,202,0,0,0,0,0,0,99350,0,0,3,0,0,0,0,0,0,0,640,0,0,0,0,0,0
111,3290,112.03210417598937,99993,25,14,3,0,454,245,0.0069904893342533974,16,9,49577,49770,377,205,0,0,0,0,0,0,99339,0,0,3,0,0,0,0,0,0,0,651,0,0,0,0,0,0
112,3290,113.25064466048426,99993,23,15,3,0,457,249,0.007060494234596422,24,9,49568,49766,380,208,0,0,0,0,0,0,99331,0,0,3,0,0,0,0,0,0,0,659,0,0,0,0,0,0
113,3290,114.17585366648623,99993,27,16,3,0,464,252,0.007160501235086456,24,8,49564,49765,380,209,0,0,0,0,0,0,99326,0,0,3,0,0,0,0,0,0,0,664,0,0,0,0,0,0
114,3290,115.17165886505859,99993,33,16,3,0,473,255,0.0072805096356744975,23,5,49558,49765,381,212,0,0,0,0,0,0,99320,0,0,3,0,0,0,0,0,0,0,670,0,0,0,0,0,0
115,3290,116.25220311354899,99993,32,16,3,0,477,256,0.007330513135919515,23,10,49554,49761,386,211,0,0,0,0,0,0,99314,0,0,3,0,0,0,0,0,0,0,676,0,0,0,0,0,0
116,3290,117.06570237626629,99993,36,16,3,0,484,259,0.007430520136409549,21,8,49552,49762,386,212,0,0,0,0,0,0,99308,0,0,3,0,0,0,0,0,0,0,682,0,0,0,0,0,0
117,3290,118.17332065926563,99993,38,19,3,0,491,263,0.007540527836948587,20,11,49546,49756,391,212,0,0,0,0,0,0,99302,0,0,3,0,0,0,0,0,0,0,688,0,0,0,0,0,0
118,3290,119.00069719036047,99993,39,21,3,0,495,266,0.00761053273729161,18,12,49544,49753,394,212,0,0,0,0,0,0,99298,0,0,3,0,0,0,0,0,0,0,692,0,0,0,0,0,0
119,3290,120.02503664321,99993,31,23,3,0,498,270,0.007680537637634635,19,14,49541,49748,404,213,0,0,0,0,0,0,99285,0,0,3,0,0,0,0,0,0,0,705,0,0,0,0,0,0
120,3290,121.19625405871975,99993,30,22,3,0,501,274,0.007750542537977658,22,12,49537,49747,406,217,0,0,0,0,0,0,99276,0,0,3,0,0,0,0,0,0,0,714,0,0,0,0,0,0
121,3290,122.08086779733556,99993,33,19,3,0,505,275,0.007800546038222675,19,12,49538,49747,405,220,0,0,0,0,0,0,99271,0,0,3,0,0,0,0,0,0,0,719,0,0,0,0,0,0
122,3290,123.115390785918,99993,31,19,3,0,509,279,0.007880551638614702,23,11,49531,49744,410,224,0,0,0,0,0,0,99261,0,0,3,0,0,0,0,0,0,0,729,0,0,0,0,0,0
123,3290,124.04330518267638,99993,33,19,3,0,517,281,0.007980558639104737,23,16,49527,49739,412,224,0,0,0,0,0,0,99253,0,0,3,0,0,0,0,0,0,0,737,0,0,0,0,0,0
124,3290,125.01263214947954,99993,35,19,3,0,519,284,0.008030562139349754,28,14,49521,49738,411,227,0,0,0,0,0,0,99251,0,0,4,0,0,0,0,0,0,0,738,0,0,0,0,0,0
125,3290,126.28044639750983,99993,36,18,3,0,530,287,0.008170571940035802,28,16,49511,49733,420,231,0,0,0,0,0,0,99237,0,0,4,0,0,0,0,0,0,0,752,0,0,0,0,0,0
126,3290,127.05769966508805,99993,37,16,3,0,533,288,0.008210574740231817,27,17,49510,49731,421,234,0,0,0,0,0,0,99232,0,0,4,0,0,0,0,0,0,0,757,0,0,0,0,0,0
127,3290,128.23478040200632,99993,41,16,3,0,543,293,0.008360585240966868,26,17,49504,49726,424,239,0,0,0,0,0,0,99221,0,0,4,0,0,0,0,0,0,0,768,0,0,0,0,0,0
128,3290,129.1782587442334,99993,45,19,3,0,550,297,0.008470592941505905,21,13,49503,49728,426,238,0,0,0,0,0,0,99217,0,0,4,0,0,0,0,0,0,0,772,0,0,0,0,0,0
129,3290,130.222959392462,99993,46,18,3,0,562,299,0.008610602742191954,18,13,49499,49726,432,241,0,0,0,0,0,0,99203,0,0,4,0,0,0,0,0,0,0,786,0,0,0,0,0,0
130,3290,131.0148329241753,99993,43,17,3,0,566,299,0.008650605542387967,21,13,49495,49728,436,240,0,0,0,0,0,0,99195,0,0,4,0,0,0,0,0,0,0,794,0,0,0,0,0,0
131,3290,132.00073580453005,99992,39,16,4,0,572,302,0.008740699255940475,20,11,49493,49729,442,242,0,0,0,0,0,0,99181,0,0,4,0,0,0,0,0,0,0,807,0,0,0,0,0,0
132,3290,133.1875603418653,99992,35,16,4,0,577,304,0.008810704856388511,22,12,49488,49727,449,243,0,0,0,0,0,0,99171,0,0,5,0,0,0,0,0,0,0,816,0,0,0,0,0,0
