,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
331,478,332.1549018231576,99958,249,112,30,8,8648,4464,0.1311750935392865,128,90,43944,46801,5634,2974,13,13,13,13,0,0,87721,0,0,474,11,0,0,0,0,0,21,11726,5,0,0,0,0,0
332,478,333.0815876214651,99958,252,120,30,8,8680,4486,0.13171532043458253,126,76,43929,46802,5647,2978,14,14,14,14,0,0,87679,0,0,476,11,0,0,0,0,0,22,11764,6,0,0,0,0,0
333,478,334.1315301752202,99958,261,121,30,8,8725,4504,0.13234558514576122,124,73,43913,46799,5655,2982,15,15,15,15,0,0,87624,0,0,476,11,0,0,0,0,0,24,11817,6,0,0,0,0,0
334,478,335.03492356097155,99958,250,130,30,8,8751,4525,0.13281578262870405,146,78,43888,46781,5668,2985,16,16,16,16,0,0,87578,0,0,478,12,0,0,0,0,0,25,11858,7,0,0,0,0,0
335,478,336.0418442923389,99958,269,135,30,8,8798,4549,0.13352608095400068,132,80,43876,46765,5674,2993,17,17,17,17,0,0,87529,0,0,478,12,0,0,0,0,0,27,11905,7,0,0,0,0,0
336,478,337.05516188564593,99958,255,137,30,8,8821,4571,0.13397627003341403,141,76,43873,46754,5681,3005,18,18,18,18,0,0,87474,0,0,480,13,0,0,0,0,0,29,11955,7,0,0,0,0,0
337,478,338.0420366315509,99958,258,141,30,8,8854,4595,0.1345465095340043,152,71,43840,46743,5700,3017,18,18,19,19,0,0,87430,0,0,488,13,0,0,0,0,0,31,11989,7,0,0,0,0,0
338,478,339.00937053238744,99957,259,144,31,8,8887,4620,0.13512810508518663,147,67,43828,46738,5714,3022,19,19,20,20,0,0,87380,0,0,494,13,0,0,0,0,0,33,12030,7,0,0,0,0,0
339,478,340.0431560192944,99957,241,143,31,8,8917,4637,0.13559830727212702,153,82,43812,46713,5741,3032,20,20,21,21,0,0,87320,0,0,502,13,0,0,0,0,0,35,12080,7,0,0,0,0,0
340,478,341.01997844009344,99957,257,135,31,8,8959,4651,0.13615854817571557,154,89,43792,46702,5743,3043,21,21,22,22,0,0,87274,0,0,506,13,0,0,0,0,0,37,12120,7,0,0,0,0,0
341,478,342.0358175990643,99957,257,140,31,8,8997,4671,0.1367387976830037,150,90,43771,46694,5768,3044,21,22,23,23,0,0,87225,0,0,512,13,0,0,0,0,0,39,12161,7,0,0,0,0,0
342,478,343.19553515785066,99957,257,141,31,8,9045,4699,0.13749912462358815,160,88,43743,46677,5785,3061,22,23,24,24,0,0,87154,0,0,518,13,0,0,0,0,0,41,12224,7,0,0,0,0,0
343,478,344.318660250295,99956,242,144,31,9,9088,4723,0.13817079514986594,159,81,43713,46675,5830,3065,23,24,25,25,0,0,87074,0,0,519,13,0,0,0,0,0,43,12300,7,0,0,0,0,0
344,478,345.0679200619474,99956,238,152,31,9,9109,4738,0.1385309536195926,163,81,43699,46664,5842,3067,25,25,26,27,0,0,87045,0,0,525,13,0,0,0,0,0,46,12320,7,0,0,0,0,0
345,478,346.1923259200272,99956,255,152,31,9,9153,4757,0.1391612309416143,158,79,43678,46650,5850,3081,26,27,28,29,0,0,87000,0,0,528,14,0,0,0,0,0,50,12357,7,0,0,0,0,0
346,478,347.3171280954314,99956,257,137,31,9,9195,4776,0.1397714994597623,155,82,43671,46640,5856,3101,28,29,30,31,0,0,86930,0,0,535,14,0,0,0,0,0,53,12416,8,0,0,0,0,0
347,478,348.0671401597069,99956,266,134,31,9,9224,4791,0.1402116931449838,159,84,43653,46628,5859,3112,30,31,32,33,0,0,86890,0,0,537,14,0,0,0,0,0,57,12450,8,0,0,0,0,0
348,478,349.192524883936,99956,273,149,31,9,9275,4823,0.14104205850574253,147,76,43631,46613,5884,3118,32,33,34,35,0,0,86831,0,0,543,14,0,0,0,0,0,61,12499,8,0,0,0,0,0
349,478,350.31839798058803,99956,265,157,31,9,9313,4842,0.1416123094161431,150,72,43613,46606,5904,3118,35,36,37,38,0,0,86771,0,0,546,14,0,0,0,0,0,67,12550,8,0,0,0,0,0
350,478,351.0692261139496,99956,253,153,31,9,9339,4855,0.14200248109168034,150,76,43606,46594,5920,3127,38,39,40,41,0,0,86715,0,0,550,14,0,0,0,0,0,72,12596,9,0,0,0,0,0
351,478,352.19594226686974,99955,266,145,32,9,9389,4877,0.14272422590165573,139,80,43590,46575,5931,3147,40,42,43,44,0,0,86654,0,0,560,14,0,0,0,0,0,76,12640,11,0,0,0,0,0
352,478,353.3231337878081,99955,256,137,32,9,9425,4895,0.14326446901105497,149,80,43567,46576,5950,3150,44,46,47,48,0,0,86581,0,0,567,14,0,0,0,0,0,84,12698,11,0,0,0,0,0
353,478,354.07490094115167,99955,275,139,32,9,9461,4908,0.14375468961032464,144,76,43548,46568,5952,3156,47,50,51,52,0,0,86546,0,0,568,14,0,0,0,0,0,92,12724,11,0,0,0,0,0
354,478,355.2029989322208,99955,278,145,32,9,9501,4933,0.1444049822420089,151,72,43524,46560,5961,3158,52,54,56,57,0,0,86486,0,0,572,14,0,0,0,0,0,100,12770,13,0,0,0,0,0
355,478,356.33164284910896,99955,289,149,32,9,9553,4957,0.14516532439597818,169,70,43473,46539,5979,3172,56,59,61,62,0,0,86423,0,0,578,14,0,0,0,0,0,108,12817,15,0,0,0,0,0
356,478,357.084574745349,99955,289,145,32,9,9591,4971,0.14568555850132558,172,75,43444,46519,6001,3185,60,65,67,67,0,0,86360,0,0,582,14,0,0,0,0,0,119,12865,15,0,0,0,0,0
357,478,358.2148044311385,99955,293,140,32,9,9630,4995,0.14631584212895804,193,76,43408,46504,6006,3198,66,71,73,73,0,0,86295,0,0,591,14,0,0,0,0,0,129,12909,17,0,0,0,0,0
358,478,359.3457023500417,99955,288,139,32,9,9683,5017,0.14706617978090142,197,86,43372,46479,6036,3208,73,77,80,80,0,0,86206,0,0,596,14,0,0,0,0,0,142,12979,18,0,0,0,0,0
359,478,360.100144606339,99955,284,149,32,9,9714,5034,0.14754639587814516,191,91,43358,46457,6053,3207,80,85,88,87,0,0,86154,0,0,600,14,0,0,0,0,0,156,13012,19,0,0,0,0,0
360,478,361.232454070212,99955,293,146,32,9,9776,5057,0.14839677855034766,177,88,43329,46441,6079,3220,88,94,97,95,0,0,86063,0,0,602,14,0,0,0,0,0,170,13084,22,0,0,0,0,0
361,478,362.3655054453098,99954,295,152,33,9,9827,5086,0.1491986313704304,168,78,43299,46430,6106,3228,97,101,107,104,0,0,85983,0,0,611,14,0,0,0,0,0,187,13135,24,0,0,0,0,0
362,478,363.1213721260596,99954,285,146,33,9,9851,5103,0.1496088200572263,174,76,43271,46416,6129,3239,106,112,118,113,0,0,85913,0,0,617,14,0,0,0,0,0,206,13179,25,0,0,0,0,0
363,478,364.2560757380381,99953,286,140,34,9,9899,5123,0.15029063659920164,166,75,43252,46405,6144,3247,116,122,130,123,0,0,85824,0,0,621,14,0,0,0,0,0,226,13241,27,0,0,0,0,0
364,478,365.0129121757471,99953,282,131,34,9,9925,5137,0.15069082468760317,179,80,43225,46384,6151,3260,127,134,143,134,0,0,85752,0,0,624,14,0,0,0,0,0,248,13286,29,0,0,0,0,0
365,478,366.14891661144895,99953,303,143,34,9,9992,5165,0.15164127139755684,150,67,43203,46377,6169,3256,139,146,157,146,0,0,85679,0,0,630,15,0,0,0,0,0,266,13327,36,0,0,0,0,0
366,478,367.28562379830134,99953,308,127,34,9,10042,5180,0.15229157704120938,146,79,43173,46346,6185,3276,152,161,172,159,0,0,85591,0,0,641,15,0,0,0,0,0,289,13376,41,0,0,0,0,0
367,478,368.0438800756132,99953,304,126,34,9,10071,5192,0.15270176983182096,139,79,43158,46325,6197,3281,166,178,189,173,0,0,85522,0,0,643,16,0,0,0,0,0,315,13412,45,0,0,0,0,0
368,478,369.1817739210395,99953,302,121,34,9,10114,5212,0.1533320660710534,128,77,43135,46304,6219,3291,180,196,207,188,0,0,85430,0,0,650,16,0,0,0,0,0,344,13464,49,0,0,0,0,0
369,478,370.320533651422,99953,288,121,34,9,10150,5228,0.1538523105859754,137,77,43099,46277,6244,3300,196,214,227,205,0,0,85338,0,0,654,17,0,0,0,0,0,376,13514,54,0,0,0,0,0
370,478,371.08030860115923,99953,296,119,34,9,10189,5244,0.15440256920752754,137,84,43058,46243,6259,3308,214,235,249,223,0,0,85260,0,0,661,17,0,0,0,0,0,412,13545,58,0,0,0,0,0
371,478,372.22093383221306,99953,294,118,34,9,10231,5270,0.15508288895781017,142,78,43020,46216,6275,3318,233,259,273,242,0,0,85155,0,0,665,17,0,0,0,0,0,450,13603,63,0,0,0,0,0
372,478,373.362645563963,99951,288,120,36,9,10274,5293,0.15574631569469038,151,67,42977,46201,6293,3317,253,284,299,263,0,0,85056,0,0,671,17,0,0,0,0,0,485,13647,75,0,0,0,0,0
373,478,374.12440781499515,99951,288,121,36,9,10308,5302,0.15617652649798403,139,74,42953,46166,6307,3317,275,311,327,285,0,0,84980,0,0,675,17,0,0,0,0,0,523,13669,87,0,0,0,0,0
374,478,375.2679289507198,99951,281,133,36,9,10338,5331,0.15676681573971246,147,60,42928,46132,6308,3323,298,341,357,309,0,0,84879,0,0,677,17,0,0,0,0,0,572,13714,92,0,0,0,0,0
375,478,376.0306874591943,99951,276,129,36,9,10371,5341,0.15719702654300607,140,65,42900,46090,6324,3333,322,372,390,334,0,0,84781,0,0,682,17,0,0,0,0,0,623,13749,99,0,0,0,0,0
376,478,377.17584650899306,99951,273,133,36,9,10414,5362,0.1578373402967454,149,62,42846,46055,6345,3332,349,407,425,361,0,0,84668,0,0,685,18,0,0,0,0,0,677,13797,106,0,0,0,0,0
377,478,378.3222093702472,99951,271,130,36,9,10457,5381,0.15845764424568037,141,65,42818,46010,6356,3341,376,443,463,390,0,0,84547,0,0,687,20,0,0,0,0,0,736,13848,113,0,0,0,0,0
378,478,379.08700506698693,99951,270,125,36,9,10485,5393,0.15885784034176748,153,63,42776,45971,6357,3347,406,483,504,421,0,0,84445,0,0,695,20,0,0,0,0,0,800,13870,121,0,0,0,0,0
379,478,380.2354007650881,99950,282,113,37,9,10535,5408,0.1595097548774387,148,68,42727,45925,6367,3361,437,522,548,454,0,0,84320,0,0,698,22,0,0,0,0,0,865,13914,131,0,0,0,0,0
380,478,381.00165097213926,99950,279,110,37,9,10562,5416,0.1598599299649825,146,71,42688,45880,6376,3360,472,568,595,489,0,0,84214,0,0,705,22,0,0,0,0,0,937,13931,141,0,0,0,0,0
381,478,382.1523841517985,99950,281,108,37,9,10609,5434,0.16051025512756378,134,72,42652,45837,6387,3356,507,616,646,526,0,0,84089,0,0,715,23,0,0,0,0,0,1008,13958,157,0,0,0,0,0
382,478,383.30410408512796,99950,274,113,37,9,10643,5456,0.16107053526763382,142,78,42616,45779,6387,3351,542,668,700,566,0,0,83965,0,0,718,23,1,0,0,0,0,1078,13986,179,0,0,0,0,0
383,478,384.0725139698439,99950,266,112,37,9,10665,5470,0.16143071535767883,144,80,42566,45723,6403,3350,582,724,758,608,0,0,83831,0,0,724,23,1,0,0,0,0,1173,14014,184,0,0,0,0,0
384,478,385.2265510374104,99950,257,117,37,9,10703,5493,0.16204102051025512,133,76,42528,45660,6418,3354,625,782,820,653,0,0,83684,0,0,729,26,1,0,0,0,0,1263,14049,198,0,0,0,0,0
385,478,386.38191531634317,99950,259,122,37,9,10739,5513,0.16260130065032516,141,75,42471,45604,6423,3345,667,843,886,700,0,0,83540,0,0,733,27,1,0,0,0,0,1363,14076,210,0,0,0,0,0
386,478,387.1529134070934,99950,256,122,37,9,10761,5528,0.16297148574287143,147,74,42420,45540,6422,3341,716,912,957,750,0,0,83397,0,0,734,28,1,0,0,0,0,1469,14096,225,0,0,0,0,0
387,478,388.310952330009,99950,257,119,37,9,10803,5545,0.16356178089044524,137,67,42386,45471,6414,3346,767,986,1032,803,0,0,83235,0,0,738,30,1,0,0,0,0,1576,14126,244,0,0,0,0,0
388,478,389.08363534514893,99949,251,119,38,9,10826,5560,0.1639436112417333,147,60,42328,45400,6415,3346,819,1064,1112,859,0,0,83081,0,0,744,31,1,0,0,0,0,1693,14137,262,0,0,0,0,0
389,478,390.24426112715014,99949,262,120,38,9,10877,5577,0.16462395821869152,137,68,42269,45311,6418,3345,874,1145,1197,918,0,0,82901,0,0,746,32,1,0,0,0,0,1820,14171,278,0,0,0,0,0
390,478,391.01886548032,99949,262,115,38,9,10905,5589,0.1650241623227846,138,65,42204,45231,6423,3345,933,1233,1287,980,0,0,82728,0,0,749,34,1,0,0,0,0,1953,14189,295,0,0,0,0,0
391,478,392.18290197160144,99949,268,114,38,9,10955,5611,0.1657445297101522,126,68,42140,45145,6430,3341,996,1321,1382,1045,0,0,82534,0,0,755,36,1,0,0,0,0,2090,14215,318,0,0,0,0,0
392,478,393.34872113684554,99949,270,121,38,9,10993,5633,0.1663448358662918,128,59,42077,45057,6426,3334,1059,1418,1483,1114,0,0,82352,0,0,762,36,1,0,0,0,0,2228,14220,350,0,0,0,0,0
393,478,394.12689014157206,99949,255,122,38,9,11009,5646,0.1666349838417593,139,66,42016,44942,6423,3334,1127,1525,1590,1186,0,0,82164,0,0,763,40,1,0,0,0,0,2378,14228,375,0,0,0,0,0
394,478,395.296183844765,99949,256,121,38,9,11044,5662,0.16714524407447798,152,75,41940,44830,6417,3329,1195,1634,1703,1262,0,0,81961,0,0,766,44,1,0,0,0,0,2539,14237,401,0,0,0,0,0
395,478,396.07665251891166,99949,259,122,38,9,11076,5680,0.16764549920459434,143,66,41869,44724,6421,3330,1268,1747,1822,1341,0,0,81749,0,0,772,44,1,0,0,0,0,2711,14245,427,0,0,0,0,0
396,478,397.2497892479148,99949,262,135,38,9,11124,5710,0.16842589720757586,142,48,41781,44615,6431,3322,1344,1869,1948,1424,0,0,81520,0,0,779,47,1,0,0,0,0,2889,14257,456,0,0,0,0,0
397,478,398.0331688067139,99949,258,132,38,9,11149,5718,0.16875606559345266,143,55,41707,44492,6425,3314,1427,1996,2080,1511,0,0,81307,0,0,778,51,1,0,0,0,0,3066,14251,495,0,0,0,0,0
398,478,399.2108593021318,99949,260,134,38,9,11189,5736,0.16933636154438764,138,64,41640,44358,6414,3309,1508,2124,2219,1602,0,0,81066,0,0,781,54,1,0,0,0,0,3260,14258,529,0,0,0,0,0
399,478,400.39046501652786,99949,258,138,38,9,11233,5761,0.17002671362394822,131,62,41563,44224,6411,3300,1597,2265,2365,1697,0,0,80800,0,0,789,55,1,0,0,0,0,3468,14275,561,0,0,0,0,0
400,478,401.1781075269505,99949,255,148,38,9,11257,5781,0.1704669381384506,133,55,41482,44090,6401,3280,1689,2416,2519,1796,0,0,80561,0,0,795,56,1,0,0,0,0,3678,14254,604,0,0,0,0,0
401,478,402.36219285023395,99949,262,143,38,9,11304,5798,0.17110726470499954,126,56,41389,43945,6396,3278,1787,2567,2680,1900,0,0,80287,0,0,798,59,1,0,0,0,0,3896,14260,648,0,0,0,0,0
402,478,403.15301515883266,99949,245,141,38,9,11328,5813,0.1714974637064903,129,53,41285,43796,6412,3273,1889,2726,2849,2008,0,0,80001,0,0,802,60,1,0,0,0,0,4129,14265,691,0,0,0,0,0
403,478,404.3428997423192,99949,237,136,38,9,11359,5831,0.17198771373400434,146,57,41174,43638,6409,3265,1994,2893,3026,2120,0,0,79708,0,0,807,61,1,0,0,0,0,4366,14264,742,0,0,0,0,0
404,478,405.13792238955307,99949,228,132,38,9,11383,5844,0.17235790253029046,140,58,41069,43467,6417,3255,2106,3077,3211,2237,0,0,79396,0,0,810,63,1,0,0,0,0,4633,14271,775,0,0,0,0,0
405,478,406.33407768366465,99949,241,128,38,9,11430,5858,0.1729682137890324,135,57,40965,43286,6401,3254,2218,3264,3404,2359,0,0,79081,0,0,813,66,1,0,0,0,0,4902,14268,818,0,0,0,0,0
406,478,407.1331685802301,99949,248,130,38,9,11460,5872,0.1734084383035348,129,55,40867,43102,6381,3249,2335,3453,3606,2485,0,0,78774,0,0,811,71,1,0,0,0,0,5177,14249,866,0,0,0,0,0
407,478,408.3352591627698,99949,243,124,38,9,11498,5895,0.17401874956227675,136,53,40751,42910,6385,3247,2445,3655,3817,2616,0,0,78407,0,0,815,73,1,0,0,0,0,5479,14269,905,0,0,0,0,0
408,478,409.1385000834513,99949,243,115,38,9,11521,5905,0.17434891794815355,141,55,40630,42710,6371,3242,2575,3867,4036,2752,0,0,78071,0,0,817,76,1,0,0,0,0,5778,14248,958,0,0,0,0,0
409,478,410.34741900230057,99949,242,114,38,9,11559,5921,0.17488919348867923,144,68,40503,42505,6369,3224,2702,4078,4264,2893,0,0,77721,0,0,814,82,1,0,0,0,0,6076,14231,1024,0,0,0,0,0
410,478,411.15545219627705,99949,228,123,38,9,11580,5942,0.17530940779797696,138,62,40393,42286,6362,3213,2839,4305,4501,3039,0,0,77346,0,0,814,85,1,0,0,0,0,6407,14223,1073,0,0,0,0,0
411,478,412.3716392026133,99949,235,117,38,9,11620,5954,0.17582967313329798,134,66,40255,42073,6352,3206,2984,4527,4747,3190,0,0,76958,0,0,817,87,1,0,0,0,0,6749,14211,1126,0,0,0,0,0
412,478,413.18467707438066,99949,236,108,38,9,11646,5965,0.1761998619295841,128,71,40143,41842,6326,3198,3127,4770,5003,3346,0,0,76577,0,0,822,89,1,0,0,0,0,7092,14175,1193,0,0,0,0,0
413,478,414.0001968037352,99949,244,110,38,9,11678,5983,0.17670011705970046,120,61,40007,41604,6313,3191,3276,5023,5268,3507,0,0,76185,0,0,821,95,1,0,0,0,0,7449,14142,1256,0,0,0,0,0
414,478,415.2281220735379,99948,244,109,39,9,11719,5997,0.17725217112898708,105,62,39880,41372,6302,3170,3428,5276,5542,3673,0,0,75765,0,0,827,95,1,0,0,0,0,7819,14115,1326,0,0,0,0,0
415,478,416.04887003201276,99948,239,115,39,9,11743,6012,0.17764237403449795,92,57,39747,41119,6291,3151,3590,5547,5826,3845,0,0,75347,0,0,822,102,1,0,0,0,0,8201,14082,1393,0,0,0,0,0
416,478,417.2851824738191,99948,225,111,39,9,11774,6027,0.17810261335894664,105,64,39590,40858,6288,3139,3751,5817,6119,4022,0,0,74898,0,0,827,108,1,0,0,0,0,8598,14055,1461,0,0,0,0,0
417,478,418.11204761860637,99948,223,102,39,9,11797,6033,0.17839276423740344,102,70,39447,40595,6274,3123,3913,6099,6422,4204,0,0,74452,0,0,826,113,2,0,0,0,0,9010,14017,1528,0,0,0,0,0
418,478,419.35771668831154,99948,211,107,39,9,11833,6055,0.17897306599431703,92,73,39305,40332,6271,3096,4080,6381,6734,4391,0,0,73963,0,0,831,116,2,0,0,0,0,9442,14002,1592,0,0,0,0,0
419,478,420.1908069626577,99948,207,107,39,9,11851,6070,0.17930323768359546,127,95,39129,40035,6244,3074,4252,6678,7056,4584,0,0,73499,17,1,835,119,2,0,0,0,0,9876,13930,1669,0,0,0,0,0
420,478,421.21762245968984,99948,200,108,39,9,11881,6089,0.1797934926161604,149,111,38943,39739,6225,3055,4442,6976,7387,4782,0,0,73018,63,4,839,120,3,0,0,0,0,10308,13833,1760,0,0,0,0,0
421,478,422.24904814829733,99948,211,131,39,9,11921,6123,0.1805338776163605,153,101,38789,39447,6182,3031,4624,7279,7727,4985,0,0,72528,95,7,837,127,3,0,0,0,0,10763,13750,1838,0,0,0,0,0
422,478,423.28440623961467,99946,224,136,40,10,11968,6155,0.1813279170752206,164,115,38594,39110,6164,3030,4812,7597,8077,5193,0,0,71988,140,9,847,129,3,0,0,0,0,11254,13675,1901,0,0,0,0,0
423,478,424.32435779296674,99945,239,151,40,11,12015,6189,0.18214017709740357,176,106,38409,38813,6137,2994,4997,7923,8436,5406,0,0,71472,174,18,845,137,3,0,0,0,0,11726,13585,1985,0,0,0,0,0
424,478,425.020350070993,99945,248,151,40,11,12044,6209,0.18263044674571013,179,106,38225,38490,6105,2977,5201,8263,8804,5625,0,0,70957,199,23,847,144,3,0,0,0,0,12211,13485,2076,0,0,0,0,0
425,478,426.069947369332,99945,264,161,40,11,12095,6240,0.18345089799389663,192,112,38011,38155,6088,2961,5403,8598,9180,5849,0,0,70399,242,30,848,147,5,0,0,0,0,12719,13401,2154,0,0,0,0,0
426,478,427.12494095446044,99944,290,157,41,11,12159,6265,0.18434323221003762,207,123,37805,37830,6052,2942,5603,8935,9565,6078,0,0,69836,289,40,846,157,6,0,0,0,0,13224,13305,2241,0,0,0,0,0
427,478,428.18529683774346,99944,297,175,41,11,12216,6302,0.1852837589049868,220,116,37588,37489,6049,2915,5803,9292,9958,6312,0,0,69265,333,55,850,163,6,0,0,0,0,13736,13201,2335,0,0,0,0,0
428,478,429.25119478308005,99944,310,184,41,11,12268,6341,0.1861942687905227,237,107,37375,37137,6020,2906,6015,9653,10360,6550,0,0,68677,390,59,851,169,6,0,0,0,0,14263,13090,2439,0,0,0,0,0
429,478,430.32293228374425,99944,332,184,41,11,12336,6371,0.1871748178980229,252,123,37132,36776,6002,2880,6239,10024,10770,6793,0,0,68080,443,71,852,179,6,0,0,0,0,14795,12980,2538,0,0,0,0,0
430,478,431.04090863602295,99944,339,176,41,11,12376,6385,0.18771512046746178,276,139,36911,36410,5968,2846,6463,10416,11187,7041,0,0,67489,478,85,854,183,6,0,0,0,0,15337,12869,2643,0,0,0,0,0
431,478,432.1250638761249,99944,358,173,41,11,12450,6413,0.188735691987513,291,162,36661,36025,5971,2832,6676,10795,11612,7293,0,0,66841,538,96,861,190,7,0,0,0,0,15914,12774,2723,0,0,0,0,0
432,478,433.2159403807427,99944,381,190,41,11,12530,6453,0.18993636436404387,288,167,36435,35658,5955,2806,6898,11166,12044,7550,0,0,66215,590,115,867,193,7,0,0,0,0,16469,12653,2835,0,0,0,0,0
433,478,434.31344047955037,99944,387,202,41,11,12605,6492,0.1910770031217482,326,173,36166,35277,5960,2785,7118,11550,12482,7811,0,0,65548,662,125,874,199,7,0,0,0,0,17054,12541,2934,0,0,0,0,0
434,478,435.0490958252073,99944,399,215,41,11,12666,6525,0.19201752981669734,327,173,35904,34886,5964,2756,7363,11957,12927,8076,0,0,64900,704,139,876,208,7,0,0,0,0,17645,12434,3031,0,0,0,0,0
435,478,436.16158222568697,99944,430,218,41,11,12759,6569,0.19338829744657007,346,175,35656,34489,5948,2748,7577,12357,13378,8345,0,0,64222,772,154,887,215,8,0,0,0,0,18240,12313,3133,0,0,0,0,0
436,478,437.2813750482491,99944,445,239,41,11,12858,6625,0.19493916593292243,365,174,35378,34087,5959,2742,7810,12745,13835,8618,0,0,63525,848,179,896,224,8,0,0,0,0,18836,12195,3233,0,0,0,0,0
437,478,438.0324482999538,99944,451,245,41,11,12919,6659,0.19588969823100935,389,177,35113,33677,5950,2729,8054,13159,14297,8895,0,0,62841,901,198,897,234,8,0,0,0,0,19448,12086,3331,0,0,0,0,0
438,478,439.1682484469801,99944,484,249,41,11,13025,6709,0.19745057232049948,391,196,34840,33250,5954,2725,8288,13567,14764,9175,0,0,62138,977,227,903,241,9,0,0,0,0,20046,11961,3442,0,0,0,0,0
439,478,440.3124773795661,99944,527,267,41,11,13144,6772,0.19927159209157128,389,197,34575,32841,5952,2715,8514,13967,15235,9459,0,0,61433,1047,254,916,251,9,0,0,0,0,20653,11828,3553,0,0,0,0,0
440,478,441.07984724817493,99944,545,278,41,11,13218,6812,0.2004122308492756,389,200,34308,32422,5945,2696,8770,14391,15710,9746,0,0,60749,1087,280,926,260,9,0,0,0,0,21271,11700,3662,0,0,0,0,0
441,478,442.24078137165105,99944,538,288,41,11,13318,6871,0.20200312174817897,419,210,34027,32010,5966,2688,9007,14791,16189,10036,0,0,60029,1184,305,938,282,9,0,0,0,0,21869,11542,3786,0,0,0,0,0
442,478,443.01994565793643,99944,566,305,41,11,13413,6918,0.2034239173937405,413,223,33772,31580,5956,2672,9250,15207,16671,10329,0,0,59322,1235,341,936,293,9,0,0,0,0,22488,11425,3895,0,0,0,0,0
443,478,444.1985823048606,99943,596,323,42,11,13551,6986,0.20548712766276778,431,221,33460,31160,5977,2666,9492,15617,17156,10624,0,0,58576,1326,380,949,306,9,0,0,0,0,23102,11286,4009,0,0,0,0,0
444,478,445.38727557356947,99943,636,341,42,11,13688,7052,0.20751828542269093,444,235,33143,30716,5995,2671,9738,16024,17643,10922,0,0,57810,1421,413,942,328,9,0,0,0,0,23738,11179,4103,0,0,0,0,0
445,478,446.18549491473374,99943,660,338,42,11,13774,7092,0.2087790040322984,462,254,32848,30278,5980,2663,10006,16454,18132,11222,0,0,57076,1489,438,941,341,9,0,0,0,0,24379,11057,4213,0,0,0,0,0
446,478,447.3946292072313,99943,697,348,42,11,13934,7168,0.2111403499994997,468,263,32546,29840,6013,2687,10232,16849,18623,11524,0,0,56273,1610,473,956,353,12,0,0,0,0,25025,10932,4309,0,0,0,0,0
447,478,448.20646441215746,99942,699,372,43,11,14023,7238,0.21273338536351083,489,258,32255,29402,6019,2678,10493,17277,19115,11828,0,0,55525,1690,511,954,368,12,0,0,0,0,25655,10804,4423,0,0,0,0,0
448,478,449.0253392140827,99941,705,384,43,12,14124,7292,0.21428642899310593,512,270,31947,28943,6039,2683,10752,17706,19608,12134,0,0,54754,1764,554,959,380,12,0,0,0,0,26307,10695,4516,0,0,0,0,0
449,478,450.26684822289843,99940,711,402,44,12,14263,7368,0.21643986391835102,552,289,31630,28510,6089,2690,10972,18095,20101,12441,0,0,53972,1873,607,966,398,12,0,0,0,0,26924,10559,4629,0,0,0,0,0
450,478,451.1008532897863,99940,746,416,44,12,14388,7423,0.21824094456674004,567,300,31315,28063,6102,2689,11224,18518,20593,12750,0,0,53234,1930,662,968,412,12,0,0,0,0,27548,10436,4738,0,0,0,0,0
451,478,452.36555547138704,99940,789,449,44,12,14572,7523,0.22108264958975385,561,294,31006,27649,6147,2706,11451,18888,21085,13060,0,0,52428,2053,712,977,434,13,0,0,0,0,28180,10307,4836,0,0,0,0,0
452,478,453.21515241231094,99940,811,466,44,12,14687,7585,0.2228537122273364,582,321,30686,27210,6172,2699,11703,19290,21576,13370,0,0,51693,2109,766,994,443,14,0,0,0,0,28804,10169,4948,0,0,0,0,0
453,478,454.0729429143205,99940,832,466,44,12,14815,7644,0.22472483490094056,569,341,30405,26778,6191,2718,11957,19683,22065,13681,0,0,50931,2194,821,1002,455,15,0,0,0,0,29424,10036,5062,0,0,0,0,0
454,478,455.3735555647306,99939,869,506,45,12,15001,7762,0.22776893905282222,576,334,30094,26355,6241,2736,12173,20055,22552,13993,0,0,50157,2315,894,1011,475,15,0,0,0,0,30003,9878,5191,0,0,0,0,0
455,478,456.2475999119686,99939,897,508,45,12,15146,7827,0.22987022083470918,576,340,29789,25949,6269,2739,12422,20450,23037,14305,0,0,49402,2386,970,1022,492,15,0,0,0,0,30609,9751,5292,0,0,0,0,0
456,478,457.1300599570937,99939,909,518,45,12,15281,7905,0.23200152092776594,578,350,29481,25528,6315,2748,12670,20842,23520,14617,0,0,48632,2477,1034,1037,509,15,0,0,0,0,31223,9617,5395,0,0,0,0,0
457,478,458.0215323922188,99938,911,507,45,13,15408,7976,0.23398507074386118,606,365,29176,25115,6356,2776,12904,21222,24000,14929,0,0,47875,2566,1117,1047,529,16,0,0,0,0,31806,9481,5501,0,0,0,0,0
