,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
21,3777,22.31005932915861,99996,19,10,0,0,71,42,0.0011300452018080723,11,7,49919,49952,49,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,3777,23.06828081026767,99996,21,9,0,0,75,42,0.001170046801872075,11,7,49915,49952,51,30,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,3777,24.187159674307683,99996,19,10,0,0,77,44,0.0012100484019360775,12,6,49912,49951,55,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,3777,25.021582714279948,99996,20,9,0,0,80,44,0.0012400496019840794,10,7,49911,49950,57,32,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,3777,26.179899825195783,99996,20,11,0,0,86,48,0.0013400536021440858,11,6,49905,49947,62,34,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,3777,27.03756535447008,99996,15,12,0,0,87,49,0.001360054402176087,15,7,49900,49945,68,34,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,3777,28.245175188114047,99996,14,12,0,0,89,50,0.001390055602224089,14,7,49899,49944,71,35,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,3777,29.039907251726486,99996,17,10,0,0,94,52,0.0014600584023360934,10,5,49898,49944,73,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,3777,30.012348496070928,99996,17,8,0,0,97,52,0.0014900596023840955,9,8,49896,49941,76,41,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,3777,31.13030501392477,99996,20,10,0,0,102,55,0.0015700628025121005,7,7,49893,49939,78,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,3777,32.16229494527262,99996,21,13,0,0,106,59,0.0016500660026401055,3,4,49893,49938,81,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,3777,33.05958667540771,99996,19,13,0,0,106,60,0.0016600664026561063,7,4,49889,49937,83,44,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,3777,34.27508911580115,99996,20,13,0,0,107,61,0.0016800672026881075,8,5,49887,49937,83,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,3777,35.30009719941899,99996,20,16,0,0,110,64,0.0017400696027841114,8,5,49885,49934,85,43,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,3777,36.008983368851744,99996,18,17,0,0,111,66,0.0017700708028321132,10,7,49882,49930,88,44,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
36,3777,37.11759412063572,99996,17,15,0,0,113,67,0.0018000720028801152,12,8,49878,49928,91,47,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
37,3777,38.09438894215976,99996,17,12,0,0,115,68,0.0018300732029281172,15,8,49873,49927,93,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
38,3777,39.137013004760085,99996,17,13,0,0,117,70,0.0018700748029921196,17,8,49869,49925,95,52,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,3777,40.047692882897856,99996,23,16,0,0,124,74,0.001980079203168127,11,4,49869,49925,95,53,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
40,3777,41.053151502165306,99996,25,15,0,0,129,76,0.0020500820032801313,10,6,49867,49921,96,56,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
41,3777,42.06830540707459,99996,23,14,0,0,131,77,0.0020800832033281333,13,8,49862,49918,100,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
42,3777,43.28175160164716,99996,21,15,0,0,132,79,0.002110084403376135,20,8,49854,49917,103,58,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
43,3777,44.00108374717524,99996,23,16,0,0,136,80,0.002160086403456138,17,8,49853,49916,105,58,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
44,3777,45.1210673642033,99996,25,15,0,0,141,83,0.0022400896035841434,15,6,49851,49915,107,62,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
45,3777,46.15341335385615,99996,27,17,0,0,144,86,0.002300092003680147,20,10,49843,49909,108,62,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
46,3777,47.137208213795816,99996,30,17,0,0,151,89,0.0024000960038401535,20,10,49836,49906,112,65,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
47,3777,48.08366073616284,99996,29,14,0,0,154,90,0.0024400976039041563,24,12,49830,49903,115,69,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
48,3777,49.06338521581747,99996,30,15,0,0,158,93,0.0025101004040161607,22,11,49828,49901,118,71,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
49,3777,50.13051736605452,99996,33,14,0,0,167,95,0.0026201048041921676,21,13,49820,49897,124,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
50,3777,51.058592567879955,99996,30,13,0,0,169,98,0.0026701068042721708,23,11,49818,49896,127,78,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
51,3777,52.126580478079326,99996,31,13,0,0,174,100,0.002740109604384175,22,12,49815,49893,130,80,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
52,3777,53.01541036928964,99996,32,15,0,0,179,102,0.0028101124044961796,22,11,49810,49892,134,80,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
53,3777,54.221274131356715,99996,34,18,0,0,184,106,0.0029001160046401857,31,12,49797,49887,136,81,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
54,3777,55.036875624984646,99996,37,18,0,0,189,108,0.00297011880475219,27,12,49797,49885,137,83,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
55,3777,56.306150950798724,99996,41,18,0,0,196,111,0.0030701228049121966,25,13,49792,49882,140,85,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
56,3777,57.160621789801134,99996,44,17,0,0,202,113,0.003150126005040202,25,13,49787,49880,142,88,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
57,3777,58.217066339786214,99996,47,19,0,0,210,116,0.0032601304052162087,21,15,49783,49875,147,89,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
58,3777,59.154186569934,99996,46,16,0,0,213,118,0.003310132405296212,27,17,49776,49871,149,94,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
59,3777,60.29342694289972,99996,43,13,0,0,220,120,0.0034001360054402175,30,19,49766,49867,159,99,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
60,3777,61.194799366417435,99996,40,14,0,0,227,123,0.003500140005600224,32,18,49758,49865,168,101,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
61,3777,62.020110580291345,99996,42,16,0,0,236,128,0.003640145605824233,38,18,49745,49860,173,104,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
62,3777,63.13473118363274,99996,48,15,0,0,247,131,0.003780151206048242,36,20,49736,49855,178,108,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
63,3777,64.14124686555833,99996,45,19,0,0,254,136,0.0039001560062402497,38,15,49727,49856,188,108,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
64,3777,65.08314250612264,99996,44,20,0,0,260,139,0.003990159606384255,44,16,49715,49852,195,110,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
65,3777,66.14008528102107,99996,46,20,0,0,273,143,0.004160166406656267,40,15,49706,49849,206,114,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
66,3777,67.2523115661474,99996,59,19,0,0,294,144,0.00438017520700828,35,20,49690,49843,214,116,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
67,3777,68.2380237613347,99996,54,23,0,0,299,149,0.004480179207168287,40,16,49680,49843,224,116,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
68,3777,69.1841051533062,99996,56,24,0,0,307,153,0.004600184007360294,40,17,49673,49839,229,118,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
69,3777,70.16473869478237,99996,66,25,0,0,326,158,0.00484019360774431,34,16,49661,49836,237,121,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
70,3777,71.22293728071192,99996,66,26,0,0,334,161,0.004950198007920317,34,18,49653,49832,245,122,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
71,3777,72.1396615558999,99996,68,28,0,0,347,166,0.005130205208208329,32,16,49644,49830,254,124,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
72,3777,73.06130070178108,99996,65,28,0,0,351,172,0.005230209208368335,35,11,49639,49830,259,129,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
73,3777,74.04096770494805,99995,64,30,1,0,362,177,0.005390269513475674,42,15,49623,49822,268,131,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
74,3777,75.20682041838975,99995,63,29,1,0,377,181,0.005580279013950698,40,15,49613,49818,281,136,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
75,3777,76.00642761460689,99995,61,32,1,0,383,185,0.00568028401420071,39,14,49609,49815,288,137,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
76,3777,77.30360845654988,99995,64,30,1,0,393,188,0.005810290514525726,43,19,49596,49808,294,141,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
77,3777,78.00514843271817,99995,59,32,1,0,400,192,0.00592029601480074,47,18,49586,49805,305,143,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
78,3777,79.00802412061415,99994,57,32,2,0,408,196,0.006040362421745305,42,16,49584,49804,313,146,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
79,3777,80.13288951112703,99994,60,34,2,0,422,202,0.006240374422465348,38,17,49576,49797,322,150,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
80,3777,81.16355962146524,99994,60,34,2,0,430,206,0.0063603816228973735,35,19,49571,49791,330,154,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
81,3777,82.12601221152624,99994,69,35,2,0,444,214,0.006580394823689421,33,23,49560,49780,334,160,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
82,3777,83.11409546586695,99994,69,39,2,0,449,224,0.006730403824229454,35,17,49554,49776,338,166,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
83,3777,84.24011511376749,99994,66,43,2,0,460,231,0.006910414624877493,36,15,49545,49771,349,169,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
84,3777,85.11672976021076,99994,59,41,2,0,468,234,0.007020421225273517,38,17,49536,49766,363,174,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
85,3777,86.3176504437378,99994,55,39,2,0,479,240,0.007190431425885553,40,20,49525,49758,376,181,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
86,3777,87.06106683221728,99994,54,35,2,0,482,243,0.007250435026101566,45,20,49518,49756,379,187,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
87,3777,88.17762193158221,99994,55,39,2,0,492,253,0.007450447026821609,41,17,49514,49750,386,192,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
88,3777,89.3076962419244,99994,58,36,2,0,503,260,0.007630457827469649,41,12,49505,49749,392,201,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
89,3777,90.12047909048361,99994,61,32,2,0,519,262,0.007810468628117687,35,12,49495,49747,405,207,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
90,3777,91.06417961298268,99994,68,28,2,0,532,262,0.007940476428585716,32,13,49486,49747,410,210,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
91,3777,92.20913752587147,99994,73,24,2,0,541,266,0.008070484229053744,33,16,49480,49740,410,218,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
92,3777,93.05374365531485,99994,71,25,2,0,545,268,0.008130487829269756,42,19,49468,49735,415,219,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
93,3777,94.1396521772058,99994,67,24,2,0,556,272,0.008280496829809789,49,21,49453,49730,427,223,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
94,3777,95.1122625628651,99994,65,29,2,0,563,278,0.008410504630277817,52,17,49444,49728,435,224,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
95,3777,96.16236062615666,99994,67,26,2,0,580,280,0.008600516030961857,48,20,49433,49724,448,228,0,0,0,0,0,0,99230,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
96,3777,97.0937985138014,99994,71,28,2,0,597,282,0.008790527431645899,41,25,49426,49718,458,227,0,0,0,0,0,0,99217,0,0,1,0,0,0,0,0,0,0,776,0,0,0,0,0,0
97,3777,98.08447637802668,99994,70,26,2,0,605,284,0.00889053343200592,41,28,49418,49715,467,229,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,789,0,0,0,0,0,0
98,3777,99.07533934006102,99994,71,26,2,0,610,288,0.008980538832329939,44,28,49410,49713,471,231,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,797,0,0,0,0,0,0
99,3777,100.06632643512785,99994,76,34,2,0,625,297,0.009220553233193991,42,26,49401,49707,477,231,0,0,0,0,0,0,99185,0,0,1,0,0,0,0,0,0,0,808,0,0,0,0,0,0
100,3777,101.05742659585218,99994,73,38,2,0,636,302,0.009380562833770026,42,25,49392,49704,489,231,0,0,0,0,0,0,99170,0,0,1,0,0,0,0,0,0,0,823,0,0,0,0,0,0
101,3777,102.0487089876781,99994,66,32,2,0,642,306,0.009480568834130048,46,32,49383,49694,501,240,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,846,0,0,0,0,0,0
102,3777,103.0401984362049,99994,62,35,2,0,649,314,0.00963057783467008,53,32,49372,49687,509,244,0,0,0,0,0,0,99131,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
103,3777,104.03188199611596,99994,63,37,2,0,662,323,0.009850591035462129,50,24,49363,49687,520,250,0,0,0,0,0,0,99112,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,0,0
104,3777,105.02379889501282,99994,63,37,2,0,671,326,0.009970598235894154,50,27,49354,49681,529,253,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,893,0,0,0,0,0,0
105,3777,106.01588468682887,99994,67,38,2,0,683,334,0.010170610236614197,54,25,49338,49675,537,260,0,0,0,0,0,0,99085,0,0,1,0,0,0,0,0,0,0,908,0,0,0,0,0,0
106,3777,107.00820409394217,99994,75,38,2,0,702,340,0.01042062523751425,49,29,49324,49665,548,266,0,0,0,0,0,0,99068,0,0,1,0,0,0,0,0,0,0,925,0,0,0,0,0,0
107,3777,108.00073943831916,99994,75,36,2,0,718,348,0.010660639638378303,43,29,49315,49657,563,276,0,0,0,0,0,0,99042,0,0,1,0,0,0,0,0,0,0,951,0,0,0,0,0,0
108,3777,109.32450448785289,99994,73,37,2,0,733,356,0.010890653439206352,37,24,49307,49655,579,282,0,0,0,0,0,0,99019,0,0,2,0,0,0,0,0,0,0,973,0,0,0,0,0,0
109,3777,110.31754590202765,99994,70,37,2,0,743,360,0.011030661839710383,40,25,49299,49651,587,285,0,0,0,0,0,0,99002,0,0,2,0,0,0,0,0,0,0,990,0,0,0,0,0,0
110,3777,111.31074901965653,99994,76,38,2,0,756,367,0.011230673840430427,35,23,49291,49648,594,289,0,0,0,0,0,0,98989,0,0,2,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
111,3777,112.3041212316836,99994,66,34,2,0,759,371,0.011300678040682442,47,25,49278,49642,605,297,0,0,0,0,0,0,98968,0,0,2,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
112,3777,113.29773153051617,99994,69,41,2,0,769,380,0.011490689441366482,49,22,49266,49638,612,297,0,0,0,0,0,0,98959,0,0,2,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
113,3777,114.29155024803902,99994,64,33,2,0,778,384,0.01162069724183451,56,24,49252,49632,624,309,0,0,0,0,0,0,98933,0,0,2,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
114,3777,115.28564755493107,99994,65,41,2,0,790,396,0.011860711642698562,51,17,49246,49627,634,313,0,0,0,0,0,0,98918,0,0,2,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
115,3777,116.27989924910278,99994,60,40,2,0,798,400,0.011980718843130587,53,24,49238,49618,645,316,0,0,0,0,0,0,98900,0,0,2,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
116,3777,117.08504865916052,99993,62,43,3,0,804,409,0.01213084915944116,55,21,49232,49612,646,322,0,0,0,0,0,0,98890,0,0,2,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
117,3777,118.06243855235117,99993,67,40,3,0,818,412,0.01230086106027422,53,21,49223,49612,652,325,0,0,0,0,0,0,98875,0,0,2,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
118,3777,119.1037619905225,99993,68,41,3,0,829,417,0.012460872261058274,53,22,49214,49606,660,329,0,0,0,0,0,0,98861,0,0,2,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
119,3777,120.09856656667317,99993,72,41,3,0,846,421,0.012670886962087347,45,24,49206,49601,672,332,0,0,0,0,0,0,98844,0,0,2,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
120,3777,121.09356345843548,99993,75,40,3,0,860,426,0.01286090026301841,37,22,49201,49599,682,337,0,0,0,0,0,0,98827,0,0,2,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
121,3777,122.08872478302965,99993,76,41,3,0,877,432,0.01309091636414549,33,24,49191,49592,695,341,0,0,0,0,0,0,98806,0,0,2,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
122,3777,123.08408052650138,99993,79,43,3,0,887,437,0.013240926864880542,39,24,49177,49591,700,340,0,0,0,0,0,0,98796,0,0,2,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
123,3777,124.07962230450605,99993,77,47,3,0,894,443,0.013370935965517586,44,26,49168,49584,706,341,0,0,0,0,0,0,98786,0,0,3,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
124,3777,125.07532039326675,99993,83,41,3,0,910,447,0.013570949966497655,39,27,49166,49580,707,350,0,0,0,0,0,0,98767,0,0,4,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
125,3777,126.07109695411376,99993,78,42,3,0,920,452,0.013720960467232706,44,31,49152,49573,721,352,0,0,0,0,0,0,98748,0,0,4,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
126,3777,127.0670643333039,99992,73,44,4,0,928,462,0.013901112088967117,50,29,49145,49566,726,359,0,0,0,0,0,0,98728,0,0,5,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
127,3777,128.0632013540619,99992,72,44,4,0,942,470,0.01412112969037523,46,32,49135,49558,741,364,0,0,0,0,0,0,98705,0,0,5,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
128,3777,129.05954963229553,99992,70,47,4,0,955,480,0.014351148091847349,42,25,49129,49559,753,367,0,0,0,0,0,0,98683,0,0,5,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
129,3777,130.0561141219131,99992,71,46,4,0,962,484,0.014461156892551404,50,32,49116,49549,757,371,0,0,0,0,0,0,98672,0,0,5,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
130,3777,131.05283979800726,99991,71,51,5,0,973,495,0.014681321318918703,53,27,49104,49544,765,376,0,0,0,0,0,0,98656,0,0,6,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
131,3777,132.0497593530006,99991,68,55,5,0,985,507,0.014921342920862878,55,21,49094,49540,776,382,0,0,0,0,0,0,98634,0,0,7,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
