,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
48,2636,49.08180628934583,99995,40,18,1,0,214,146,0.00360018000900045,16,12,49782,49850,159,118,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
49,2636,50.07877439377389,99995,34,19,1,0,218,149,0.0036701835091754588,17,10,49777,49849,169,120,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
50,2636,51.14437029225238,99995,34,18,1,0,222,151,0.0037301865093254663,18,10,49773,49848,172,122,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
51,2636,52.12426553021273,99995,34,16,1,0,226,152,0.0037801890094504727,20,11,49767,49847,176,124,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
52,2636,53.12243014836589,99994,32,15,2,0,228,154,0.003820229213752825,25,10,49761,49846,178,127,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
53,2636,54.192866647118585,99994,40,15,2,0,239,157,0.003960237614256856,21,8,49756,49847,179,128,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
54,2636,55.02816202302194,99994,43,14,2,0,243,157,0.004000240014400864,18,9,49756,49846,179,129,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
55,2636,56.002911968350396,99994,43,14,2,0,247,160,0.0040702442146528794,18,9,49753,49845,182,130,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
56,2636,57.07759174206981,99994,43,13,2,0,254,163,0.004170250215012901,19,10,49748,49843,186,132,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
57,2636,58.052909933985596,99994,40,18,2,0,258,168,0.00426025561533692,16,7,49747,49841,193,132,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
58,2636,59.22198437559856,99994,33,16,2,0,259,168,0.004270256215372923,21,13,49741,49835,201,134,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
59,2636,60.0389612181131,99994,31,18,2,0,262,172,0.0043402604156249375,19,9,49740,49835,206,136,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
60,2636,61.02545371078247,99994,36,13,2,0,270,172,0.004420265215912955,13,11,49738,49835,209,139,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
61,2636,62.03451570832891,99994,29,13,2,0,273,174,0.004470268216092966,18,12,49732,49832,217,141,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
62,2636,63.076973119816834,99994,32,16,2,0,276,177,0.0045302718163089785,22,11,49726,49831,216,140,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
63,2636,64.1007353707983,99994,35,15,2,0,283,178,0.004610276616596996,20,16,49721,49825,220,142,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
64,2636,65.2313840474137,99994,39,19,2,0,291,183,0.004740284417065024,23,14,49712,49822,222,143,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
65,2636,66.18399111995815,99994,41,20,2,0,298,186,0.004840290417425046,26,12,49703,49821,226,145,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
66,2636,67.00742385376734,99994,40,19,2,0,304,188,0.004920295217713063,26,15,49698,49817,232,147,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
67,2636,68.01453999359654,99994,43,18,2,0,314,195,0.005090305418325099,23,15,49694,49810,236,155,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
68,2636,69.04677650270995,99994,46,19,2,0,321,201,0.005220313218793128,23,11,49687,49809,240,159,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
69,2636,70.10568344950975,99994,43,20,2,0,330,204,0.005340320419225154,27,12,49675,49805,251,161,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
70,2636,71.06721732759075,99994,44,20,2,0,334,206,0.005400324019441166,29,15,49670,49800,253,163,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
71,2636,72.31667553661705,99994,44,22,2,0,345,209,0.005540332419945197,32,15,49656,49797,264,164,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
72,2636,73.3219755946803,99994,49,22,2,0,359,213,0.005720343220593236,32,15,49642,49793,273,168,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
73,2636,74.0393471299996,99994,46,24,2,0,360,215,0.005750345020701242,33,14,49640,49792,277,168,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
74,2636,75.13455588027743,99994,48,24,2,0,371,218,0.005890353421205272,32,14,49633,49790,283,170,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
75,2636,76.01120940633832,99994,52,25,2,0,381,222,0.006030361821709303,27,17,49628,49784,289,172,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
76,2636,77.2075341127821,99994,55,26,2,0,387,225,0.006120367222033322,26,17,49626,49781,289,174,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
77,2636,78.02881119314402,99994,57,23,2,0,397,228,0.0062503750225013505,31,18,49611,49779,297,178,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
78,2636,79.09594633804602,99994,58,25,2,0,402,233,0.006350381022861372,38,17,49599,49775,301,181,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
79,2636,80.06486342755983,99994,59,21,2,0,414,237,0.006510390623437406,39,22,49589,49768,309,187,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
80,2636,81.05247326474452,99994,58,19,2,0,422,239,0.006610396623797428,38,23,49583,49765,317,191,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
81,2636,82.24645488412592,99994,53,21,2,0,430,246,0.00676040562433746,41,18,49573,49763,329,196,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
82,2636,83.2782772554631,99994,63,18,2,0,448,250,0.006980418825129508,37,17,49562,49763,334,200,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
83,2636,84.18346803336243,99994,68,17,2,0,458,252,0.007100426025561534,30,16,49560,49762,338,203,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
84,2636,85.12274131219814,99994,69,17,2,0,466,255,0.007210432625957558,29,15,49555,49760,343,206,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
85,2636,86.0193712688551,99994,70,23,2,0,475,262,0.007370442226533592,30,17,49546,49751,350,207,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
86,2636,87.1263845733908,99994,63,25,2,0,479,266,0.007450447026821609,31,17,49541,49747,361,209,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
87,2636,88.1599071038824,99994,63,20,2,0,493,266,0.00759045542732564,33,23,49528,49742,372,213,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
88,2636,89.15893105644508,99994,64,21,2,0,504,271,0.007750465027901674,36,19,49515,49742,381,216,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
89,2636,90.30352985923398,99994,62,24,2,0,514,278,0.007920475228513711,39,18,49503,49736,392,220,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
90,2636,91.32289910553945,99994,65,23,2,0,523,285,0.008080484829089745,39,16,49496,49731,396,228,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
91,2636,92.01562919093294,99994,66,22,2,0,531,287,0.008180490829449766,39,18,49488,49728,403,230,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
92,2636,93.05565897826942,99994,63,25,2,0,540,292,0.008320499229953798,32,15,49487,49728,414,230,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
93,2636,94.04847460272131,99994,60,24,2,0,546,296,0.008420505230313818,35,15,49479,49726,422,233,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
94,2636,95.183030170413,99994,62,19,2,0,560,297,0.008570514230853851,30,22,49472,49719,432,238,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
95,2636,96.3195327816061,99994,62,19,2,0,571,302,0.008730523831429885,29,22,49462,49715,443,242,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
96,2636,97.30978554658486,99994,59,22,2,0,579,306,0.008850531031861912,26,23,49458,49710,453,243,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
97,2636,98.30016652639397,99993,56,26,3,0,583,311,0.008940625843809067,27,19,49453,49709,459,244,0,0,0,0,0,0,99186,0,0,2,0,0,0,0,0,0,0,805,0,0,0,0,0,0
98,2636,99.05284341144866,99993,52,29,3,0,586,316,0.009020631444201094,34,20,49444,49703,465,246,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
99,2636,100.14862825415648,99993,57,29,3,0,596,321,0.009170641944936145,34,19,49436,49701,468,249,0,0,0,0,0,0,99167,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
100,2636,101.03551917790882,99993,61,29,3,0,607,326,0.009330653145720201,30,20,49429,49695,475,254,0,0,0,0,0,0,99155,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
101,2636,102.24550777026774,99993,63,27,3,0,613,331,0.009440660846259238,34,25,49421,49685,477,261,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,847,0,0,0,0,0,0
102,2636,103.23648020283667,99993,62,35,3,0,623,340,0.009630674147190304,39,20,49408,49681,486,262,0,0,0,0,0,0,99132,0,0,2,0,0,0,0,0,0,0,859,0,0,0,0,0,0
103,2636,104.20356947476587,99993,62,32,3,0,633,343,0.009760683247827348,36,24,49401,49674,496,268,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,875,0,0,0,0,0,0
104,2636,105.06607161124847,99993,65,37,3,0,640,351,0.0099106937485624,36,18,49398,49673,496,270,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,882,0,0,0,0,0,0
105,2636,106.06207538110652,99993,61,35,3,0,652,358,0.010100707049493465,42,17,49380,49667,512,279,0,0,0,0,0,0,99084,0,0,2,0,0,0,0,0,0,0,907,0,0,0,0,0,0
106,2636,107.27082269609343,99993,59,35,3,0,658,361,0.010190713349934495,43,20,49373,49662,520,281,0,0,0,0,0,0,99073,0,0,2,0,0,0,0,0,0,0,918,0,0,0,0,0,0
107,2636,108.14005030086336,99993,63,42,3,0,671,369,0.010400728050963568,48,19,49359,49656,525,281,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
108,2636,109.02306230009926,99993,64,36,3,0,681,373,0.010540737851649615,47,18,49351,49653,533,291,0,0,0,0,0,0,99044,0,0,2,0,0,0,0,0,0,0,947,0,0,0,0,0,0
109,2636,110.1049792610611,99993,75,37,3,0,696,379,0.010750752552678688,42,20,49342,49645,536,296,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,956,0,0,0,0,0,0
110,2636,111.23039665987532,99993,75,35,3,0,711,383,0.010940765853609752,38,22,49333,49643,549,298,0,0,0,0,0,0,99014,0,0,2,0,0,0,0,0,0,0,977,0,0,0,0,0,0
111,2636,112.22293686694127,99993,78,33,3,0,725,386,0.01111077775444281,38,23,49320,49640,559,302,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,993,0,0,0,0,0,0
112,2636,113.21568829666009,99993,69,37,3,0,730,391,0.011210784754932845,41,20,49315,49640,570,301,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
113,2636,114.07176643269834,99993,65,38,3,0,734,396,0.011300791055373877,46,17,49306,49639,578,304,0,0,0,0,0,0,98971,0,0,2,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
114,2636,115.13633684053693,99993,67,38,3,0,749,399,0.011480803656255938,43,21,49297,49632,588,307,0,0,0,0,0,0,98955,0,0,2,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
115,2636,116.11282123937684,99993,71,41,3,0,759,408,0.011670816957187004,39,21,49294,49624,591,312,0,0,0,0,0,0,98943,0,0,2,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
116,2636,117.106135238961,99993,72,45,3,0,767,412,0.011790825357775044,45,26,49282,49617,596,310,0,0,0,0,0,0,98936,0,0,2,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
117,2636,118.09958362972412,99993,72,44,3,0,779,414,0.011930835158461092,44,27,49273,49617,606,310,0,0,0,0,0,0,98921,0,0,2,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
118,2636,119.09320667788758,99993,75,43,3,0,790,420,0.01210084705929415,38,26,49270,49612,612,317,0,0,0,0,0,0,98906,0,0,2,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
119,2636,120.08694343944009,99993,75,44,3,0,799,427,0.012260858260078205,43,25,49258,49606,619,323,0,0,0,0,0,0,98891,0,0,2,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
120,2636,121.08085243509565,99993,77,43,3,0,808,431,0.012390867360715251,43,24,49250,49603,625,328,0,0,0,0,0,0,98879,0,0,2,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
121,2636,122.07494334894793,99993,66,39,3,0,817,435,0.012520876461352295,44,24,49243,49599,642,336,0,0,0,0,0,0,98851,0,0,2,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
122,2636,123.06928039410458,99993,73,36,3,0,826,438,0.012640884861940337,45,28,49235,49593,642,341,0,0,0,0,0,0,98843,0,0,2,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
123,2636,124.06371590923789,99993,70,33,3,0,835,442,0.01277089396257738,49,35,49223,49582,653,348,0,0,0,0,0,0,98824,0,0,2,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
124,2636,125.0583633808079,99993,70,33,3,0,847,448,0.012950906563459442,52,35,49210,49576,663,354,0,0,0,0,0,0,98806,0,0,2,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
125,2636,126.0532142307358,99993,69,42,3,0,856,460,0.013160921264488513,56,34,49202,49566,668,356,0,0,0,0,0,0,98794,0,0,3,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
126,2636,127.04818368093517,99993,76,46,3,0,870,470,0.013400938065664596,55,30,49190,49563,674,359,0,0,0,0,0,0,98781,0,0,3,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
127,2636,128.04332483254808,99993,77,48,3,0,884,477,0.013610952766693668,55,30,49177,49558,686,362,0,0,0,0,0,0,98763,0,0,3,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
128,2636,129.03868590599845,99993,82,46,3,0,896,485,0.013810966767673738,52,26,49169,49554,692,372,0,0,0,0,0,0,98746,0,0,3,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
129,2636,130.03421232369735,99993,84,53,3,0,904,494,0.013980978668506795,53,21,49161,49550,697,374,0,0,0,0,0,0,98738,0,0,3,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
130,2636,131.16484529283943,99993,85,55,3,0,922,500,0.014220995469682878,52,27,49146,49540,712,376,0,0,0,0,0,0,98717,0,0,3,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
131,2636,132.1607678289751,99993,87,54,3,0,940,508,0.014481013670956966,54,32,49127,49527,727,385,0,0,0,0,0,0,98692,0,0,3,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
132,2636,133.15699865104426,99993,98,48,3,0,955,511,0.01466102627183903,61,35,49109,49521,727,394,0,0,0,0,0,0,98679,0,0,3,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
