,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
86,4421,87.05305339743012,99997,72,41,0,1,445,259,0.00704021120633619,43,18,49540,49750,344,189,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
87,4421,88.22363898169506,99997,68,40,0,1,452,265,0.007170215106453193,46,19,49531,49743,354,196,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
88,4421,89.25916504850959,99997,78,44,0,1,467,272,0.007390221706651199,43,15,49519,49741,359,198,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
89,4421,90.03462287337082,99996,75,43,1,1,477,276,0.007530301212048482,46,19,49506,49733,371,203,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
90,4421,91.2823715097188,99996,72,40,1,1,486,281,0.007670306812272491,47,20,49496,49727,383,211,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
91,4421,92.06931396586086,99996,72,40,1,1,499,283,0.007820312812512501,45,26,49485,49719,396,213,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
92,4421,93.09475652441596,99996,69,42,1,1,507,289,0.007960318412736509,48,28,49477,49711,404,217,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
93,4421,94.12035095805223,99996,69,42,1,1,515,295,0.008100324012960519,49,33,49468,49701,412,222,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
94,4421,95.14611587061039,99996,64,41,1,1,526,301,0.00827033081323253,51,29,49458,49699,425,229,0,0,0,0,0,0,99276,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
95,4421,96.17212078004088,99996,66,49,1,1,541,312,0.008530341213648545,45,24,49451,49695,436,230,0,0,0,0,0,0,99260,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0
96,4421,97.19831064908476,99996,68,46,1,1,551,319,0.008700348013920558,47,25,49439,49687,444,240,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0
97,4421,98.22470281568056,99995,76,43,2,1,571,326,0.008970448522426122,38,21,49429,49685,454,249,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0
98,4421,99.25133509030016,99995,76,45,2,1,577,332,0.009090454522726136,40,19,49422,49682,459,252,0,0,0,0,0,0,99210,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0
99,4421,100.12879837237777,99995,74,47,2,1,587,337,0.009240462023101154,42,27,49411,49670,470,254,0,0,0,0,0,0,99195,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0
100,4421,101.15574084751614,99995,66,49,2,1,595,345,0.009400470023501174,52,27,49395,49662,484,260,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,820,0,0,0,0,0,0
101,4421,102.18298253860475,99995,66,47,2,1,606,352,0.009580479023951198,51,28,49385,49654,495,269,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0
102,4421,103.210456234845,99995,68,48,2,1,616,363,0.009790489524476224,51,27,49375,49644,503,279,0,0,0,0,0,0,99136,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
103,4421,104.23808851012417,99995,69,49,2,1,631,368,0.009990499524976248,44,30,49370,49637,514,282,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
104,4421,105.2659057721697,99995,77,49,2,1,642,374,0.01016050802540127,48,30,49357,49631,515,288,0,0,0,0,0,0,99109,0,0,1,0,0,0,0,0,0,0,885,0,0,0,0,0,0
105,4421,106.29390374670824,99995,74,52,2,1,654,381,0.010350517525876294,47,30,49347,49624,529,292,0,0,0,0,0,0,99090,0,0,1,0,0,0,0,0,0,0,904,0,0,0,0,0,0
106,4421,107.32208768563575,99995,75,47,2,1,664,385,0.010490524526226312,49,35,49337,49616,536,300,0,0,0,0,0,0,99072,0,0,1,0,0,0,0,0,0,0,922,0,0,0,0,0,0
107,4421,108.00765232895478,99995,81,45,2,1,674,389,0.010630531526576328,49,37,49328,49610,539,306,0,0,0,0,0,0,99062,0,0,1,0,0,0,0,0,0,0,932,0,0,0,0,0,0
108,4421,109.0361354421593,99995,84,48,2,1,687,399,0.010860543027151358,46,32,49320,49607,547,311,0,0,0,0,0,0,99045,0,0,1,0,0,0,0,0,0,0,949,0,0,0,0,0,0
109,4421,110.06482617408805,99994,82,48,3,1,696,406,0.01102066123967438,58,29,49303,49606,553,315,0,0,0,0,0,0,99027,0,0,1,0,0,0,0,0,0,0,966,0,0,0,0,0,0
110,4421,111.09372245961438,99994,87,49,3,1,712,417,0.011290677440646438,53,29,49295,49596,561,324,0,0,0,0,0,0,99006,0,0,1,0,0,0,0,0,0,0,987,0,0,0,0,0,0
111,4421,112.1227989844731,99994,87,50,3,1,724,425,0.011490689441366482,57,26,49281,49593,571,329,0,0,0,0,0,0,98987,0,0,1,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
112,4421,113.15211398169247,99994,84,50,3,1,736,430,0.011660699641978519,63,29,49265,49585,584,334,0,0,0,0,0,0,98967,0,0,1,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
113,4421,114.18172242970869,99994,90,52,3,1,755,440,0.011950717043022582,51,30,49260,49575,595,341,0,0,0,0,0,0,98946,0,0,1,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
114,4421,115.21153464207013,99994,92,43,3,1,769,446,0.012150729043742625,50,30,49247,49572,607,353,0,0,0,0,0,0,98919,0,0,1,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
115,4421,116.24162021753374,99993,92,45,4,1,781,454,0.012350864560519237,53,29,49232,49565,618,359,0,0,0,0,0,0,98901,0,0,1,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
116,4421,117.27201449932045,99993,85,47,4,1,792,465,0.012570879961597312,60,31,49219,49554,631,366,0,0,0,0,0,0,98874,0,0,1,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
117,4421,118.30262596357622,99993,89,50,4,1,811,475,0.01286090026301841,53,29,49210,49547,643,372,0,0,0,0,0,0,98852,0,0,1,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
118,4421,119.33344110239912,99992,79,47,5,1,817,481,0.012981038483078647,63,29,49198,49542,654,380,0,0,0,0,0,0,98827,0,0,1,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
119,4421,120.02082246471181,99992,75,52,5,1,827,492,0.013191055284422755,63,22,49189,49539,667,385,0,0,0,0,0,0,98807,0,0,1,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
120,4421,121.05215337459917,99992,70,43,5,1,839,496,0.013351068085446836,67,23,49175,49535,682,397,0,0,0,0,0,0,98778,0,0,2,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
121,4421,122.08378136757939,99992,79,41,5,1,860,501,0.013611088887110968,57,21,49170,49532,688,404,0,0,0,0,0,0,98759,0,0,2,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
122,4421,123.21126870773902,99992,83,43,5,1,875,508,0.013831106488519082,54,19,49161,49528,696,408,0,0,0,0,0,0,98743,0,0,2,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
123,4421,124.03475935669765,99992,81,44,5,1,882,511,0.013931114489159133,54,17,49155,49528,704,409,0,0,0,0,0,0,98732,0,0,2,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
124,4421,125.06082175268403,99992,89,39,5,1,902,517,0.014191135290823265,46,21,49150,49518,709,420,0,0,0,0,0,0,98709,0,0,2,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
125,4421,126.09308884254023,99992,86,46,5,1,910,527,0.014371149691975359,48,18,49141,49512,719,422,0,0,0,0,0,0,98695,0,0,2,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
126,4421,127.33587641315395,99992,92,42,5,1,932,536,0.014681174493959517,45,24,49130,49498,727,434,0,0,0,0,0,0,98666,0,0,2,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
127,4421,128.0242685453098,99992,90,42,5,1,938,540,0.014781182494599568,51,24,49121,49496,732,436,0,0,0,0,0,0,98655,0,0,3,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
128,4421,129.057054200088,99992,81,40,5,1,948,545,0.014931194495559645,55,26,49111,49490,747,442,0,0,0,0,0,0,98629,0,0,3,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
129,4421,130.09008994771824,99992,88,45,5,1,962,556,0.015181214497159774,56,22,49097,49484,753,447,0,0,0,0,0,0,98616,0,0,3,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
130,4421,131.12331698625297,99992,93,49,5,1,977,563,0.015401232098567886,63,23,49077,49477,761,449,0,0,0,0,0,0,98604,0,0,4,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
131,4421,132.15679186590714,99992,94,50,5,1,989,571,0.015601248099847987,68,25,49062,49468,770,455,0,0,0,0,0,0,98586,0,0,4,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
132,4421,133.19050275528974,99992,95,46,5,1,1000,576,0.01576126090087207,69,25,49052,49465,778,462,0,0,0,0,0,0,98567,0,0,4,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
