,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,4627,12.01704659530566,99996,26,8,0,0,52,31,0.0008300332013280532,12,9,49935,49958,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4627,13.006294955552006,99996,30,9,0,0,60,34,0.0009400376015040601,10,8,49929,49956,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4627,14.09502837896378,99996,27,10,0,0,63,35,0.0009800392015680626,13,13,49923,49950,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4627,15.058994812740693,99996,23,8,0,0,67,36,0.0010300412016480659,14,15,49918,49947,43,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,4627,16.228416957665154,99996,19,12,0,0,69,40,0.0010900436017440697,17,12,49913,49946,49,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,4627,17.04148444913002,99996,25,9,0,0,75,40,0.0011500460018400735,17,14,49907,49944,49,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,4627,18.228181142477695,99996,25,10,0,0,79,43,0.0012200488019520781,18,11,49902,49944,53,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,4627,19.118903402887014,99996,25,8,0,0,82,44,0.0012600504020160806,19,12,49898,49942,56,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,4627,20.046156548175603,99996,24,10,0,0,87,48,0.0013500540021600864,14,9,49898,49941,62,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,4627,21.00217787962571,99996,23,10,0,0,90,49,0.001390055602224089,22,9,49887,49941,66,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,4627,22.10414408346839,99996,26,11,0,0,97,50,0.001470058802352094,18,10,49884,49939,70,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,4627,23.056184828151988,99996,30,8,0,0,104,50,0.0015400616024640985,15,12,49881,49937,72,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,4627,24.11289897301039,99996,27,9,0,0,108,53,0.0016100644025761031,14,10,49878,49936,79,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,4627,25.13225493101369,99996,31,10,0,0,112,57,0.0016900676027041082,16,8,49872,49934,79,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,4627,26.094682119135992,99996,35,12,0,0,120,59,0.0017900716028641146,12,13,49869,49927,82,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,4627,27.04081601859379,99996,31,14,0,0,124,62,0.001860074402976119,13,13,49864,49924,90,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,4627,28.12633018254024,99996,34,17,0,0,130,66,0.0019600784031361253,14,11,49858,49922,92,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,4627,29.137696537277822,99996,38,19,0,0,138,71,0.0020900836033441337,11,12,49853,49916,96,51,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
29,4627,30.190829669655095,99996,34,19,0,0,140,72,0.0021200848033921357,14,14,49848,49913,102,52,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
30,4627,31.15725628450768,99996,35,26,0,0,150,81,0.002310092403696148,9,8,49843,49910,111,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
31,4627,32.09449317698035,99996,33,23,0,0,154,83,0.002370094803792152,9,12,49840,49904,116,59,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
32,4627,33.09902885058397,99996,31,26,0,0,155,88,0.0024300972038881555,13,11,49837,49900,117,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
33,4627,34.07075054580392,99996,28,24,0,0,157,89,0.0024600984039361575,20,12,49829,49898,121,64,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
34,4627,35.18596719742337,99996,29,23,0,0,160,91,0.0025101004040161607,21,15,49826,49893,122,67,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
35,4627,36.07617167620509,99996,31,26,0,0,167,96,0.0026301052042081684,23,14,49818,49890,126,68,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
36,4627,37.18196641981197,99995,27,25,1,0,172,101,0.0027301365068253414,25,17,49811,49882,134,74,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
37,4627,38.207152248513026,99995,32,24,1,0,179,104,0.002830141507075354,28,21,49801,49875,136,78,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
38,4627,39.09221424127403,99995,25,23,1,0,182,107,0.0028901445072253614,28,20,49798,49873,146,82,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
39,4627,40.23440149402199,99995,32,27,1,0,189,111,0.003000150007500375,25,19,49794,49871,146,81,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
40,4627,41.05870271243626,99995,36,28,1,0,194,117,0.003110155507775389,27,15,49787,49869,147,86,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
41,4627,42.07777297201383,99994,36,27,2,0,204,121,0.003250195011700702,23,19,49781,49862,156,90,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
42,4627,43.16619584811407,99994,34,27,2,0,206,123,0.0032901974118447106,27,19,49776,49860,159,92,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
43,4627,44.03105965517016,99994,36,27,2,0,210,130,0.0034002040122407345,29,14,49770,49860,161,97,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
44,4627,45.25305878073076,99994,40,28,2,0,218,136,0.0035402124127447646,30,13,49762,49855,164,102,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
45,4627,46.03897509711511,99993,40,25,3,0,226,137,0.003630254117788245,26,15,49758,49854,171,104,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
46,4627,47.208623676175414,99993,43,29,3,0,238,144,0.0038202674187193105,20,14,49752,49848,180,107,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
47,4627,48.030067203236676,99993,44,30,3,0,241,146,0.0038702709189643277,21,15,49748,49845,182,108,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
48,4627,49.02643169581067,99993,41,27,3,0,246,150,0.003960277219405358,20,18,49745,49839,189,114,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
49,4627,50.05978908392568,99993,41,25,3,0,249,153,0.004020281419699379,23,18,49739,49838,192,117,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
50,4627,51.1968981364047,99993,42,23,3,0,255,155,0.004100287020091406,22,18,49734,49837,197,120,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
51,4627,52.122690455066156,99993,45,23,3,0,265,161,0.004260298220875461,26,16,49720,49834,204,125,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
52,4627,53.18592843453306,99993,50,22,3,0,274,164,0.004380306621463503,21,13,49717,49834,207,129,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
53,4627,54.01325168549451,99993,51,25,3,0,279,168,0.004470312921904533,26,12,49707,49831,211,130,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
54,4627,55.21349061547162,99993,52,18,3,0,290,168,0.004580320622443571,23,16,49700,49827,220,137,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
55,4627,56.11471459727271,99992,52,18,4,0,296,173,0.004690375230018401,23,16,49694,49822,225,142,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
56,4627,57.02470861306745,99992,50,18,4,0,302,178,0.004800384030722458,26,14,49685,49820,233,146,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
57,4627,58.20344474209252,99992,46,16,4,0,308,179,0.004870389631170494,33,16,49675,49818,240,148,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
58,4627,59.12230009188573,99992,48,18,4,0,315,181,0.004960396831746539,32,20,49671,49813,243,147,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
59,4627,60.21452396653967,99992,50,19,4,0,323,184,0.005070405632450596,31,19,49667,49812,246,148,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
60,4627,61.0789650765795,99992,45,24,4,0,326,190,0.005160412833026642,38,15,49658,49810,253,149,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
61,4627,62.017628325496204,99992,47,23,4,0,333,194,0.005270421633730698,37,16,49652,49805,258,154,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
62,4627,63.21869662370264,99992,53,22,4,0,347,195,0.005420433634690775,30,22,49646,49798,265,156,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
63,4627,64.20530675832649,99992,53,26,4,0,354,200,0.005540443235458836,27,19,49642,49796,272,157,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
64,4627,65.19714892719308,99992,48,27,4,0,357,203,0.005600448035842868,32,19,49635,49794,279,158,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
65,4627,66.22590758008124,99992,50,25,4,0,366,206,0.005720457636610929,29,19,49629,49791,286,163,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
66,4627,67.00943228582163,99992,51,27,4,0,372,211,0.005830466437314985,30,20,49623,49785,290,166,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
67,4627,68.04251186711299,99992,45,28,4,0,374,218,0.0059204736378910315,34,19,49617,49779,298,172,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
68,4627,69.08389099776242,99992,53,34,4,0,387,225,0.006120489639171133,32,17,49607,49774,302,173,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
69,4627,70.326087322046,99992,44,25,4,0,394,227,0.00621049683974718,39,22,49593,49767,318,184,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
70,4627,71.31376707823337,99992,44,21,4,0,403,230,0.006330506440515241,37,21,49588,49765,325,191,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
71,4627,72.16046088521782,99992,50,26,4,0,409,235,0.006440515241219298,33,19,49586,49763,325,190,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
72,4627,73.21532269558378,99992,53,26,4,0,419,240,0.006590527242179374,34,20,49575,49757,332,195,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
73,4627,74.28715939795214,99992,54,29,4,0,427,249,0.006760540843267462,32,20,49569,49748,339,201,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
74,4627,75.15676222947765,99992,57,31,4,0,437,254,0.006910552844227538,27,17,49564,49747,346,203,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
75,4627,76.01420458489976,99992,50,31,4,0,441,257,0.006980558444675574,26,19,49561,49742,357,206,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
76,4627,77.16503354508899,99992,54,25,4,0,454,261,0.007150572045763661,30,17,49548,49741,362,215,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
77,4627,78.1694782595655,99992,54,26,4,0,462,266,0.007280582446595727,30,15,49540,49739,370,218,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
78,4627,79.01740493439353,99992,54,23,4,0,467,268,0.007350588047043764,32,14,49534,49739,374,222,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
79,4627,80.2365445734661,99992,54,19,4,0,473,268,0.007410592847427794,32,16,49528,49737,380,226,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
80,4627,81.04674857898303,99992,52,17,4,0,479,269,0.00748059844787583,32,17,49524,49735,386,229,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
81,4627,82.04280554977906,99992,52,18,4,0,486,275,0.007610608848707897,39,14,49511,49733,392,233,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
82,4627,83.18823670332088,99992,54,20,4,0,497,280,0.007770621649731978,31,13,49508,49731,401,234,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
83,4627,84.07581572479495,99992,51,18,4,0,500,282,0.007820625650052005,33,13,49505,49729,405,238,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
84,4627,85.05047458547017,99992,50,20,4,0,506,287,0.00793063445075606,33,11,49499,49726,412,241,0,0,0,0,0,0,99274,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
85,4627,86.12201611823754,99992,48,16,4,0,511,287,0.007980638451076086,32,12,49498,49728,416,242,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
86,4627,87.03737256908653,99992,57,16,4,0,525,290,0.008150652052164174,28,14,49492,49724,417,244,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
87,4627,88.27728039614634,99992,59,14,4,0,538,292,0.00830066405312425,27,19,49481,49719,427,246,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
88,4627,89.02939478732951,99992,56,19,4,0,542,297,0.008390671253700296,25,18,49480,49716,433,245,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
89,4627,90.15250533435663,99992,54,24,4,0,554,303,0.008570685654852387,23,19,49472,49711,445,244,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
90,4627,91.08801340163475,99992,55,24,4,0,562,309,0.00871069685574846,24,17,49464,49709,451,248,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
91,4627,92.13026070192998,99992,52,28,4,0,565,316,0.008810704856388511,25,12,49461,49707,456,251,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,795,0,0,0,0,0,0
92,4627,93.29493040346084,99992,49,27,4,0,573,321,0.008940715257220578,29,12,49450,49703,466,256,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
93,4627,94.01584604778775,99992,53,25,4,0,582,323,0.009050724057924633,26,14,49448,49700,467,259,0,0,0,0,0,0,99170,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
94,4627,95.10131119535247,99992,53,22,4,0,588,328,0.00916073285862869,25,11,49445,49698,471,267,0,0,0,0,0,0,99156,0,0,1,0,0,0,0,0,0,0,835,0,0,0,0,0,0
95,4627,96.23149384120516,99991,53,20,5,0,599,331,0.00930083707533678,26,13,49438,49694,476,271,0,0,0,0,0,0,99140,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
96,4627,97.22224609004508,99991,56,17,5,0,606,331,0.00937084337590383,23,16,49435,49691,479,274,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,857,0,0,0,0,0,0
97,4627,98.05048216762869,99991,58,19,5,0,609,335,0.009440849676470882,28,15,49427,49688,480,276,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
98,4627,99.00552643200926,99991,59,23,5,0,618,344,0.009620865877929013,31,12,49418,49682,485,281,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
99,4627,100.11004304388503,99991,63,24,5,0,628,347,0.009750877578982109,27,13,49413,49678,490,283,0,0,0,0,0,0,99109,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,0,0
100,4627,101.08488188554504,99991,59,27,5,0,635,353,0.009880889280035204,31,16,49404,49669,499,286,0,0,0,0,0,0,99096,0,0,2,0,0,0,0,0,0,0,893,0,0,0,0,0,0
101,4627,102.1830491385838,99991,50,27,5,0,641,360,0.010010900981088299,30,20,49400,49660,513,291,0,0,0,0,0,0,99075,0,0,3,0,0,0,0,0,0,0,913,0,0,0,0,0,0
102,4627,103.08226166586701,99991,55,30,5,0,649,364,0.010130911782060385,29,18,49395,49658,514,292,0,0,0,0,0,0,99071,0,0,3,0,0,0,0,0,0,0,917,0,0,0,0,0,0
103,4627,104.06535297271786,99991,50,37,5,0,656,374,0.01030092708343751,34,12,49386,49654,523,295,0,0,0,0,0,0,99056,0,0,3,0,0,0,0,0,0,0,932,0,0,0,0,0,0
104,4627,105.14282413602298,99991,49,38,5,0,667,379,0.010460941484733626,36,13,49375,49648,533,299,0,0,0,0,0,0,99040,0,0,3,0,0,0,0,0,0,0,948,0,0,0,0,0,0
105,4627,106.09732161278157,99991,50,37,5,0,673,381,0.010540948685381685,33,14,49374,49646,536,301,0,0,0,0,0,0,99032,0,0,3,0,0,0,0,0,0,0,956,0,0,0,0,0,0
106,4627,107.07242782110202,99991,53,32,5,0,686,384,0.010700963086677801,43,18,49355,49641,542,307,0,0,0,0,0,0,99014,0,0,3,0,0,0,0,0,0,0,974,0,0,0,0,0,0
107,4627,108.06574590912741,99991,57,34,5,0,695,388,0.010830974787730896,45,17,49346,49640,545,307,0,0,0,0,0,0,99007,0,0,3,0,0,0,0,0,0,0,981,0,0,0,0,0,0
108,4627,109.23718304945848,99991,54,31,5,0,711,392,0.011030992789351041,39,22,49338,49634,562,311,0,0,0,0,0,0,98981,0,0,3,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
109,4627,110.22977783486114,99991,53,28,5,0,720,398,0.011181006290566151,39,28,49334,49623,567,319,0,0,0,0,0,0,98962,0,0,3,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
110,4627,111.22247200433996,99991,54,32,5,0,725,403,0.011281015291376224,42,27,49328,49619,569,320,0,0,0,0,0,0,98957,0,0,3,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
111,4627,112.2152463481752,99991,56,38,5,0,735,415,0.011501035093158384,47,25,49316,49610,574,325,0,0,0,0,0,0,98944,0,0,4,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
112,4627,113.20813829054927,99991,60,40,5,0,745,422,0.011671050394535509,47,20,49307,49609,579,329,0,0,0,0,0,0,98933,0,0,4,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
113,4627,114.03891143074547,99991,67,42,5,0,756,427,0.011831064795831625,52,19,49291,49608,583,329,0,0,0,0,0,0,98926,0,0,4,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
114,4627,115.24501040308247,99991,79,43,5,0,776,432,0.012081087297856808,42,24,49285,49603,587,328,0,0,0,0,0,0,98914,0,0,4,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
115,4627,116.23834499534041,99990,80,49,6,0,783,440,0.012231223122312231,50,22,49270,49599,592,328,0,0,0,0,0,0,98906,0,0,4,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
116,4627,117.23186600126658,99990,81,46,6,0,795,446,0.012411241124112411,46,24,49264,49593,601,335,0,0,0,0,0,0,98887,0,0,5,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
117,4627,118.22554700146554,99990,80,43,6,0,805,450,0.01255125512551255,52,27,49249,49586,611,342,0,0,0,0,0,0,98869,0,0,5,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
118,4627,119.2194758791824,99990,80,41,6,0,817,454,0.01271127112711271,54,26,49235,49584,623,347,0,0,0,0,0,0,98851,0,0,5,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
119,4627,120.21365578343307,99990,79,40,6,0,828,459,0.01287128712871287,55,27,49224,49579,634,352,0,0,0,0,0,0,98833,0,0,5,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
120,4627,121.20806799795002,99990,80,43,6,0,841,466,0.013071307130713071,52,27,49218,49574,642,354,0,0,0,0,0,0,98817,0,0,5,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
121,4627,122.2026323283736,99990,79,44,6,0,854,473,0.013271327132713272,57,26,49200,49568,656,360,0,0,0,0,0,0,98797,0,0,5,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
122,4627,123.19751628741527,99990,83,44,6,0,870,481,0.013511351135113512,56,24,49186,49563,667,367,0,0,0,0,0,0,98778,0,0,6,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
123,4627,124.1926488293158,99990,87,43,6,0,886,488,0.01374137413741374,53,27,49174,49553,678,375,0,0,0,0,0,0,98759,0,0,7,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
124,4627,125.18799237944911,99990,92,45,6,0,899,496,0.01395139513951395,58,27,49157,49546,685,380,0,0,0,0,0,0,98745,0,0,7,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
125,4627,126.18356041847052,99990,85,47,6,0,911,503,0.014141414141414142,55,30,49149,49537,703,384,0,0,0,0,0,0,98721,0,0,7,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
126,4627,127.17938728841857,99990,80,48,6,0,919,511,0.014301430143014302,58,29,49143,49531,711,390,0,0,0,0,0,0,98702,0,0,8,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
127,4627,128.17536959215505,99990,85,44,6,0,931,514,0.014451445144514451,61,33,49129,49526,717,395,0,0,0,0,0,0,98688,0,0,8,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
128,4627,129.1715493455377,99990,91,50,6,0,947,525,0.01472147214721472,67,33,49108,49516,726,399,0,0,0,0,0,0,98673,0,0,8,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
129,4627,130.16799998416047,99990,94,47,6,0,968,532,0.015001500150015001,63,32,49092,49511,743,408,0,0,0,0,0,0,98645,0,0,8,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
130,4627,131.1647791329412,99990,88,44,6,0,977,540,0.015171517151715172,71,30,49078,49505,755,419,0,0,0,0,0,0,98619,0,0,8,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
131,4627,132.1618586919562,99990,89,46,6,0,991,546,0.015371537153715371,72,35,49066,49495,765,422,0,0,0,0,0,0,98602,0,0,8,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
132,4627,133.1591827597044,99990,90,49,6,0,1007,558,0.01565156515651565,74,27,49052,49494,776,428,0,0,0,0,0,0,98578,0,0,8,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
