,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
325,3500,326.0413331130835,99979,221,104,11,6,3677,1877,0.055551665849828465,101,66,47097,48524,2558,1287,10,11,11,10,0,0,94825,0,0,79,0,0,0,0,0,0,21,5054,0,0,0,0,0,0
326,3500,327.0513307775621,99979,216,103,11,6,3703,1894,0.05598175616879545,113,68,47064,48507,2581,1300,13,14,14,13,0,0,94772,0,0,80,0,0,0,0,0,0,26,5100,1,0,0,0,0,0
327,3500,328.1372915381992,99979,212,101,11,6,3730,1914,0.0564518548895268,120,70,47044,48484,2595,1319,16,18,18,16,0,0,94716,0,0,84,0,0,0,0,0,0,33,5145,1,0,0,0,0,0
328,3500,329.00826987666596,99979,211,108,11,6,3756,1934,0.05691195150981706,131,59,47010,48475,2615,1327,20,23,23,20,0,0,94673,0,0,88,0,0,0,0,0,0,40,5175,3,0,0,0,0,0
329,3500,330.0254657392996,99979,212,107,11,6,3786,1949,0.05736204602966623,132,58,46982,48460,2637,1338,24,29,29,24,0,0,94618,0,0,88,0,0,0,0,0,0,50,5220,3,0,0,0,0,0
330,3500,331.07176150188525,99979,214,111,11,6,3826,1974,0.058012182558337254,136,53,46944,48442,2664,1350,29,36,36,29,0,0,94550,0,0,91,0,0,0,0,0,0,62,5273,3,0,0,0,0,0
331,3500,332.11157998940206,99979,205,104,11,6,3860,1984,0.05845227497774533,135,48,46917,48431,2695,1365,35,44,44,35,0,0,94478,0,0,92,0,0,0,0,0,0,75,5330,4,0,0,0,0,0
332,3500,333.1521226533412,99979,201,104,11,6,3895,2003,0.05899238840156433,128,49,46890,48407,2727,1379,41,53,53,41,0,0,94411,0,0,96,0,0,0,0,0,0,88,5378,6,0,0,0,0,0
333,3500,334.19339148947324,99979,209,95,11,6,3929,2011,0.05941247662009022,128,61,46860,48379,2742,1394,48,63,63,48,0,0,94351,0,0,96,0,0,0,0,0,0,105,5421,6,0,0,0,0,0
334,3500,335.2352529576065,99979,213,102,11,6,3963,2029,0.059932585843027034,125,66,46838,48346,2755,1404,56,74,74,56,0,0,94292,0,0,97,0,0,0,0,0,0,124,5460,6,0,0,0,0,0
335,3500,336.2774943287452,99979,215,111,11,6,3995,2049,0.06045269506596385,127,68,46804,48323,2778,1405,63,85,86,64,0,0,94234,0,0,97,1,0,0,0,0,0,143,5497,7,0,0,0,0,0
336,3500,337.32038338883007,99979,207,107,11,6,4028,2061,0.06090278958581302,127,71,46778,48299,2804,1416,71,99,100,73,0,0,94156,0,0,98,1,0,0,0,0,0,165,5551,8,0,0,0,0,0
337,3500,338.01601892472286,99979,197,109,11,6,4044,2073,0.06118284839816361,127,68,46758,48283,2824,1419,81,113,115,83,0,0,94097,0,0,99,1,0,0,0,0,0,189,5584,9,0,0,0,0,0
338,3500,339.0601342422394,99978,200,118,12,6,4075,2099,0.06175358578887355,130,54,46725,48265,2839,1425,92,130,132,94,0,0,94029,0,0,100,1,0,0,0,0,0,213,5622,13,0,0,0,0,0
339,3500,340.10493632826746,99978,205,109,12,6,4104,2110,0.06215367380823781,133,56,46693,48240,2853,1439,102,148,150,106,0,0,93958,0,0,101,1,0,0,0,0,0,241,5662,15,0,0,0,0,0
340,3500,341.15043606327987,99978,200,108,12,6,4137,2124,0.06262377723099082,129,55,46658,48213,2885,1449,114,167,170,118,0,0,93875,0,0,103,1,0,0,0,0,0,273,5711,15,0,0,0,0,0
341,3500,342.19670385010977,99978,199,100,12,6,4162,2138,0.06301386304987097,128,67,46640,48175,2892,1463,127,187,191,131,0,0,93804,0,0,108,1,0,0,0,0,0,301,5743,21,0,0,0,0,0
342,3500,343.24349010403097,99978,207,112,12,6,4197,2158,0.06356398407649683,125,58,46602,48149,2912,1464,140,209,214,145,0,0,93736,0,0,110,1,0,0,0,0,0,336,5772,23,0,0,0,0,0
343,3500,344.2909951364914,99978,210,113,12,6,4228,2171,0.06400408089779752,125,56,46570,48120,2926,1469,155,234,239,160,0,0,93659,0,0,110,1,0,0,0,0,0,373,5809,26,0,0,0,0,0
344,3500,345.3392097808911,99977,203,112,13,6,4259,2183,0.06443482000860198,128,59,46538,48081,2947,1479,169,261,266,176,0,0,93568,0,0,112,1,0,0,0,0,0,415,5854,27,0,0,0,0,0
345,3500,346.0384298441105,99977,200,115,13,6,4279,2195,0.06475489362553387,124,62,46514,48040,2961,1485,186,290,295,193,0,0,93494,0,0,112,1,0,0,0,0,0,457,5882,31,0,0,0,0,0
346,3500,347.0880026579377,99977,204,116,13,6,4309,2213,0.06523500405093172,131,62,46471,47999,2976,1496,203,319,326,211,0,0,93406,0,0,114,1,0,0,0,0,0,504,5919,33,0,0,0,0,0
347,3500,348.1384087197625,99977,209,106,13,6,4339,2225,0.06565510067315483,133,65,46436,47959,2985,1511,222,351,359,230,0,0,93309,0,0,115,1,0,0,0,0,0,555,5963,34,0,0,0,0,0
348,3500,349.1895687642802,99976,210,100,14,6,4375,2236,0.06612587020885012,125,66,46400,47922,3008,1521,241,383,394,250,0,0,93208,0,0,118,1,0,0,0,0,0,607,6005,37,0,0,0,0,0
349,3500,350.24158099859005,99976,210,105,14,6,4404,2249,0.06654597103304793,122,68,46370,47875,3023,1525,259,419,431,271,0,0,93118,0,0,119,1,0,0,0,0,0,661,6036,41,0,0,0,0,0
350,3500,351.2942764303339,99976,222,102,14,6,4441,2266,0.0670861006641594,124,64,46325,47833,3032,1537,281,456,470,293,0,0,93018,0,0,121,1,0,0,0,0,0,718,6073,45,0,0,0,0,0
351,3500,352.3479124740624,99976,225,97,14,6,4475,2279,0.0675562134912379,131,67,46276,47785,3048,1548,304,495,511,316,0,0,92909,0,0,122,1,0,0,0,0,0,779,6117,48,0,0,0,0,0
352,3500,353.0508675694883,99975,235,101,15,6,4501,2290,0.06792698174543636,127,67,46239,47736,3054,1551,328,537,554,340,0,0,92821,0,0,122,1,0,0,0,0,0,844,6137,50,0,0,0,0,0
353,3500,354.1062459933839,99975,230,102,15,6,4538,2309,0.06848712178044511,132,72,46190,47679,3079,1559,352,580,599,365,0,0,92697,0,0,125,1,0,0,0,0,0,911,6188,53,0,0,0,0,0
354,3500,355.16267376273186,99975,239,105,15,6,4575,2328,0.06904726181545387,122,72,46147,47628,3097,1562,378,625,647,391,0,0,92585,0,0,128,1,0,0,0,0,0,982,6223,56,0,0,0,0,0
355,3500,356.22009544040407,99975,231,117,15,6,4604,2352,0.06957739434858715,129,66,46091,47568,3127,1567,405,674,697,418,0,0,92464,0,0,129,1,0,0,0,0,0,1055,6266,60,0,0,0,0,0
356,3500,357.27873019437664,99975,247,121,15,6,4650,2376,0.07027756939234808,126,68,46031,47499,3147,1581,432,723,750,446,0,0,92338,0,0,131,1,0,0,0,0,0,1133,6309,63,0,0,0,0,0
357,3500,358.33860931668255,99975,236,121,15,6,4684,2392,0.0707776944236059,124,70,45994,47437,3170,1590,459,774,805,475,0,0,92204,0,0,134,1,0,0,0,0,0,1209,6356,71,0,0,0,0,0
358,3500,359.04579209569846,99975,227,113,15,6,4710,2404,0.07115778944736184,128,70,45944,47375,3198,1606,486,828,863,505,0,0,92066,0,0,135,1,0,0,0,0,0,1293,6405,75,0,0,0,0,0
359,3500,360.1077842385438,99975,234,117,15,6,4748,2420,0.07169792448112028,123,75,45898,47305,3212,1612,516,883,923,536,0,0,91938,0,0,137,1,0,0,0,0,0,1380,6440,79,0,0,0,0,0
360,3500,361.17088224484803,99975,243,119,15,6,4788,2439,0.0722880720180045,125,73,45842,47234,3227,1625,546,941,986,568,0,0,91800,0,0,138,1,0,0,0,0,0,1471,6482,83,0,0,0,0,0
361,3500,362.2352196872577,99975,238,118,15,6,4829,2453,0.0728382095523881,131,77,45774,47169,3261,1629,579,999,1051,602,0,0,91652,0,0,143,1,0,0,0,0,0,1563,6526,90,0,0,0,0,0
362,3500,363.30104737950563,99975,222,129,15,6,4860,2480,0.07341835458864716,134,72,45719,47092,3294,1636,614,1063,1119,637,0,0,91496,0,0,146,1,0,0,0,0,0,1659,6576,97,0,0,0,0,0
363,3500,364.01237983931566,99975,228,128,15,6,4886,2490,0.0737784446111528,138,75,45669,47020,3302,1640,646,1129,1189,673,0,0,91365,0,0,147,1,0,0,0,0,0,1760,6600,102,0,0,0,0,0
364,3500,365.080696906536,99975,231,131,15,6,4919,2509,0.07429857464366091,154,69,45597,46944,3322,1649,679,1199,1262,710,0,0,91217,0,0,150,1,0,0,0,0,0,1865,6635,107,0,0,0,0,0
365,3500,366.1503864737617,99975,232,141,15,6,4956,2538,0.07495873968492123,157,66,45543,46853,3341,1660,710,1272,1338,748,0,0,91057,0,0,150,1,0,0,0,0,0,1970,6681,116,0,0,0,0,0
366,3500,367.22135846252934,99975,234,135,15,6,4994,2552,0.07547886971742936,160,67,45478,46772,3363,1673,748,1345,1417,787,0,0,90892,0,0,153,1,0,0,0,0,0,2082,6725,122,0,0,0,0,0
367,3500,368.2937778552137,99974,241,128,16,6,5037,2568,0.076069778142317,160,61,45412,46695,3381,1686,788,1422,1498,828,0,0,90723,0,0,157,2,0,0,0,0,0,2197,6767,128,0,0,0,0,0
368,3500,369.00960371820634,99974,238,124,16,6,5062,2581,0.07644987696801168,165,60,45354,46615,3399,1694,826,1499,1582,870,0,0,90560,0,0,157,2,0,0,0,0,0,2315,6804,136,0,0,0,0,0
369,3500,370.0849304283575,99974,253,111,16,6,5108,2597,0.07707003820993458,164,65,45285,46519,3416,1716,864,1581,1669,913,0,0,90379,0,0,160,2,0,0,0,0,0,2439,6852,142,0,0,0,0,0
370,3500,371.1617311210527,99974,259,112,16,6,5158,2621,0.0778102306599716,161,59,45216,46430,3444,1726,902,1665,1759,957,0,0,90186,0,0,162,2,0,0,0,0,0,2567,6909,148,0,0,0,0,0
371,3500,372.2402228164573,99974,267,106,16,6,5199,2637,0.07838037889851361,169,62,45145,46347,3460,1728,941,1749,1852,1002,0,0,89999,0,0,163,2,0,0,0,0,0,2700,6957,153,0,0,0,0,0
372,3500,373.3202366294147,99974,270,101,16,6,5237,2654,0.07893052193570328,178,73,45074,46247,3478,1736,982,1835,1947,1049,0,0,89814,0,0,167,3,0,0,0,0,0,2833,6996,161,0,0,0,0,0
373,3500,374.0411042502621,99974,292,107,16,6,5278,2669,0.07949066757356912,170,67,45010,46153,3484,1738,1026,1927,2045,1097,0,0,89652,0,0,167,5,0,0,0,0,0,2969,7012,169,0,0,0,0,0
374,3500,375.1240580129471,99973,286,103,17,6,5317,2686,0.08005161393576266,175,69,44944,46046,3505,1753,1071,2021,2146,1146,0,0,89457,0,0,172,6,0,0,0,0,0,3104,7051,183,0,0,0,0,0
375,3500,376.2086004122726,99973,294,106,17,6,5374,2703,0.08079181378972322,157,66,44880,45945,3536,1762,1114,2113,2250,1196,0,0,89252,0,0,174,6,0,0,0,0,0,3248,7100,193,0,0,0,0,0
376,3500,377.2948234658437,99973,287,106,17,6,5422,2721,0.08145199203785022,160,69,44800,45831,3571,1774,1163,2212,2357,1248,0,0,89031,0,0,175,6,0,0,0,0,0,3397,7161,203,0,0,0,0,0
377,3500,378.0200619348077,99973,275,114,17,6,5451,2738,0.08191211627139328,160,62,44739,45729,3593,1771,1214,2316,2467,1301,0,0,88842,0,0,179,7,0,0,0,0,0,3541,7183,221,0,0,0,0,0
378,3500,379.1098699904463,99973,278,106,17,6,5497,2750,0.0824922729136867,160,74,44661,45616,3618,1777,1264,2419,2580,1355,0,0,88628,0,0,185,7,0,0,0,0,0,3698,7224,231,0,0,0,0,0
379,3500,380.2015146337621,99973,273,108,17,6,5537,2773,0.0831224430596261,172,65,44575,45500,3651,1791,1310,2528,2695,1410,0,0,88408,0,0,188,8,0,0,0,0,0,3856,7271,242,0,0,0,0,0
380,3500,381.295132371124,99973,284,119,17,6,5597,2801,0.08400268072379542,155,54,44497,45383,3683,1796,1362,2640,2813,1467,0,0,88186,0,0,194,8,0,0,0,0,0,4018,7312,255,0,0,0,0,0
381,3500,382.02533564306293,99973,295,110,17,6,5630,2808,0.0844027887529633,154,62,44429,45268,3687,1801,1416,2751,2934,1525,0,0,87987,0,0,195,9,0,0,0,0,0,4181,7331,270,0,0,0,0,0
382,3500,383.1226075092363,99973,290,104,17,6,5677,2826,0.08505296430036109,156,70,44343,45142,3720,1813,1472,2863,3058,1584,0,0,87746,0,0,197,10,0,0,0,0,0,4349,7387,284,0,0,0,0,0
383,3500,384.22196875501857,99973,281,101,17,6,5718,2842,0.08562311824192533,154,72,44267,45018,3755,1820,1524,2981,3185,1644,0,0,87509,0,0,200,10,0,0,0,0,0,4520,7434,300,0,0,0,0,0
384,3500,385.32337177368277,99972,282,105,18,6,5761,2865,0.08628415956467811,152,76,44191,44886,3778,1827,1577,3098,3315,1705,0,0,87278,0,0,203,11,0,0,0,0,0,4694,7470,316,0,0,0,0,0
385,3500,386.0586169353274,99972,299,109,18,6,5804,2881,0.08687432481094706,137,78,44123,44761,3784,1826,1637,3218,3448,1768,0,0,87057,0,0,204,11,0,0,0,0,0,4878,7494,328,0,0,0,0,0
386,3500,387.1635027600896,99972,303,109,18,6,5847,2901,0.0875045012603529,149,77,44033,44630,3797,1831,1698,3345,3583,1832,0,0,86825,0,0,209,12,0,0,0,0,0,5057,7522,347,0,0,0,0,0
387,3500,388.27044231586035,99972,292,113,18,6,5886,2923,0.0881146721081903,136,70,43965,44500,3834,1837,1753,3472,3721,1897,0,0,86579,0,0,215,12,0,0,0,0,0,5241,7559,366,0,0,0,0,0
388,3500,389.0094840179934,99972,289,112,18,6,5909,2935,0.08846477013563799,131,70,43903,44369,3845,1838,1812,3603,3862,1963,0,0,86350,0,0,218,13,0,0,0,0,0,5435,7578,378,0,0,0,0,0
389,3500,390.1200655528608,99972,291,123,18,6,5947,2962,0.08911495218661225,138,63,43822,44238,3860,1839,1869,3729,4006,2031,0,0,86105,0,0,217,14,0,0,0,0,0,5629,7611,396,0,0,0,0,0
390,3500,391.23254296173656,99971,294,124,18,7,5989,2977,0.08968600894259335,148,68,43736,44103,3875,1839,1927,3857,4153,2100,0,0,85855,0,0,220,14,0,0,0,0,0,5829,7641,412,0,0,0,0,0
391,3500,392.34709829452913,99971,277,122,18,7,6023,2996,0.09021616268717929,143,72,43659,43959,3912,1847,1989,3991,4302,2170,0,0,85579,0,0,226,14,0,0,0,0,0,6039,7692,421,0,0,0,0,0
392,3500,393.09131330177706,99971,274,120,18,7,6047,3005,0.09054625841494034,142,76,43596,43810,3920,1848,2048,4137,4454,2241,0,0,85343,0,0,230,14,0,0,0,0,0,6241,7701,442,0,0,0,0,0
393,3500,394.20972385381305,99971,265,119,18,7,6080,3022,0.09104640345700253,160,86,43509,43649,3933,1855,2113,4282,4609,2314,0,0,85077,0,0,233,14,0,0,0,0,0,6450,7736,461,0,0,0,0,0
394,3500,395.33028233501364,99971,281,121,18,7,6140,3044,0.09186664132598453,152,88,43411,43492,3956,1865,2180,4425,4766,2388,0,0,84807,0,0,234,16,0,0,0,0,0,6660,7773,481,0,0,0,0,0
395,3500,396.07856990950444,99971,286,129,18,7,6168,3064,0.09234678056636425,144,79,43338,43348,3964,1866,2248,4569,4926,2463,0,0,84559,0,0,235,16,0,0,0,0,0,6874,7785,502,0,0,0,0,0
396,3500,397.20335393109923,99971,283,127,18,7,6208,3087,0.09297696331936262,150,80,43254,43201,3979,1872,2314,4711,5088,2539,0,0,84281,0,0,235,18,0,0,0,0,0,7087,7824,526,0,0,0,0,0
397,3500,398.3303448408803,99971,281,131,18,7,6251,3111,0.09364715767572596,157,85,43157,43042,3999,1874,2386,4859,5253,2616,0,0,84001,0,0,238,18,0,0,0,0,0,7305,7859,550,0,0,0,0,0
398,3500,399.08304760381594,99971,276,136,18,7,6282,3128,0.09412729691610568,157,82,43073,42889,4016,1873,2458,5011,5421,2694,0,0,83731,0,0,238,18,0,0,0,0,0,7527,7883,574,0,0,0,0,0
399,3500,400.21466037667636,99971,280,136,18,7,6331,3149,0.09482749997499275,154,80,42982,42736,4033,1877,2531,5162,5591,2774,0,0,83444,0,0,240,18,0,0,0,0,0,7750,7918,601,0,0,0,0,0
400,3500,401.3487558177018,99971,277,138,18,7,6377,3174,0.09553770593472106,158,75,42882,42581,4059,1888,2604,5309,5763,2855,0,0,83144,0,0,244,19,0,0,0,0,0,7983,7961,620,0,0,0,0,0
401,3500,402.1062788464907,99971,275,147,18,7,6406,3190,0.09598783647257705,149,75,42804,42422,4077,1880,2675,5467,5938,2937,0,0,82865,0,0,245,19,0,0,0,0,0,8225,7982,635,0,0,0,0,0
402,3500,403.245080778826,99971,278,139,18,7,6448,3208,0.09658801052305169,155,79,42705,42255,4091,1896,2751,5622,6115,3020,0,0,82563,0,0,246,21,0,0,0,0,0,8465,8023,653,0,0,0,0,0
403,3500,404.0057066666459,99971,269,138,18,7,6472,3221,0.09695811785417771,170,82,42610,42090,4103,1893,2828,5788,6294,3104,0,0,82276,0,0,248,22,0,0,0,0,0,8708,8045,672,0,0,0,0,0
404,3500,405.149505910275,99971,269,140,18,7,6516,3251,0.09769833251642976,172,76,42521,41914,4120,1903,2898,5958,6476,3189,0,0,81973,0,0,254,23,0,0,0,0,0,8946,8075,700,0,0,0,0,0
405,3500,406.29573270727946,99971,284,143,18,7,6571,3269,0.09842854427784058,152,85,42448,41743,4132,1902,2964,6118,6660,3276,0,0,81668,0,0,257,24,0,0,0,0,0,9200,8106,716,0,0,0,0,0
406,3500,407.0609459100702,99970,276,140,18,8,6596,3294,0.0989296789036711,153,70,42358,41584,4147,1915,3046,6281,6846,3364,0,0,81361,0,0,258,24,0,0,0,0,0,9447,8137,743,0,0,0,0,0
407,3500,408.2117059714592,99970,273,133,18,8,6644,3308,0.09954986495948785,156,76,42246,41407,4177,1926,3128,6448,7034,3453,0,0,81029,0,0,259,24,0,0,0,0,0,9708,8191,759,0,0,0,0,0
408,3500,409.36542960674876,99970,267,135,18,8,6688,3330,0.10021006301890567,160,81,42152,41231,4198,1933,3203,6610,7224,3543,0,0,80708,0,0,260,26,0,0,0,0,0,9962,8231,783,0,0,0,0,0
409,3500,410.1360897007682,99970,272,137,18,8,6718,3343,0.10064019205761729,158,81,42065,41058,4206,1929,3279,6785,7416,3634,0,0,80420,0,0,265,26,0,0,0,0,0,10219,8231,809,0,0,0,0,0
410,3500,411.2949527434393,99970,271,134,18,8,6760,3362,0.10125037511253376,164,88,41960,40882,4225,1939,3360,6947,7610,3726,0,0,80101,0,0,269,26,0,0,0,0,0,10477,8260,837,0,0,0,0,0
411,3500,412.0690791348299,99970,284,127,18,8,6795,3373,0.10171051315394618,159,91,41864,40714,4228,1941,3445,7117,7806,3819,0,0,79795,0,0,273,26,0,0,0,0,0,10747,8273,856,0,0,0,0,0
412,3500,413.2332655128372,99970,286,126,18,8,6845,3400,0.10248074422326699,148,93,41787,40546,4243,1939,3516,7286,8004,3913,0,0,79466,0,0,274,26,0,0,0,0,0,11001,8309,894,0,0,0,0,0
413,3500,414.010673947172,99970,279,130,18,8,6872,3414,0.10289086726017806,165,95,41687,40370,4249,1936,3600,7459,8204,4008,0,0,79158,0,0,278,26,0,0,0,0,0,11269,8318,921,0,0,0,0,0
414,3500,415.17997878179045,99970,281,142,18,8,6917,3445,0.10365109532859858,156,78,41603,40201,4255,1941,3685,7628,8406,4104,0,0,78842,0,0,282,27,0,0,0,0,0,11528,8332,959,0,0,0,0,0
415,3500,416.35169577710707,99970,285,138,18,8,6959,3471,0.10433129938981694,159,77,41498,40021,4267,1958,3771,7796,8609,4201,0,0,78501,0,0,283,29,0,0,0,0,0,11804,8372,981,0,0,0,0,0
416,3500,417.13434888168666,99970,290,142,18,8,6994,3492,0.10489146744023208,157,73,41401,39839,4278,1959,3854,7977,8814,4299,0,0,78183,0,0,286,29,0,0,0,0,0,12078,8384,1010,0,0,0,0,0
417,3500,418.3115162858532,99970,287,145,18,8,7042,3519,0.10564169250775232,156,66,41299,39668,4301,1963,3937,8148,9021,4398,0,0,77836,0,0,289,29,0,0,0,0,0,12353,8422,1041,0,0,0,0,0
418,3500,419.09792925297313,99970,291,137,18,8,7074,3531,0.10608182454736421,156,73,41197,39478,4315,1969,4021,8333,9229,4498,0,0,77507,0,0,290,31,0,0,0,0,0,12637,8442,1063,0,0,0,0,0
419,3500,420.280920766696,99970,279,140,18,8,7112,3553,0.10668200460138041,188,107,41078,39276,4333,1963,4102,8504,9439,4599,0,0,77171,18,1,293,32,0,0,0,0,0,12908,8446,1101,0,0,0,0,0
420,3500,421.35892439040197,99970,288,152,18,8,7173,3582,0.10758227468240472,204,119,40959,39077,4352,1965,4177,8677,9650,4701,0,0,76822,79,3,299,32,0,0,0,0,0,13194,8415,1126,0,0,0,0,0
421,3500,422.0791530239342,99970,300,160,18,8,7216,3608,0.10827248174452336,208,118,40849,38873,4358,1964,4265,8875,9863,4804,0,0,76488,120,8,302,32,0,0,0,0,0,13482,8389,1149,0,0,0,0,0
422,3500,423.16256971052877,99970,300,174,18,8,7266,3643,0.10912273682104631,244,132,40733,38680,4360,1967,4343,9037,10077,4908,0,0,76145,180,12,305,36,0,0,0,0,0,13761,8351,1180,0,0,0,0,0
423,3500,424.2485628360766,99970,348,188,18,8,7343,3686,0.11032309692907873,250,131,40594,38487,4358,1976,4430,9208,10292,5013,0,0,75804,230,18,307,36,0,0,0,0,0,14046,8320,1209,0,0,0,0,0
424,3500,425.3375287854905,99969,353,190,19,8,7408,3721,0.11132451059828546,280,156,40450,38274,4383,1994,4513,9376,10508,5119,0,0,75432,309,23,314,37,0,0,0,0,0,14333,8283,1238,0,0,0,0,0
425,3500,426.06531763079965,99969,375,190,19,8,7465,3739,0.11207474317038282,276,157,40330,38077,4397,2002,4601,9564,10725,5226,0,0,75087,355,28,316,37,0,0,0,0,0,14627,8256,1263,0,0,0,0,0
426,3500,427.16057178583776,99968,382,205,19,9,7539,3785,0.11327624839948784,298,166,40193,37871,4428,2011,4678,9736,10944,5334,0,0,74710,433,39,322,38,0,0,0,0,0,14913,8221,1292,0,0,0,0,0
427,3500,428.25905849682664,99968,410,208,19,9,7620,3833,0.11456666133162612,322,161,40046,37673,4447,2038,4754,9909,11164,5442,0,0,74323,516,50,325,39,0,0,0,0,0,15206,8194,1315,0,0,0,0,0
428,3500,429.36106733869434,99968,440,220,19,9,7713,3885,0.11601712548015365,339,152,39878,37467,4482,2057,4840,10093,11384,5551,0,0,73947,595,58,337,43,0,0,0,0,0,15495,8150,1343,0,0,0,0,0
429,3500,430.0980081354717,99968,449,228,19,9,7783,3916,0.11702744878361075,344,160,39733,37249,4521,2061,4932,10291,11605,5661,0,0,73579,659,73,341,44,0,0,0,0,0,15784,8119,1369,0,0,0,0,0
430,3500,431.20780277133804,99968,477,236,19,9,7884,3963,0.11850792253521127,370,158,39565,37041,4559,2086,5008,10468,11827,5772,0,0,73191,742,86,355,46,0,0,0,0,0,16076,8077,1395,0,0,0,0,0
431,3500,432.3216227593587,99965,526,244,21,10,7998,4014,0.12016205671985195,376,167,39397,36819,4592,2113,5086,10645,12050,5884,0,0,72791,827,99,357,51,0,0,0,0,0,16375,8052,1413,0,0,0,0,0
432,3500,433.06637273456596,99964,543,252,22,10,8071,4049,0.12124364771317675,392,173,39234,36602,4621,2128,5186,10833,12274,5996,0,0,72413,888,117,360,51,0,0,0,0,0,16673,8029,1433,0,0,0,0,0
433,3500,434.18829523636333,99964,577,256,22,10,8196,4090,0.12290424552839022,403,202,39054,36386,4665,2142,5277,11002,12498,6109,0,0,72013,984,134,371,55,0,0,0,0,0,16960,7985,1462,0,0,0,0,0
434,3500,435.3146489374349,99964,578,292,22,10,8294,4167,0.1246548757552719,436,224,38875,36144,4719,2168,5368,11160,12723,6223,0,0,71590,1089,156,382,55,0,0,0,0,0,17256,7953,1483,0,0,0,0,0
435,3500,436.0680195281462,99964,600,299,22,10,8378,4207,0.12589532231603376,473,227,38694,35929,4753,2185,5456,11348,12949,6338,0,0,71193,1172,165,383,57,0,0,0,0,0,17561,7925,1508,0,0,0,0,0
436,3500,437.2034168220263,99964,651,301,22,10,8523,4254,0.12781601376495538,484,238,38491,35738,4812,2201,5538,11510,13175,6453,0,0,70780,1275,187,393,60,0,0,0,0,0,17849,7883,1537,0,0,0,0,0
437,3500,438.34389673510077,99964,712,317,22,10,8678,4320,0.13002680965147453,505,230,38271,35528,4861,2227,5627,11686,13402,6569,0,0,70359,1384,210,399,65,0,0,0,0,0,18138,7845,1564,0,0,0,0,0
438,3500,439.10719689839317,99964,746,340,22,10,8784,4372,0.13160737865631628,513,240,38093,35300,4899,2240,5725,11868,13629,6686,0,0,69969,1457,222,412,67,0,0,0,0,0,18442,7805,1590,0,0,0,0,0
439,3500,440.25786531995817,99964,794,345,22,10,8935,4435,0.13374814933376014,544,261,37887,35078,4955,2276,5796,12028,13856,6803,0,0,69542,1569,253,418,75,0,0,0,0,0,18724,7768,1615,0,0,0,0,0
440,3500,441.0277234111859,99964,783,354,22,10,9030,4474,0.13508863190748668,569,292,37706,34848,5034,2284,5884,12210,14084,6921,0,0,69121,1665,279,426,79,0,0,0,0,0,19022,7738,1634,0,0,0,0,0
441,3500,442.18858487409864,99962,829,390,24,10,9203,4566,0.1377423420899942,597,312,37473,34596,5111,2319,5964,12371,14312,7040,0,0,68651,1809,300,436,83,1,0,0,0,0,19325,7705,1652,0,0,0,0,0
442,3500,443.3554618449206,99961,884,419,25,10,9392,4657,0.14054481247686598,648,320,37202,34356,5192,2359,6047,12534,14540,7159,0,0,68203,1939,338,449,94,1,0,0,0,0,19601,7662,1674,0,0,0,0,0
443,3500,444.1370987381529,99961,918,432,25,10,9531,4720,0.14256560058422785,638,344,37011,34108,5260,2389,6146,12715,14768,7279,0,0,67773,2052,363,459,99,1,0,0,0,0,19892,7620,1702,0,0,0,0,0
444,3500,445.3161213381373,99960,977,456,26,10,9752,4818,0.14575830332132853,636,362,36761,33865,5379,2437,6219,12868,14996,7399,0,0,67283,2224,398,479,104,1,0,0,0,0,20172,7568,1731,0,0,0,0,0
445,3500,446.10602533259254,99960,993,468,26,10,9884,4881,0.1477090836334534,651,381,36565,33635,5459,2460,6304,13044,15224,7520,0,0,66847,2345,427,487,110,1,0,0,0,0,20457,7524,1762,0,0,0,0,0
446,3500,447.2978511958472,99960,1027,497,26,10,10081,4997,0.15084033613445377,721,392,36290,33408,5577,2509,6357,13182,15452,7642,0,0,66352,2522,463,506,121,1,0,0,0,0,20735,7470,1790,0,0,0,0,0
447,3500,448.09650862872553,99958,1048,521,28,10,10223,5082,0.15311430800936393,754,389,36080,33166,5646,2546,6442,13366,15680,7764,0,0,65914,2635,509,515,126,2,0,0,0,0,21006,7435,1816,0,0,0,0,0
448,3500,449.3020101768019,99957,1089,530,29,10,10434,5188,0.15628720349750394,807,397,35789,32944,5764,2611,6520,13506,15908,7887,0,0,65383,2843,548,529,128,2,0,0,0,0,21287,7391,1846,0,0,0,0,0
449,3500,450.1103342594301,99954,1147,559,32,10,10613,5275,0.15895311843447987,816,383,35550,32726,5848,2645,6605,13675,16136,8010,0,0,64934,2969,584,532,134,2,0,0,0,0,21568,7356,1875,0,0,0,0,0
