,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,2666,20.087828657138257,99996,23,11,0,0,64,49,0.0011300452018080723,19,1,49915,49950,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2666,21.20063907438277,99996,26,11,0,0,67,49,0.0011600464018560743,18,6,49913,49945,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,2666,22.0776232979507,99996,28,11,0,0,74,49,0.0012300492019680787,13,6,49911,49945,46,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,2666,23.12412310845653,99996,29,12,0,0,77,50,0.0012700508020320814,14,8,49907,49942,48,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,2666,24.07538499144242,99996,25,12,0,0,81,53,0.0013400536021440858,18,9,49899,49938,56,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,2666,25.123315760971614,99996,25,13,0,0,83,55,0.0013800552022080884,18,8,49897,49937,58,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,2666,26.023535589677337,99995,29,16,1,0,90,59,0.0014900745037251862,18,7,49890,49934,60,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,2666,27.18987694984011,99995,24,15,1,0,92,60,0.00152007600380019,21,7,49885,49933,67,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,2666,28.294558763529466,99995,21,12,1,0,97,63,0.0016000800040002,24,6,49877,49932,75,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,2666,29.254718225509368,99995,23,12,1,0,100,64,0.001640082004100205,24,5,49874,49933,76,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,2666,30.102704488036657,99995,23,11,1,0,105,66,0.0017100855042752137,20,4,49873,49932,81,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,2666,31.252539640330436,99995,24,12,1,0,109,67,0.00176008800440022,20,5,49869,49931,84,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,2666,32.185368777203436,99995,20,11,1,0,110,69,0.0017900895044752237,22,6,49866,49928,89,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,2666,33.10147629462584,99995,19,10,1,0,113,69,0.0018200910045502274,21,6,49864,49928,93,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,2666,34.095733267741096,99995,23,9,1,0,118,69,0.0018700935046752339,19,8,49861,49926,94,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,2666,35.21771490865216,99995,29,11,1,0,127,73,0.00200010000500025,13,6,49858,49924,97,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,2666,36.30006853788912,99995,27,11,1,0,128,74,0.0020201010050502526,18,8,49852,49921,100,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,2666,37.24224736983182,99995,26,10,1,0,132,74,0.0020601030051502576,18,11,49849,49918,104,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,2666,38.01893449636905,99995,26,10,1,0,135,77,0.002120106005300265,18,9,49847,49917,106,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,2666,39.086074009330815,99995,31,12,1,0,142,80,0.0022201110055502776,13,8,49845,49916,108,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,2666,40.12456071280393,99995,31,13,1,0,147,82,0.002290114505725286,10,9,49843,49914,113,62,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,2666,41.17330975784108,99995,26,13,1,0,150,83,0.002330116505825291,13,9,49838,49913,120,63,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
41,2666,42.09068472676077,99995,28,11,1,0,154,83,0.002370118505925296,12,11,49836,49911,121,65,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
42,2666,43.10889876094892,99995,30,11,1,0,159,87,0.0024601230061503075,13,9,49830,49909,124,69,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
43,2666,44.04047663304196,99995,29,12,1,0,163,91,0.0025401270063503175,15,5,49824,49910,129,71,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
44,2666,45.07694643828059,99995,27,11,1,0,167,92,0.002590129506475324,11,4,49824,49911,135,72,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
45,2666,46.16067939545075,99995,25,11,1,0,172,93,0.0026501325066253315,7,6,49823,49908,142,73,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
46,2666,47.08443135708948,99995,20,12,1,0,173,94,0.002670133506675334,8,8,49821,49906,148,72,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
47,2666,48.054607132323355,99995,19,17,1,0,176,99,0.002750137506875344,9,4,49819,49906,150,71,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
48,2666,49.02635669177984,99995,19,15,1,0,177,99,0.002760138006900345,8,5,49819,49905,151,73,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
49,2666,50.16187386792622,99995,17,16,1,0,178,103,0.0028101405070253514,13,1,49814,49905,153,76,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
50,2666,51.01557808110374,99995,16,14,1,0,179,103,0.0028201410070503525,14,1,49813,49905,154,78,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
51,2666,52.329917072156135,99995,15,12,1,0,183,104,0.002870143507175359,15,2,49808,49903,159,81,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
52,2666,53.131205642082584,99995,18,11,1,0,186,105,0.002910145507275364,15,4,49806,49901,158,82,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
53,2666,54.07270401990389,99995,22,11,1,0,192,105,0.0029701485074253714,12,5,49803,49900,160,82,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
54,2666,55.01120585114897,99995,25,13,1,0,197,109,0.0030601530076503824,11,1,49799,49900,162,84,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
55,2666,56.16442310013763,99995,26,12,1,0,202,109,0.003110155507775389,13,2,49794,49899,164,85,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
56,2666,57.16903427198226,99995,24,10,1,0,204,110,0.0031401570078503924,14,3,49793,49897,166,88,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
57,2666,58.10644054787505,99995,26,10,1,0,208,111,0.003190159507975399,17,8,49787,49891,167,89,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
58,2666,59.09657570388744,99995,27,12,1,0,211,113,0.003240162008100405,19,6,49783,49891,168,89,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
59,2666,60.07349487706801,99995,30,12,1,0,215,114,0.0032901645082254113,20,6,49780,49890,167,90,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
60,2666,61.16615808042834,99995,30,12,1,0,220,116,0.00336016800840042,17,6,49778,49888,172,92,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
61,2666,62.12345126684649,99995,31,11,1,0,225,117,0.0034201710085504274,17,9,49773,49885,176,93,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
62,2666,63.02332316260511,99995,32,10,1,0,228,117,0.0034501725086254313,18,11,49770,49883,177,94,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
63,2666,64.01041899679647,99995,30,10,1,0,232,120,0.00352017600880044,16,11,49768,49882,183,95,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
64,2666,65.12804309463895,99995,31,11,1,0,236,123,0.003590179508975449,18,9,49763,49881,185,97,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
65,2666,66.14474184373184,99995,33,9,1,0,240,125,0.0036501825091254563,22,9,49757,49879,185,101,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
66,2666,67.00846342781064,99995,32,10,1,0,245,127,0.0037201860093004652,27,7,49747,49879,191,102,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
67,2666,68.15328151193641,99995,33,7,1,0,252,127,0.0037901895094754738,26,8,49741,49880,197,103,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
68,2666,69.16271404184695,99995,34,7,1,0,257,128,0.0038501925096254812,28,8,49734,49879,201,104,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
69,2666,70.2853704524144,99995,34,7,1,0,264,130,0.003940197009850492,26,7,49731,49878,206,106,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
70,2666,71.13952487583316,99995,36,9,1,0,269,132,0.004010200510025501,26,5,49727,49878,208,106,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
71,2666,72.13723876912535,99995,39,10,1,0,274,134,0.00408020401020051,25,3,49724,49878,209,107,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
72,2666,73.09307857905577,99995,39,10,1,0,280,136,0.00416020801040052,25,4,49719,49875,214,109,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
73,2666,74.09876976033371,99995,42,7,1,0,288,136,0.00424021201060053,20,6,49716,49873,219,112,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
74,2666,75.06161271736359,99995,42,6,1,0,292,137,0.004290214510725536,17,5,49715,49873,223,114,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
75,2666,76.01430539117649,99995,38,8,1,0,295,140,0.004350217510875544,24,5,49705,49870,230,115,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
76,2666,77.08775003598792,99995,39,8,1,0,299,140,0.004390219510975549,30,8,49697,49867,231,115,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
77,2666,78.02438758604052,99995,36,11,1,0,301,143,0.004440222011100555,34,6,49691,49866,236,115,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
78,2666,79.15439948448008,99994,35,9,2,0,306,144,0.004500270016200972,32,7,49688,49864,241,118,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
79,2666,80.08134933236121,99994,40,7,2,0,314,144,0.00458027481648899,29,9,49685,49862,242,120,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
80,2666,81.23341615670935,99994,43,7,2,0,325,144,0.004690281416885013,26,13,49677,49859,250,119,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
81,2666,82.1255288818642,99994,39,10,2,0,328,147,0.004750285017101026,29,11,49671,49858,257,119,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
82,2666,83.01900165956786,99994,35,7,2,0,330,147,0.004770286217173031,38,12,49662,49857,261,122,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
83,2666,84.08400969187994,99994,39,9,2,0,340,149,0.004890293417605056,36,13,49659,49854,262,122,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
84,2666,85.18676185359314,99994,42,13,2,0,345,154,0.004990299417965078,40,13,49650,49850,264,122,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
85,2666,86.06187789236344,99994,41,14,2,0,348,157,0.005050303018181091,38,12,49649,49848,268,124,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
86,2666,87.12617255649951,99994,44,11,2,0,360,160,0.005200312018721123,29,9,49647,49848,276,130,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
87,2666,88.27173643568645,99994,44,12,2,0,365,163,0.00528031681900914,32,11,49640,49845,280,130,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
88,2666,89.077617776778,99994,49,14,2,0,374,167,0.0054103246194771686,28,9,49635,49844,284,131,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
89,2666,90.06345953810425,99994,47,16,2,0,382,170,0.005520331219873192,24,11,49634,49840,291,131,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
90,2666,91.2020355047851,99994,41,18,2,0,388,175,0.005630337820269216,24,10,49629,49836,302,134,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
91,2666,92.11848934660117,99994,35,15,2,0,393,176,0.005690341420485229,28,11,49623,49835,310,137,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
92,2666,93.18996836991678,99994,37,18,2,0,401,180,0.005810348620917255,23,10,49620,49833,316,137,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
93,2666,94.13364321102533,99994,43,19,2,0,412,186,0.0059803588215292915,21,6,49612,49831,320,142,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
94,2666,95.12486226009183,99994,40,18,2,0,420,186,0.006060363621817309,17,6,49609,49831,330,143,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
95,2666,96.32248286936519,99994,41,18,2,0,425,188,0.006130367822069324,19,6,49603,49829,333,145,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
96,2666,97.12441764317911,99994,42,18,2,0,431,189,0.006200372022321339,18,7,49599,49827,337,146,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
97,2666,98.09766023420168,99994,43,20,2,0,435,191,0.006260375622537352,18,7,49597,49825,338,146,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
98,2666,99.1722410816271,99994,40,18,2,0,439,192,0.006310378622717363,19,8,49593,49824,344,148,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
99,2666,100.11797761294224,99994,43,16,2,0,444,194,0.006380382822969378,20,8,49588,49822,345,152,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
100,2666,101.30774012373735,99994,50,15,2,0,456,196,0.0065203912234734086,20,11,49578,49817,348,155,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
101,2666,102.1059077013748,99994,51,16,2,0,462,198,0.006600396023761426,21,10,49572,49817,352,155,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
102,2666,103.00133999562698,99994,55,13,2,0,469,200,0.006690401424085445,24,12,49562,49813,355,160,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
103,2666,104.06549485361373,99994,58,13,2,0,477,202,0.006790407424445467,23,15,49558,49810,357,160,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
104,2666,105.13966618222832,99994,68,15,2,0,490,205,0.006950417025021501,23,16,49548,49807,357,160,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
105,2666,106.25837215364386,99994,60,16,2,0,494,206,0.007000420025201512,26,19,49542,49803,368,160,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
106,2666,107.25454408031452,99994,63,18,2,0,505,208,0.0071304278256695405,29,20,49529,49800,375,160,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
107,2666,108.1661254507057,99994,68,22,2,0,516,213,0.007290437426245575,32,19,49517,49796,379,161,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
108,2666,109.00070734068376,99994,66,24,2,0,522,216,0.007380442826569594,29,18,49515,49794,386,162,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
109,2666,110.1807949689089,99994,60,25,2,0,526,221,0.0074704482268936135,32,18,49509,49789,395,166,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
110,2666,111.24609498135422,99994,57,26,2,0,536,224,0.007600456027361642,34,21,49499,49784,406,167,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
111,2666,112.24302622265095,99994,55,30,2,0,545,231,0.007760465627937676,33,17,49492,49782,416,169,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
112,2666,113.04805529904509,99994,56,33,2,0,551,237,0.007880472828369702,32,12,49488,49781,420,172,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
113,2666,114.01426545417752,99994,45,33,2,0,557,239,0.00796047762865772,32,17,49483,49774,436,174,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
114,2666,115.00946608692878,99994,44,35,2,0,562,245,0.008070484229053744,33,18,49478,49768,441,177,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
115,2666,116.13409693488165,99994,43,28,2,0,570,248,0.008180490829449766,31,19,49476,49766,446,185,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
116,2666,117.02309709616897,99994,46,33,2,0,582,254,0.008360501630097807,23,18,49475,49761,452,186,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
117,2666,118.04660220174779,99994,45,35,2,0,586,257,0.008430505830349821,25,19,49472,49758,454,186,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,759,0,0,0,0,0,0
118,2666,119.16285101784399,99994,50,36,2,0,597,262,0.008590515430925856,27,17,49461,49755,458,190,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
119,2666,120.28585138588637,99994,47,33,2,0,602,266,0.008680520831249875,31,16,49454,49752,464,197,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
120,2666,121.07338886371129,99994,48,32,2,0,610,269,0.008790527431645899,30,16,49447,49751,471,199,0,0,0,0,0,0,99198,0,0,1,0,0,0,0,0,0,0,795,0,0,0,0,0,0
121,2666,122.06539361048128,99994,47,34,2,0,618,276,0.008940536432185932,36,14,49433,49746,480,204,0,0,0,0,0,0,99184,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
122,2666,123.05094967378682,99994,50,31,2,0,628,278,0.009060543632617957,37,16,49425,49742,484,209,0,0,0,0,0,0,99172,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
123,2666,124.20625822027341,99994,67,27,2,0,655,282,0.009370562233734024,24,22,49414,49733,491,216,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,0,0
124,2666,125.09123417206345,99994,66,30,2,0,659,288,0.009470568234094045,26,19,49409,49730,495,219,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
125,2666,126.02872247406759,99994,64,26,2,0,668,291,0.009590575434526072,30,22,49399,49725,503,225,0,0,0,0,0,0,99128,0,0,1,0,0,0,0,0,0,0,865,0,0,0,0,0,0
126,2666,127.02763407782084,99993,60,29,3,0,674,299,0.009730681147680338,34,21,49390,49718,511,230,0,0,0,0,0,0,99113,0,0,1,0,0,0,0,0,0,0,879,0,0,0,0,0,0
127,2666,128.0267117560541,99993,62,31,3,0,685,306,0.0099106937485624,34,23,49382,49709,517,235,0,0,0,0,0,0,99099,0,0,1,0,0,0,0,0,0,0,893,0,0,0,0,0,0
128,2666,129.02590584583916,99993,66,26,3,0,697,309,0.010060704249297451,38,25,49369,49704,522,243,0,0,0,0,0,0,99083,0,0,1,0,0,0,0,0,0,0,909,0,0,0,0,0,0
129,2666,130.02530180670087,99993,68,30,3,0,708,316,0.010240716850179512,36,21,49362,49702,529,245,0,0,0,0,0,0,99071,0,0,1,0,0,0,0,0,0,0,921,0,0,0,0,0,0
130,2666,131.02482696643946,99993,72,28,3,0,721,319,0.010400728050963568,35,25,49353,49695,535,250,0,0,0,0,0,0,99057,0,0,1,0,0,0,0,0,0,0,935,0,0,0,0,0,0
131,2666,132.02448121736734,99993,73,33,3,0,728,326,0.010540737851649615,41,20,49342,49693,539,252,0,0,0,0,0,0,99049,0,0,1,0,0,0,0,0,0,0,943,0,0,0,0,0,0
132,2666,133.0157256520438,99993,66,35,3,0,740,332,0.010720750452531676,41,22,49333,49685,555,256,0,0,0,0,0,0,99026,0,0,1,0,0,0,0,0,0,0,966,0,0,0,0,0,0
