,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,3784,12.06642647170927,99998,21,20,0,0,46,37,0.0008300166003320066,13,6,49940,49956,25,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3784,13.228410589115306,99998,20,19,0,0,49,37,0.0008600172003440069,14,9,49937,49953,28,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,3784,14.048361056574464,99998,19,18,0,0,54,40,0.0009400188003760075,13,8,49933,49951,34,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3784,15.113434354659699,99998,17,18,0,0,57,44,0.001010020200404008,13,9,49930,49946,39,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3784,16.159100329446176,99998,18,19,0,0,59,45,0.0010400208004160082,13,11,49928,49943,40,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3784,17.049922344784637,99998,17,20,0,0,62,46,0.0010800216004320086,14,11,49924,49942,44,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3784,18.12281715924766,99998,17,19,0,0,65,49,0.001140022800456009,14,11,49921,49939,47,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3784,19.141100060448327,99998,19,14,0,0,70,49,0.0011900238004760096,11,16,49919,49934,50,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,3784,20.040607624521975,99998,19,13,0,0,72,51,0.0012300246004920098,14,17,49914,49931,52,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3784,21.029782296677656,99998,21,18,0,0,78,58,0.0013600272005440108,13,10,49910,49931,55,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,3784,22.039612675843106,99998,23,19,0,0,82,62,0.0014400288005760116,16,10,49904,49927,56,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,3784,23.0046602008217,99998,24,20,0,0,84,66,0.001500030000600012,16,12,49902,49921,57,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,3784,24.269843503960676,99998,22,19,0,0,88,70,0.0015800316006320126,18,10,49896,49919,63,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,3784,25.086790984034376,99998,22,20,0,0,90,71,0.0016100322006440129,16,10,49897,49918,64,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,3784,26.17675966277253,99998,22,23,0,0,95,77,0.0017200344006880139,13,8,49896,49914,68,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,3784,27.25556622776497,99998,22,22,0,0,99,79,0.0017800356007120143,10,13,49895,49907,72,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,3784,28.058953779432326,99998,23,21,0,0,103,80,0.0018300366007320146,16,16,49885,49903,75,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,3784,29.074968513309877,99998,25,21,0,0,107,83,0.0019000380007600153,20,16,49877,49901,77,61,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,3784,30.19190874401338,99998,30,20,0,0,113,86,0.0019900398007960157,18,18,49873,49896,78,65,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,3784,31.11743530863772,99998,36,23,0,0,122,92,0.002140042800856017,13,13,49869,49895,81,68,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,3784,32.07752258694586,99998,37,22,0,0,128,98,0.0022600452009040183,14,14,49862,49888,86,75,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,3784,33.112052495315716,99998,32,24,0,0,132,104,0.002360047200944019,15,12,49857,49884,95,79,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
33,3784,34.06543565843707,99998,31,23,0,0,135,107,0.0024200484009680194,18,11,49851,49883,99,82,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
34,3784,35.18590983110313,99998,26,27,0,0,139,111,0.00250005000100002,16,10,49850,49880,107,82,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
35,3784,36.07637555156928,99998,26,26,0,0,143,113,0.0025600512010240206,16,8,49846,49880,111,85,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
36,3784,37.294141347568036,99998,23,23,0,0,146,115,0.0026100522010440207,18,9,49841,49877,117,90,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
37,3784,38.10455321828826,99998,19,22,0,0,148,117,0.0026500530010600213,18,9,49839,49875,123,93,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
38,3784,39.169371268734125,99998,19,18,0,0,153,119,0.0027200544010880217,18,12,49834,49870,128,99,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
39,3784,40.02843362475119,99998,24,14,0,0,160,120,0.0028000560011200225,15,11,49830,49870,130,104,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
40,3784,41.02029976220833,99998,27,15,0,0,166,122,0.0028800576011520232,14,9,49825,49870,133,105,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
41,3784,42.056319030780045,99998,26,15,0,0,169,123,0.0029200584011680234,15,10,49821,49869,137,105,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
42,3784,43.04034906188629,99998,25,18,0,0,171,128,0.002990059801196024,16,5,49818,49869,140,107,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
43,3784,44.20141337664737,99998,26,19,0,0,175,130,0.0030500610012200243,18,6,49812,49866,143,108,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
44,3784,45.13094273268984,99998,28,15,0,0,184,130,0.003140062801256025,13,8,49808,49864,150,112,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
45,3784,46.01790220780414,99998,30,14,0,0,187,133,0.0032000640012800254,15,10,49803,49860,151,115,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
46,3784,47.09298137382051,99998,34,17,0,0,193,137,0.0033000660013200265,17,7,49795,49860,153,115,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
47,3784,48.08963678174792,99998,34,17,0,0,199,139,0.0033800676013520273,15,7,49792,49858,158,117,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
48,3784,49.29721427442885,99998,26,15,0,0,201,140,0.0034100682013640275,22,13,49783,49851,168,120,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
49,3784,50.13271829558373,99998,26,17,0,0,202,143,0.0034500690013800277,24,11,49780,49851,169,120,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
50,3784,51.11868199797201,99998,28,11,0,0,206,143,0.003490069801396028,22,12,49780,49851,169,125,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
51,3784,52.05586411595177,99998,27,10,0,0,210,146,0.0035600712014240287,23,12,49775,49848,174,129,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
52,3784,53.0250462610989,99998,35,14,0,0,220,150,0.0037000740014800295,17,9,49771,49849,176,127,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
53,3784,54.0079993851462,99998,34,12,0,0,226,151,0.0037700754015080303,19,10,49763,49848,183,129,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
54,3784,55.1970495115684,99998,34,12,0,0,232,154,0.003860077201544031,23,11,49753,49845,189,131,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
55,3784,56.17988971718633,99998,33,14,0,0,238,157,0.003950079001580032,20,11,49751,49842,195,132,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
56,3784,57.288265403399045,99998,35,14,0,0,244,159,0.004030080601612032,20,14,49746,49837,198,134,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
57,3784,58.33638094042267,99998,34,15,0,0,246,161,0.004070081401628033,21,13,49744,49836,200,135,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
58,3784,59.246360669845195,99998,36,17,0,0,253,165,0.004180083601672034,18,10,49742,49836,203,136,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
59,3784,60.0721445902491,99998,30,18,0,0,253,167,0.0042000840016800335,24,10,49737,49834,208,137,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
60,3784,61.00627825917224,99998,37,17,0,0,262,168,0.0043000860017200345,19,9,49733,49834,210,139,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
61,3784,62.25740327058614,99998,29,16,0,0,266,171,0.004370087401748035,23,11,49726,49830,221,142,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
62,3784,63.17020916655611,99998,30,16,0,0,270,173,0.004430088601772035,22,10,49723,49829,224,144,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
63,3784,64.18826610237357,99998,30,17,0,0,273,176,0.004490089801796036,25,10,49720,49827,224,145,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
64,3784,65.06221613448119,99998,33,14,0,0,280,176,0.004560091201824036,20,12,49719,49825,227,148,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
65,3784,66.01010270129487,99998,30,16,0,0,283,179,0.004620092401848037,20,10,49716,49825,233,148,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
66,3784,67.11708091470359,99998,32,16,0,0,290,180,0.004700094001880038,18,10,49714,49824,235,149,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
67,3784,68.03771076857768,99998,32,14,0,0,293,183,0.004760095201904038,23,8,49706,49823,238,154,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
68,3784,69.08062479224856,99998,35,12,0,0,300,184,0.004840096801936039,24,7,49699,49824,241,156,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
69,3784,70.1025447279639,99998,37,12,0,0,305,184,0.004890097801956039,20,11,49698,49822,244,154,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
70,3784,71.09189820197005,99998,34,12,0,0,310,187,0.00497009940198804,26,11,49687,49820,252,156,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
71,3784,72.08675759126659,99998,35,16,0,0,316,192,0.005080101602032041,26,11,49681,49815,257,157,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
72,3784,73.01473065740223,99998,37,14,0,0,322,193,0.005150103002060041,21,11,49680,49814,261,160,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
73,3784,74.00348034845209,99998,42,19,0,0,330,198,0.005280105602112042,18,9,49676,49813,263,158,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
74,3784,75.00288246451751,99998,46,17,0,0,340,199,0.005390107802156043,18,11,49667,49811,268,160,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
75,3784,76.00678666164778,99998,43,17,0,0,347,200,0.005470109402188044,17,14,49662,49809,277,159,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
76,3784,77.06333597811802,99998,39,16,0,0,348,201,0.005490109802196044,21,16,49657,49806,282,161,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
77,3784,78.06829557210858,99998,36,17,0,0,351,204,0.005550111002220044,23,14,49654,49805,286,163,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
78,3784,79.06281128055991,99998,42,18,0,0,359,208,0.005670113402268045,20,12,49649,49803,288,166,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
79,3784,80.05218910122883,99998,45,17,0,0,365,210,0.005750115002300046,19,13,49644,49800,291,169,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
80,3784,81.00390948147127,99998,40,16,0,0,368,212,0.005800116002320046,26,16,49635,49795,298,172,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
81,3784,82.04356355146633,99998,45,19,0,0,377,217,0.005940118802376048,27,13,49626,49793,301,174,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
82,3784,83.13896761402795,99998,44,19,0,0,383,220,0.006030120602412048,30,18,49622,49787,303,175,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
83,3784,84.07123322179302,99998,50,19,0,0,392,223,0.006150123002460049,27,17,49617,49786,305,177,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
84,3784,85.1063937903742,99998,55,20,0,0,401,228,0.006290125802516051,29,14,49608,49784,307,181,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
85,3784,86.22515724380754,99998,49,15,0,0,406,229,0.006350127002540051,37,15,49596,49782,317,187,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
86,3784,87.22226667876537,99997,51,13,0,1,412,233,0.0064501935058051746,40,14,49588,49779,320,192,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
87,3784,88.25146795240978,99997,53,10,0,1,418,233,0.0065101953058591755,40,16,49585,49777,321,195,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
88,3784,89.22776434193754,99997,56,13,0,1,430,238,0.00668020040601218,35,13,49580,49777,328,195,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
89,3784,90.05628466462133,99997,61,16,0,1,441,242,0.0068302049061471845,33,12,49574,49774,331,196,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
90,3784,91.08817466523347,99997,56,16,0,1,448,245,0.006930207906237187,33,13,49569,49770,341,199,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
91,3784,92.03215465525129,99997,51,19,0,1,457,248,0.00705021150634519,31,11,49564,49771,353,197,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
92,3784,93.15477122228347,99997,53,19,0,1,473,250,0.007230216906507195,31,13,49551,49767,364,199,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
93,3784,94.19321291824824,99997,52,21,0,1,481,254,0.007350220506615199,30,14,49545,49763,372,200,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,657,0,0,0,0,0,0
94,3784,95.11808346046628,99997,53,20,0,1,487,256,0.0074302229066872,30,15,49539,49762,377,201,0,0,0,0,0,0,99330,0,0,2,0,0,0,0,0,0,0,665,0,0,0,0,0,0
95,3784,96.3360620333463,99997,52,21,0,1,495,259,0.007540226206786203,28,13,49535,49762,384,202,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
96,3784,97.11078176719619,99997,47,22,0,1,500,261,0.007610228306849206,27,15,49534,49759,391,202,0,0,0,0,0,0,99308,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
97,3784,98.11501078988039,99997,49,21,0,1,509,264,0.007730231906957209,25,15,49529,49756,396,206,0,0,0,0,0,0,99297,0,0,2,0,0,0,0,0,0,0,698,0,0,0,0,0,0
98,3784,99.13255471005013,99997,51,19,0,1,515,265,0.0078002340070202104,29,14,49520,49757,399,208,0,0,0,0,0,0,99290,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
99,3784,100.06987016305101,99997,54,19,0,1,522,267,0.007890236707101213,32,14,49510,49756,403,209,0,0,0,0,0,0,99284,0,0,2,0,0,0,0,0,0,0,711,0,0,0,0,0,0
100,3784,101.0177316175025,99997,63,19,0,1,536,271,0.008070242107263217,28,12,49501,49754,407,213,0,0,0,0,0,0,99275,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
101,3784,102.05742787335686,99996,65,22,1,1,546,279,0.008250330013200528,31,10,49490,49748,412,218,0,0,0,0,0,0,99262,0,0,2,0,0,0,0,0,0,0,732,0,0,0,0,0,0
102,3784,103.03498031502377,99996,62,23,1,1,554,282,0.008360334413376535,31,11,49484,49744,421,220,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,745,0,0,0,0,0,0
103,3784,104.00628216463886,99996,63,23,1,1,565,287,0.008520340813632545,26,8,49479,49742,430,225,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
104,3784,105.19138241020345,99996,57,24,1,1,572,291,0.008630345213808552,27,10,49472,49737,442,227,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,776,0,0,0,0,0,0
105,3784,106.00965725424797,99996,58,23,1,1,576,294,0.008700348013920558,28,9,49470,49736,442,230,0,0,0,0,0,0,99213,0,0,4,0,0,0,0,0,0,0,779,0,0,0,0,0,0
106,3784,107.28798505862157,99996,58,20,1,1,584,297,0.008810352414096563,30,11,49462,49734,448,233,0,0,0,0,0,0,99199,0,0,4,0,0,0,0,0,0,0,793,0,0,0,0,0,0
107,3784,108.0139661927673,99995,57,19,2,1,589,299,0.00888044402220111,28,12,49459,49731,453,236,0,0,0,0,0,0,99190,0,0,4,0,0,0,0,0,0,0,801,0,0,0,0,0,0
108,3784,109.13785196633765,99995,59,18,2,1,599,301,0.009000450022501124,29,15,49449,49728,460,237,0,0,0,0,0,0,99179,0,0,4,0,0,0,0,0,0,0,812,0,0,0,0,0,0
109,3784,110.15054661759402,99995,61,18,2,1,606,305,0.009110455522776138,26,17,49446,49722,464,241,0,0,0,0,0,0,99170,0,0,4,0,0,0,0,0,0,0,821,0,0,0,0,0,0
110,3784,111.10343159067652,99995,52,24,2,1,607,314,0.009210460523026152,31,12,49441,49718,473,244,0,0,0,0,0,0,99157,0,0,4,0,0,0,0,0,0,0,834,0,0,0,0,0,0
111,3784,112.04861157901189,99994,49,25,3,1,613,318,0.00931055863351801,32,10,49434,49716,481,247,0,0,0,0,0,0,99145,0,0,4,0,0,0,0,0,0,0,845,0,0,0,0,0,0
112,3784,113.0879036724236,99994,49,26,3,1,623,320,0.009430565833950038,26,15,49433,49710,488,247,0,0,0,0,0,0,99134,0,0,4,0,0,0,0,0,0,0,856,0,0,0,0,0,0
113,3784,114.06204225081929,99994,52,25,3,1,632,323,0.009550573034382063,20,15,49433,49708,491,250,0,0,0,0,0,0,99124,0,0,4,0,0,0,0,0,0,0,866,0,0,0,0,0,0
114,3784,115.08061282210184,99994,51,24,3,1,637,325,0.009620577234634078,21,17,49428,49708,496,249,0,0,0,0,0,0,99115,0,0,4,0,0,0,0,0,0,0,875,0,0,0,0,0,0
115,3784,116.06586851172271,99994,53,24,3,1,645,328,0.009730583835030102,19,16,49423,49707,501,251,0,0,0,0,0,0,99106,0,0,4,0,0,0,0,0,0,0,884,0,0,0,0,0,0
116,3784,117.10004445396123,99994,45,22,3,1,648,332,0.009800588035282116,24,16,49418,49703,509,257,0,0,0,0,0,0,99089,0,0,4,0,0,0,0,0,0,0,901,0,0,0,0,0,0
117,3784,118.23890646130988,99994,48,19,3,1,661,336,0.009970598235894154,23,15,49411,49700,514,264,0,0,0,0,0,0,99072,0,0,4,0,0,0,0,0,0,0,918,0,0,0,0,0,0
118,3784,119.01512627583602,99994,46,22,3,1,665,340,0.01005060303618217,23,13,49409,49699,518,264,0,0,0,0,0,0,99065,0,0,4,0,0,0,0,0,0,0,925,0,0,0,0,0,0
119,3784,120.21988354713801,99994,47,20,3,1,675,343,0.010180610836650198,22,15,49402,49694,525,269,0,0,0,0,0,0,99052,0,0,5,0,0,0,0,0,0,0,937,0,0,0,0,0,0
120,3784,121.24097958629784,99994,47,23,3,1,679,348,0.010270616236974218,20,12,49402,49694,527,269,0,0,0,0,0,0,99046,0,0,5,0,0,0,0,0,0,0,943,0,0,0,0,0,0
121,3784,122.08909583215184,99994,49,25,3,1,688,353,0.01041062463747825,19,11,49397,49691,531,271,0,0,0,0,0,0,99036,0,0,5,0,0,0,0,0,0,0,953,0,0,0,0,0,0
122,3784,123.04096227609871,99994,46,23,3,1,692,358,0.010500630037802269,27,12,49388,49686,535,277,0,0,0,0,0,0,99022,0,0,5,0,0,0,0,0,0,0,967,0,0,0,0,0,0
123,3784,124.28015641891608,99994,48,22,3,1,701,360,0.010610636638198293,24,12,49385,49684,539,280,0,0,0,0,0,0,99012,0,0,5,0,0,0,0,0,0,0,977,0,0,0,0,0,0
124,3784,125.00430699089043,99994,45,22,3,1,703,362,0.0106506390383423,27,12,49380,49682,544,282,0,0,0,0,0,0,99005,0,0,5,0,0,0,0,0,0,0,984,0,0,0,0,0,0
125,3784,126.32407570244679,99994,42,23,3,1,714,369,0.01083064983899034,25,12,49373,49675,556,288,0,0,0,0,0,0,98985,0,0,5,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
126,3784,127.00883201579283,99994,42,21,3,1,716,372,0.01088065283917035,27,9,49371,49675,556,293,0,0,0,0,0,0,98978,0,0,5,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
127,3784,128.17555004291526,99994,45,20,3,1,724,374,0.010980658839530371,30,10,49361,49672,560,296,0,0,0,0,0,0,98970,0,0,5,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
128,3784,129.19276468904744,99994,47,19,3,1,731,376,0.01107066423985439,26,9,49362,49671,561,299,0,0,0,0,0,0,98962,0,0,5,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
129,3784,130.02475171768842,99994,47,17,3,1,740,377,0.011170670240214413,27,8,49353,49673,569,300,0,0,0,0,0,0,98950,0,0,5,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
130,3784,131.1561756173194,99994,45,14,3,1,748,378,0.011260675640538433,28,11,49345,49670,578,303,0,0,0,0,0,0,98936,0,0,5,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
131,3784,132.1421394295382,99994,51,15,3,1,754,380,0.011340680440826449,27,12,49344,49667,574,304,0,0,0,0,0,0,98935,0,0,5,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
132,3784,133.0081475457289,99992,51,15,5,1,761,381,0.011420913673093848,26,15,49339,49663,578,305,0,0,0,0,0,0,98927,0,0,5,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
