,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
53,5146,54.100749185220586,99995,24,10,1,0,183,125,0.003080154007700385,18,3,49809,49877,146,108,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
54,5146,55.316861410661396,99995,25,7,1,0,186,127,0.0031301565078253914,23,3,49801,49875,148,113,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
55,5146,56.062185346448615,99995,29,7,1,0,193,128,0.0032101605080254014,18,5,49799,49872,151,114,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
56,5146,57.1960091635091,99995,27,7,1,0,198,130,0.00328016400820041,17,4,49796,49871,157,116,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
57,5146,58.01426996055778,99995,27,7,1,0,202,133,0.003350167508375419,16,4,49793,49869,161,118,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
58,5146,59.18932716458376,99995,22,7,1,0,205,133,0.0033801690084504224,18,7,49788,49866,169,118,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
59,5146,60.157603227661696,99994,24,9,1,1,210,136,0.0034602076124567475,17,7,49784,49863,172,118,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
60,5146,61.02092248289234,99994,30,10,1,1,216,137,0.0035302118127087624,15,8,49781,49862,171,117,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
61,5146,62.201834138084564,99994,27,9,1,1,221,139,0.0036002160129607777,17,7,49774,49861,179,120,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
62,5146,63.13175290670688,99993,28,6,1,2,224,141,0.003650255517886252,18,10,49770,49856,181,124,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
63,5146,64.00051079560119,99993,26,8,1,2,227,143,0.003700259018131269,19,11,49766,49853,186,124,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
64,5146,65.23142770063338,99993,27,8,1,2,231,144,0.003750262518376286,19,13,49762,49851,189,124,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
65,5146,66.0632921877718,99993,26,14,1,2,236,151,0.0038702709189643277,19,7,49757,49850,195,125,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
66,5146,67.03775436606183,99993,32,19,1,2,243,156,0.003990279319552368,18,7,49752,49846,195,124,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
67,5146,68.23649461433948,99993,32,18,1,2,246,157,0.004030282119748383,20,9,49749,49843,196,126,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
68,5146,69.15164414900461,99993,33,18,1,2,249,158,0.004070284919944396,24,11,49743,49841,197,126,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
69,5146,70.12177266156566,99993,33,20,1,2,253,161,0.00414028982028742,24,9,49739,49840,201,127,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
70,5146,71.18179588137065,99993,37,15,1,2,261,161,0.004220295420679448,23,14,49734,49835,203,132,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
71,5146,72.00131929964554,99993,38,15,1,2,268,164,0.004320302421169482,23,11,49727,49835,209,135,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
72,5146,73.04140314161916,99993,35,15,1,2,274,167,0.004410308721610513,27,12,49719,49833,216,136,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
73,5146,74.08795796317155,99993,39,15,1,2,280,170,0.004500315022051543,26,13,49714,49829,218,139,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
74,5146,75.07133515938811,99993,37,15,1,2,289,172,0.004610322722590581,21,11,49710,49829,229,141,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
75,5146,76.19201600952789,99993,34,16,1,2,290,175,0.004650325522786595,26,14,49704,49823,233,143,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
76,5146,77.26469432634329,99993,36,16,1,2,297,178,0.004750332523276629,29,14,49694,49821,238,145,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
77,5146,78.03328353712324,99993,40,17,1,2,302,181,0.004830338123668657,26,14,49694,49818,237,147,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
78,5146,79.09650672541038,99993,38,17,1,2,310,183,0.004930345124158691,23,15,49691,49815,245,149,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
79,5146,80.010246666927,99993,33,17,1,2,313,186,0.004990349324452712,23,14,49689,49813,252,152,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
80,5146,81.19178330054118,99993,29,20,1,2,320,190,0.00510035702499175,25,11,49680,49813,263,152,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
81,5146,82.07653477694772,99993,30,18,1,2,323,192,0.005150360525236767,22,11,49680,49811,265,156,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
82,5146,83.15249712183441,99993,31,14,1,2,328,193,0.005210364725530787,25,10,49674,49811,267,161,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
83,5146,84.13002023628351,99993,36,12,1,2,336,194,0.005300371025971818,21,12,49670,49808,270,164,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
84,5146,85.21778915500873,99993,35,11,1,2,341,196,0.005370375926314842,19,11,49668,49808,275,166,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
85,5146,86.09901167504071,99993,32,12,1,2,347,200,0.005470382926804876,20,10,49663,49805,282,169,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
86,5146,87.13270372907543,99993,33,10,1,2,351,200,0.00551038572700089,18,11,49662,49805,284,170,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
87,5146,88.06671605882009,99993,30,11,1,2,355,203,0.005580390627343914,16,10,49661,49805,290,170,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
88,5146,89.12112681350366,99993,28,10,1,2,359,206,0.005650395527686938,15,8,49660,49805,294,173,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
89,5146,90.2695240591669,99993,26,15,1,2,362,213,0.005750402528176973,14,4,49659,49802,298,175,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
90,5146,91.12860508824858,99993,26,13,1,2,365,213,0.0057804046283239825,15,4,49656,49802,300,177,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
91,5146,92.11278048489885,99993,27,12,1,2,369,214,0.005830408128569,14,4,49655,49802,301,178,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
92,5146,93.0106106551809,99993,24,10,1,2,373,214,0.005870410928765013,16,8,49650,49798,307,180,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
93,5146,94.0258575720847,99993,26,11,1,2,376,216,0.00592041442901003,18,8,49646,49797,307,180,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
94,5146,95.288425857896,99993,26,11,1,2,379,217,0.005960417229206045,18,11,49645,49793,308,181,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
95,5146,96.04450654518234,99993,22,14,1,2,381,220,0.006010420729451062,25,9,49639,49792,311,181,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
96,5146,97.00221708690924,99993,25,14,1,2,387,223,0.0061004270298920926,23,7,49636,49791,313,184,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
97,5146,98.08952370908415,99993,26,11,1,2,391,226,0.006170431930235116,26,9,49630,49788,315,188,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
98,5146,99.30218403838155,99993,29,14,1,2,397,231,0.006280439630774154,24,6,49627,49787,317,189,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
99,5146,100.16531915946676,99993,30,15,1,2,400,234,0.006340443831068175,26,5,49623,49785,318,191,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
100,5146,101.09918171984827,99993,34,15,1,2,409,235,0.006440450831558209,22,5,49619,49784,322,192,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
101,5146,102.24805848914951,99993,40,15,1,2,421,239,0.006600462032342264,19,4,49612,49782,326,195,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
102,5146,103.2506037798932,99993,40,14,1,2,425,239,0.0066404648325382775,23,8,49605,49779,329,195,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
103,5146,104.028653398115,99993,39,14,1,2,426,241,0.006670466932685288,25,7,49603,49778,330,197,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
104,5146,105.15536370659795,99993,43,14,1,2,435,245,0.0068004760333223325,27,7,49593,49776,334,199,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
105,5146,106.20512468050332,99993,42,17,1,2,441,248,0.006890482333763363,28,5,49586,49776,341,198,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
106,5146,107.0123455464738,99993,43,17,1,2,445,249,0.00694048583400838,27,4,49585,49776,342,199,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
107,5146,108.3125130572107,99993,39,18,1,2,454,251,0.007050493534547418,28,3,49578,49775,352,200,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
108,5146,109.04849066215752,99993,41,17,1,2,458,252,0.007100497034792435,25,3,49577,49774,354,202,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
109,5146,110.00889526676097,99993,44,12,1,2,465,253,0.007180502635184463,23,3,49573,49773,357,208,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
110,5146,111.04756271645375,99993,41,12,1,2,472,254,0.00726050823557649,20,3,49570,49772,366,209,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
111,5146,112.12997835217197,99993,38,11,1,2,474,255,0.0072905103357235,24,3,49567,49773,368,209,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
112,5146,113.07059694541378,99993,41,8,1,2,481,255,0.007360515236066525,23,6,49561,49771,372,211,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
113,5146,114.06283431700729,99993,36,9,1,2,486,256,0.007420519436360545,27,7,49552,49770,382,210,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
114,5146,115.24743403501847,99993,36,11,1,2,492,258,0.007500525036752572,26,9,49548,49767,387,209,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
115,5146,116.26810565931719,99993,36,10,1,2,498,258,0.007560529237046593,24,9,49545,49768,392,209,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
116,5146,117.05324922153099,99993,39,11,1,2,506,259,0.007650535537487624,20,9,49541,49767,397,209,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
117,5146,118.05408886887706,99993,35,13,1,2,508,261,0.007690538337683638,21,9,49540,49765,401,209,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
118,5146,119.00942191553662,99993,35,10,1,2,515,261,0.007760543238026662,16,13,49538,49762,408,211,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,724,0,0,0,0,0,0
119,5146,120.06152321937698,99993,33,12,1,2,517,265,0.007820547438320682,20,10,49534,49761,410,213,0,0,0,0,0,0,99261,0,0,2,0,0,0,0,0,0,0,730,0,0,0,0,0,0
120,5146,121.05469712814987,99993,32,11,1,2,519,267,0.007860550238516697,22,9,49530,49761,413,215,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
121,5146,122.14340055997788,99993,35,10,1,2,526,269,0.007950556538957727,21,7,49525,49763,416,216,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
122,5146,123.01628380176116,99993,36,12,1,2,533,271,0.008040562839398758,18,7,49523,49761,420,216,0,0,0,0,0,0,99242,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
123,5146,124.13630576825229,99993,32,13,1,2,534,274,0.00808056563959477,22,7,49520,49758,423,218,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
124,5146,125.01675450791973,99993,32,13,1,2,539,275,0.008140569839888792,18,8,49519,49756,428,219,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,762,0,0,0,0,0,0
125,5146,126.04729269664922,99993,34,13,1,2,543,278,0.008210574740231817,18,6,49517,49755,428,222,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
126,5146,127.19323408842884,99992,26,14,2,2,548,281,0.008290663253060245,22,7,49510,49753,438,222,0,0,0,0,0,0,99209,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
127,5146,128.0278365214576,99992,27,14,2,2,550,282,0.008320665653252261,28,7,49504,49756,437,219,0,0,0,0,0,0,99207,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
128,5146,129.0251756058744,99992,24,14,2,2,552,283,0.008350668053444275,32,7,49500,49755,440,220,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
129,5146,130.15879293500595,99992,27,11,2,2,561,283,0.008440675254020322,27,11,49500,49752,442,222,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
130,5146,131.03262258616104,99992,29,8,2,2,566,285,0.008510680854468357,25,13,49500,49751,442,224,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
131,5146,132.09674062194568,99992,27,11,2,2,572,288,0.008600688055044403,22,11,49497,49750,450,224,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
132,5146,133.23932927060306,99992,29,10,2,2,577,289,0.008660692855428434,18,13,49496,49747,453,226,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
