,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
336,2190,337.0339712484986,99964,203,124,23,11,5994,3039,0.09036253051098396,123,66,45545,47631,4090,2106,15,61,62,18,0,0,91467,0,0,237,5,0,0,0,0,0,72,8175,8,0,0,0,0,0
337,2190,338.0572957924941,99964,197,127,23,11,6018,3054,0.09075267096154616,128,59,45536,47623,4099,2108,16,71,72,19,0,0,91416,0,0,239,5,0,0,0,0,0,83,8213,8,0,0,0,0,0
338,2190,339.015117228094,99964,204,122,23,11,6048,3070,0.09121283662118362,131,59,45514,47607,4110,2118,17,82,83,20,0,0,91364,0,0,242,5,0,0,0,0,0,94,8250,9,0,0,0,0,0
339,2190,340.08762510338136,99964,222,124,23,11,6091,3089,0.09183305990156457,124,57,45493,47587,4119,2126,18,94,95,21,0,0,91311,0,0,243,5,0,0,0,0,0,106,8289,10,0,0,0,0,0
340,2190,341.016822053435,99964,222,126,23,11,6123,3109,0.09235324716898083,120,52,45480,47568,4135,2135,19,107,108,22,0,0,91253,0,0,247,5,0,0,0,0,0,118,8329,12,0,0,0,0,0
341,2190,342.0140561299599,99964,222,123,23,11,6152,3123,0.0927834020247289,127,55,45456,47542,4151,2147,20,121,122,24,0,0,91192,0,0,247,5,0,0,0,0,0,133,8374,13,0,0,0,0,0
342,2190,343.0202645091802,99963,226,121,24,11,6188,3139,0.09330452267338915,125,62,45437,47510,4165,2160,22,135,137,26,0,0,91128,0,0,249,5,0,0,0,0,0,149,8418,14,0,0,0,0,0
343,2190,344.1569201310479,99963,221,117,24,11,6235,3158,0.09396476696377659,134,78,45399,47466,4197,2177,24,150,154,28,0,0,91038,0,0,253,5,0,0,0,0,0,168,8485,14,0,0,0,0,0
344,2190,345.2709920228082,99963,236,115,24,11,6274,3177,0.09454498164320799,130,75,45374,47444,4209,2187,26,167,172,30,0,0,90977,0,0,255,5,0,0,0,0,0,186,8524,16,0,0,0,0,0
345,2190,346.0140147853368,99963,242,126,24,11,6303,3197,0.09503516301031381,116,67,45369,47418,4220,2191,28,186,192,32,0,0,90925,0,0,255,5,0,0,0,0,0,206,8554,18,0,0,0,0,0
346,2190,347.1288822305148,99963,243,118,24,11,6345,3210,0.09558536658563668,115,84,45337,47382,4250,2198,30,206,213,34,0,0,90843,0,0,257,5,0,0,0,0,0,228,8611,19,0,0,0,0,0
347,2190,348.2443626859662,99963,239,119,24,11,6371,3236,0.09610555905685103,120,73,45323,47356,4260,2212,33,228,236,37,0,0,90767,0,0,261,5,0,0,0,0,0,253,8657,20,0,0,0,0,0
348,2190,349.3602454577238,99963,229,122,24,11,6401,3257,0.09661574782669588,125,76,45297,47322,4288,2216,36,252,260,40,0,0,90690,0,0,265,5,0,0,0,0,0,276,8703,24,0,0,0,0,0
349,2190,350.10452853534093,99963,227,114,24,11,6425,3268,0.09696587737462861,122,81,45289,47289,4298,2226,39,278,286,43,0,0,90620,0,0,268,5,0,0,0,0,0,304,8741,25,0,0,0,0,0
350,2190,351.2214742898165,99962,216,114,24,12,6454,3290,0.09747704127568477,122,74,45264,47254,4331,2240,42,305,314,46,0,0,90530,0,0,271,5,0,0,0,0,0,335,8796,25,0,0,0,0,0
351,2190,352.3390831923367,99961,232,115,25,12,6501,3314,0.09818829343443942,110,69,45245,47220,4341,2250,46,333,343,50,0,0,90448,0,0,272,6,0,0,0,0,0,366,8842,27,0,0,0,0,0
352,2190,353.08440268426784,99961,233,114,25,12,6522,3328,0.0985384299876952,108,76,45237,47176,4346,2258,50,363,374,54,0,0,90385,0,0,272,6,0,0,0,0,0,394,8870,34,0,0,0,0,0
353,2190,354.20269526223484,99961,223,126,25,12,6553,3351,0.09907864066986125,129,78,45200,47128,4368,2260,54,395,407,58,0,0,90301,0,0,276,6,0,0,0,0,0,430,8913,35,0,0,0,0,0
354,2190,355.3216801473317,99960,215,121,26,12,6592,3370,0.09965986394557823,130,80,45173,47084,4396,2274,59,428,442,63,0,0,90201,0,0,285,6,0,0,0,0,0,468,8963,37,0,0,0,0,0
355,2190,356.0680805848408,99960,203,119,26,12,6610,3383,0.09996998799519807,133,77,45158,47048,4416,2281,63,462,479,68,0,0,90122,0,0,289,6,0,0,0,0,0,506,8996,41,0,0,0,0,0
356,2190,357.1883076160046,99960,189,122,26,12,6641,3412,0.10057022809123649,124,60,45146,47010,4446,2295,68,500,518,73,0,0,90016,0,0,292,6,0,0,0,0,0,544,9055,47,0,0,0,0,0
357,2190,358.30911685186004,99960,199,120,26,12,6676,3427,0.1010704281712685,122,60,45126,46966,4452,2302,74,539,559,79,0,0,89932,0,0,294,6,0,0,0,0,0,588,9090,50,0,0,0,0,0
358,2190,359.0565575444606,99959,211,118,26,13,6703,3438,0.10145159515401314,117,62,45115,46918,4450,2309,80,579,602,85,0,0,89859,0,0,294,7,0,0,0,0,0,634,9113,52,0,0,0,0,0
359,2190,360.17804080743446,99958,214,131,26,14,6739,3463,0.10206286640388963,120,57,45082,46865,4471,2310,86,622,647,91,0,0,89772,0,0,296,7,0,0,0,0,0,678,9146,59,0,0,0,0,0
360,2190,361.3001416472076,99958,227,133,26,14,6791,3480,0.10275315632565678,122,59,45049,46806,4482,2320,93,667,695,98,0,0,89673,0,0,301,7,0,0,0,0,0,728,9185,64,0,0,0,0,0
361,2190,362.0485481550947,99958,219,131,26,14,6815,3486,0.10305328237859901,124,63,45024,46754,4507,2322,99,715,745,105,0,0,89582,0,0,306,7,0,0,0,0,0,784,9214,65,0,0,0,0,0
362,2190,363.1719414659913,99958,229,122,26,14,6856,3499,0.10359350927389503,110,73,45007,46695,4520,2334,107,761,797,113,0,0,89475,0,0,307,7,0,0,0,0,0,839,9260,70,0,0,0,0,0
363,2190,364.29589657724074,99958,222,119,26,14,6890,3515,0.10409371936213209,120,78,44981,46630,4535,2344,115,814,852,121,0,0,89366,0,0,314,7,0,0,0,0,0,895,9299,77,0,0,0,0,0
364,2190,365.0455219584558,99958,216,124,26,14,6907,3533,0.10444386642389804,124,69,44962,46577,4549,2346,122,869,909,130,0,0,89276,0,0,318,7,0,0,0,0,0,953,9319,85,0,0,0,0,0
365,2190,366.17051668793647,99958,220,127,26,14,6939,3550,0.10493407231037036,125,73,44939,46508,4558,2351,131,926,968,139,0,0,89173,0,0,319,7,0,0,0,0,0,1015,9353,91,0,0,0,0,0
366,2190,367.29604654965647,99957,219,124,27,14,6971,3563,0.10538531568574487,122,81,44924,46442,4566,2355,141,983,1030,149,0,0,89063,0,0,320,7,0,0,0,0,0,1077,9389,101,0,0,0,0,0
367,2190,368.04663254751534,99957,222,121,27,14,6993,3575,0.10572546194863791,124,81,44907,46378,4567,2359,152,1046,1094,160,0,0,88961,0,0,320,7,0,0,0,0,0,1145,9416,108,0,0,0,0,0
368,2190,369.17303001619587,99957,231,121,27,14,7039,3596,0.1063957501725742,115,73,44881,46316,4582,2364,163,1111,1161,171,0,0,88838,0,0,324,7,0,0,0,0,0,1214,9457,117,0,0,0,0,0
369,2190,370.2999862020417,99957,219,120,27,14,7064,3613,0.10681593085026561,118,77,44865,46242,4597,2373,173,1173,1231,183,0,0,88714,0,0,329,7,0,0,0,0,0,1288,9494,125,0,0,0,0,0
370,2190,371.05154485868337,99957,213,126,27,14,7088,3624,0.10716608141500845,114,74,44851,46171,4610,2372,184,1242,1303,195,0,0,88599,0,0,330,8,0,0,0,0,0,1370,9524,126,0,0,0,0,0
371,2190,372.1793881019647,99957,225,128,27,14,7130,3646,0.10780635673339536,113,73,44818,46090,4619,2379,197,1315,1378,208,0,0,88470,0,0,333,8,0,0,0,0,0,1452,9562,132,0,0,0,0,0
372,2190,373.3079875548301,99956,217,135,28,14,7162,3666,0.10832766417223579,112,69,44798,46022,4633,2372,211,1387,1456,222,0,0,88339,0,0,335,9,0,0,0,0,0,1533,9598,142,0,0,0,0,0
373,2190,374.0607587248635,99956,205,143,28,14,7178,3685,0.1086778182400256,122,66,44765,45939,4656,2373,223,1464,1536,236,0,0,88213,0,0,337,9,0,0,0,0,0,1622,9628,147,0,0,0,0,0
374,2190,375.19075887483945,99956,203,136,28,14,7210,3701,0.10915802953299451,123,67,44746,45851,4663,2389,236,1542,1619,251,0,0,88069,0,0,336,11,0,0,0,0,0,1711,9674,155,0,0,0,0,0
375,2190,376.3213879129484,99956,197,135,28,14,7240,3715,0.10959822321821601,129,76,44718,45755,4675,2393,252,1626,1705,267,0,0,87928,0,0,340,11,0,0,0,0,0,1805,9709,163,0,0,0,0,0
376,2190,377.0754765041924,99956,184,131,28,14,7256,3726,0.10986834207051102,137,75,44690,45667,4691,2400,269,1712,1794,284,0,0,87789,0,0,344,11,0,0,0,0,0,1904,9738,170,0,0,0,0,0
377,2190,378.2075383953027,99956,199,133,28,14,7296,3745,0.11045860178478531,130,75,44658,45576,4697,2405,287,1796,1885,302,0,0,87647,0,0,344,12,0,0,0,0,0,2005,9771,177,0,0,0,0,0
378,2190,379.34031928181,99956,200,135,28,14,7331,3764,0.11099883948937532,119,70,44639,45491,4709,2404,304,1885,1979,320,0,0,87496,0,0,350,12,0,0,0,0,0,2111,9804,183,0,0,0,0,0
379,2190,380.0958190199032,99956,202,138,28,14,7360,3779,0.11143903317459682,112,60,44616,45407,4718,2401,323,1979,2076,339,0,0,87357,0,0,351,13,0,0,0,0,0,2213,9826,196,0,0,0,0,0
380,2190,381.22978932660055,99956,205,129,28,14,7391,3794,0.11189923566369202,121,63,44584,45309,4721,2412,340,2072,2176,359,0,0,87196,0,0,356,13,0,0,0,0,0,2327,9862,202,0,0,0,0,0
381,2190,382.36456917658717,99956,202,129,28,14,7418,3813,0.11235943815278723,124,65,44560,45209,4727,2415,358,2167,2279,380,0,0,87035,0,0,361,13,0,0,0,0,0,2444,9894,209,0,0,0,0,0
382,2190,383.1213733496076,99955,194,126,29,14,7435,3823,0.11263068380771347,134,71,44529,45110,4734,2412,379,2266,2385,402,0,0,86884,0,0,366,13,0,0,0,0,0,2562,9911,219,0,0,0,0,0
383,2190,384.2574118312371,99955,202,128,29,14,7464,3847,0.1131609224150868,138,64,44496,45012,4734,2420,400,2361,2494,425,0,0,86718,0,0,367,14,0,0,0,0,0,2687,9944,225,0,0,0,0,0
384,2190,385.01522498938516,99955,205,125,29,14,7490,3853,0.11348106647991596,134,70,44462,44907,4745,2417,424,2466,2606,449,0,0,86561,0,0,368,14,0,0,0,0,0,2813,9964,235,0,0,0,0,0
385,2190,386.15283952058246,99953,215,121,30,15,7527,3874,0.11406360989665143,131,72,44435,44790,4741,2425,447,2576,2721,474,0,0,86380,0,0,372,14,0,0,0,0,0,2947,9999,241,0,0,0,0,0
386,2190,387.2911333883975,99953,214,123,30,15,7560,3897,0.11462387322041359,136,65,44393,44681,4755,2434,471,2681,2839,500,0,0,86198,0,0,378,14,0,0,0,0,0,3080,10031,252,0,0,0,0,0
387,2190,388.05055664980574,99953,201,115,30,15,7579,3912,0.1149640330955549,139,57,44368,44576,4764,2441,497,2795,2960,527,0,0,86016,0,0,378,15,0,0,0,0,0,3208,10065,271,0,0,0,0,0
388,2190,389.19069766450616,99953,213,117,30,15,7613,3930,0.11548427761047693,141,60,44334,44457,4758,2441,523,2909,3084,555,0,0,85842,0,0,381,15,0,0,0,0,0,3347,10084,284,0,0,0,0,0
389,2190,390.33151197573335,99953,227,113,30,15,7667,3944,0.11616459736075956,114,72,44299,44328,4777,2445,552,3026,3211,584,0,0,85649,0,0,385,16,0,0,0,0,0,3488,10116,299,0,0,0,0,0
390,2190,391.0926004982297,99953,239,110,30,15,7699,3954,0.11658479485358118,108,75,44255,44209,4785,2442,582,3148,3341,614,0,0,85467,0,0,387,16,0,0,0,0,0,3639,10136,308,0,0,0,0,0
391,2190,392.2354683327975,99953,233,119,30,15,7725,3973,0.11703500645303293,122,80,44202,44086,4800,2435,612,3264,3474,645,0,0,85277,0,0,389,16,0,0,0,0,0,3789,10160,322,0,0,0,0,0
392,2190,393.3795044737476,99953,226,123,30,15,7757,3994,0.11756525567016497,124,81,44165,43944,4814,2448,640,3388,3610,678,0,0,85071,0,0,392,17,0,0,0,0,0,3943,10194,336,0,0,0,0,0
393,2190,394.1427907278054,99952,204,134,31,15,7773,4014,0.11792660477028974,135,72,44127,43816,4828,2444,674,3518,3749,712,0,0,84871,0,0,393,18,0,0,0,0,0,4098,10219,353,0,0,0,0,0
394,2190,395.2890175556229,99952,220,131,31,15,7820,4030,0.11855690731551144,129,76,44080,43690,4835,2443,704,3644,3891,747,0,0,84671,0,0,397,18,0,0,0,0,0,4252,10238,376,0,0,0,0,0
395,2190,396.05373438668744,99952,215,134,31,15,7844,4050,0.11899711861693613,127,71,44042,43549,4848,2449,736,3781,4036,783,0,0,84471,0,0,404,18,0,0,0,0,0,4413,10250,396,0,0,0,0,0
396,2190,397.202109844339,99952,211,144,31,15,7877,4072,0.11954738274371698,132,62,43992,43425,4863,2439,770,3914,4184,821,0,0,84253,0,0,406,18,0,0,0,0,0,4584,10280,411,0,0,0,0,0
397,2190,398.35170450517245,99952,210,134,31,15,7916,4088,0.12009764687049784,126,60,43948,43288,4881,2449,803,4053,4335,860,0,0,84022,0,0,411,19,0,0,0,0,0,4755,10316,429,0,0,0,0,0
398,2190,399.11881930275734,99952,213,128,31,15,7941,4101,0.12047782935809188,116,56,43917,43145,4880,2455,842,4200,4489,900,0,0,83807,0,0,413,20,0,0,0,0,0,4932,10335,445,0,0,0,0,0
399,2190,400.2707338326662,99952,211,125,31,15,7972,4119,0.1209680646710421,122,50,43857,43029,4897,2454,881,4326,4645,942,0,0,83576,0,0,417,20,0,0,0,0,0,5113,10364,462,0,0,0,0,0
400,2190,401.0395198470171,99952,211,125,31,15,7998,4130,0.12133824235633103,120,50,43805,42881,4910,2451,922,4477,4804,985,0,0,83362,0,0,418,21,0,0,0,0,0,5292,10375,484,0,0,0,0,0
401,2190,402.1942265956846,99952,206,123,31,15,8026,4144,0.12175844405314551,129,49,43754,42743,4917,2446,962,4623,4966,1030,0,0,83128,0,0,419,22,0,0,0,0,0,5479,10401,503,0,0,0,0,0
402,2190,403.3502893112361,99952,213,112,31,15,8059,4156,0.1222086601568753,131,48,43712,42601,4908,2450,1004,4773,5131,1076,0,0,82899,0,0,421,25,0,0,0,0,0,5664,10417,526,0,0,0,0,0
403,2190,404.12160974009134,99952,224,114,31,15,8087,4167,0.12259884744677445,125,48,43662,42451,4907,2447,1050,4924,5299,1123,0,0,82677,0,0,420,26,0,0,0,0,0,5860,10425,544,0,0,0,0,0
404,2190,405.28007468764224,99951,210,105,32,15,8118,4182,0.12306029954677793,130,53,43605,42304,4925,2453,1097,5069,5470,1172,0,0,82407,0,0,425,26,0,0,0,0,0,6066,10469,558,0,0,0,0,0
405,2190,406.0532782752221,99951,210,106,32,15,8143,4196,0.12345049074046283,128,47,43557,42158,4932,2447,1140,5226,5643,1222,0,0,82175,0,0,424,28,0,0,0,0,0,6261,10479,584,0,0,0,0,0
406,2190,407.214783355629,99951,209,104,32,15,8178,4210,0.1239407309581695,129,52,43508,42000,4931,2444,1190,5384,5819,1274,0,0,81926,0,0,422,30,0,0,0,0,0,6458,10502,613,0,0,0,0,0
407,2190,408.377535556382,99951,218,107,32,15,8209,4234,0.12449100059028924,136,48,43451,41839,4927,2450,1235,5540,5998,1328,0,0,81679,0,0,427,31,0,0,0,0,0,6668,10511,635,0,0,0,0,0
408,2190,409.15344812122436,99951,213,101,32,15,8231,4242,0.12479114766235455,128,52,43402,41673,4936,2452,1288,5706,6180,1383,0,0,81425,0,0,430,32,0,0,0,0,0,6885,10525,654,0,0,0,0,0
409,2190,410.3189477685201,99951,220,97,32,15,8268,4255,0.1252913927824634,118,53,43358,41512,4929,2449,1342,5873,6364,1440,0,0,81162,0,0,433,32,0,0,0,0,0,7104,10544,676,0,0,0,0,0
410,2190,411.0966510829945,99951,223,98,32,15,8285,4270,0.12561154965933308,116,49,43302,41353,4926,2437,1400,6047,6551,1498,0,0,80915,0,0,432,33,0,0,0,0,0,7323,10547,701,0,0,0,0,0
411,2190,412.26494198487205,99950,227,91,33,15,8321,4281,0.12608304152076039,107,52,43242,41200,4934,2434,1456,6207,6740,1558,0,0,80643,0,0,434,33,0,0,0,0,0,7547,10567,726,0,0,0,0,0
412,2190,413.0446566348899,99950,225,101,33,15,8343,4296,0.12645322661330666,107,42,43187,41037,4932,2422,1515,6382,6932,1620,0,0,80391,0,0,438,33,0,0,0,0,0,7774,10561,753,0,0,0,0,0
413,2190,414.2161367145564,99950,223,103,33,15,8373,4308,0.12687343671835918,110,42,43118,40869,4940,2416,1575,6554,7126,1683,0,0,80124,0,0,442,34,0,0,0,0,0,8004,10567,779,0,0,0,0,0
414,2190,415.3894093819336,99949,232,102,34,15,8416,4319,0.12741498164063672,106,46,43048,40703,4946,2414,1633,6719,7323,1748,0,0,79850,0,0,446,37,0,0,0,0,0,8239,10574,803,0,0,0,0,0
415,2190,416.1726124615518,99949,227,100,34,15,8433,4330,0.12769512451350187,109,45,42991,40530,4942,2409,1696,6900,7522,1815,0,0,79585,0,0,447,40,0,0,0,0,0,8473,10572,832,0,0,0,0,0
416,2190,417.3492968685073,99949,221,95,34,15,8462,4343,0.12811533882279963,111,42,42934,40359,4951,2406,1748,7082,7724,1883,0,0,79294,0,0,451,42,0,0,0,0,0,8718,10588,856,0,0,0,0,0
417,2190,418.1346408164351,99948,219,96,35,15,8482,4353,0.12841677672389643,110,43,42868,40182,4953,2398,1814,7265,7928,1953,0,0,79017,0,0,452,43,0,0,0,0,0,8966,10589,881,0,0,0,0,0
418,2190,419.31484538094486,99948,223,89,35,15,8513,4363,0.1288269900348181,115,50,42798,40015,4949,2389,1879,7441,8134,2025,0,0,78740,0,0,455,44,0,0,0,0,0,9203,10585,921,0,0,0,0,0
419,2190,420.10268514356284,99948,221,102,35,15,8540,4381,0.1292772241565614,139,66,42706,39823,4949,2374,1949,7619,8342,2099,0,0,78459,18,0,460,44,0,0,0,0,0,9455,10561,951,0,0,0,0,0
420,2190,421.43522963174274,99948,232,98,35,15,8601,4401,0.13008764557569935,135,70,42612,39650,4973,2373,2012,7793,8553,2175,0,0,78144,75,7,467,47,0,0,0,0,0,9706,10525,977,0,0,0,0,0
421,2190,422.32512617369997,99948,228,102,35,15,8627,4420,0.13053787969744268,154,74,42516,39458,4983,2363,2083,7987,8766,2252,0,0,77855,111,10,471,49,0,0,0,0,0,9956,10484,1012,0,0,0,0,0
422,2190,423.2168355042703,99948,238,103,35,15,8660,4435,0.1310181294273022,166,81,42426,39253,4977,2364,2157,8183,8981,2331,0,0,77560,142,11,474,51,0,0,0,0,0,10219,10451,1040,0,0,0,0,0
423,2190,424.11029443130224,99947,252,113,36,15,8698,4460,0.13164977438042164,173,65,42337,39062,4974,2359,2227,8385,9198,2412,0,0,77249,179,12,472,53,0,0,0,0,0,10491,10428,1063,0,0,0,0,0
424,2190,425.00546976209057,99947,268,117,36,15,8745,4478,0.13230011906310343,176,70,42232,38858,4983,2352,2304,8587,9417,2495,0,0,76935,218,15,472,55,0,0,0,0,0,10763,10400,1089,0,0,0,0,0
425,2190,426.35157080073765,99947,280,115,36,15,8805,4508,0.1332005963160475,180,76,42125,38656,5001,2360,2377,8777,9638,2580,0,0,76603,288,17,478,57,0,0,0,0,0,11023,10350,1131,0,0,0,0,0
426,2190,427.25074666286787,99947,293,116,36,15,8848,4522,0.1337708985762454,176,85,42036,38454,5003,2352,2455,8977,9860,2667,0,0,76286,327,18,479,59,0,0,0,0,0,11300,10318,1160,0,0,0,0,0
427,2190,428.15174642817124,99947,291,123,36,15,8888,4542,0.1343712167448748,188,86,41925,38263,5018,2338,2541,9174,10084,2756,0,0,75962,374,23,482,59,0,0,0,0,0,11572,10279,1196,0,0,0,0,0
428,2190,429.05490121769833,99946,296,127,37,15,8930,4556,0.13493286374642308,184,100,41837,38059,5023,2327,2622,9371,10310,2847,0,0,75641,411,27,484,62,0,0,0,0,0,11851,10243,1227,0,0,0,0,0
429,2190,430.4130272243763,99946,301,140,37,15,8997,4585,0.1358933824265103,188,91,41729,37884,5046,2318,2698,9551,10537,2940,0,0,75289,485,27,488,62,0,0,0,0,0,12129,10197,1269,0,0,0,0,0
430,2190,431.32026615355124,99946,312,142,37,15,9045,4606,0.136583755227823,183,93,41630,37677,5053,2323,2784,9749,10766,3034,0,0,74951,526,35,493,63,0,0,0,0,0,12418,10165,1295,0,0,0,0,0
431,2190,432.22968937136596,99946,305,155,37,15,9080,4630,0.13717407399995998,206,93,41515,37473,5070,2308,2866,9955,10997,3130,0,0,74615,573,37,491,69,0,0,0,0,0,12705,10129,1327,0,0,0,0,0
432,2190,433.14128208158655,99945,309,154,38,15,9128,4650,0.13785582070138577,200,101,41416,37262,5081,2309,2955,10158,11229,3228,0,0,74267,626,46,490,71,0,0,0,0,0,12990,10093,1362,0,0,0,0,0
433,2190,434.05507411482773,99944,316,153,39,15,9174,4672,0.1385375810453854,205,111,41304,37054,5089,2307,3046,10359,11462,3328,0,0,73931,673,53,492,76,0,0,0,0,0,13271,10046,1402,0,0,0,0,0
434,2190,435.42988909520693,99944,311,160,39,15,9229,4706,0.1394280797246458,231,118,41175,36849,5115,2308,3128,10549,11697,3430,0,0,73551,749,60,492,80,0,0,0,0,0,13568,10013,1431,0,0,0,0,0
435,2190,436.34854773421176,99944,318,161,39,15,9278,4731,0.14016849435683984,228,112,41072,36652,5122,2314,3220,10745,11933,3534,0,0,73205,798,67,500,81,0,0,0,0,0,13858,9961,1474,0,0,0,0,0
436,2190,437.26958435958903,99944,328,168,39,15,9327,4755,0.1408989033858961,232,112,40967,36444,5123,2317,3310,10943,12170,3640,0,0,72857,839,77,503,83,0,0,0,0,0,14155,9922,1508,0,0,0,0,0
437,2190,438.1929022262754,99944,340,176,39,15,9382,4781,0.14170935724005443,233,109,40843,36244,5137,2313,3407,11142,12408,3748,0,0,72496,889,83,508,83,0,0,0,0,0,14460,9882,1543,0,0,0,0,0
438,2190,439.11872718435603,99943,362,184,40,15,9454,4812,0.1427413625766687,201,98,40737,36041,5159,2319,3500,11342,12648,3858,0,0,72122,947,89,511,87,0,0,0,0,0,14769,9843,1575,0,0,0,0,0
439,2190,440.0469986837624,99943,351,181,40,15,9496,4834,0.14338172758472328,199,92,40625,35846,5187,2324,3597,11541,12889,3970,0,0,71732,1013,95,516,88,0,0,0,0,0,15087,9809,1603,0,0,0,0,0
440,2190,441.44424834166415,99943,356,184,40,15,9572,4874,0.14454238916182224,210,95,40477,35643,5225,2338,3691,11724,13131,4084,0,0,71336,1085,114,528,92,0,0,0,0,0,15392,9764,1632,0,0,0,0,0
441,2190,442.37839793987376,99943,353,177,40,15,9629,4897,0.14534284542189047,217,110,40342,35424,5250,2345,3797,11928,13373,4200,0,0,70940,1151,129,535,94,0,0,0,0,0,15707,9729,1658,0,0,0,0,0
442,2190,443.3155959550564,99943,356,172,40,15,9684,4920,0.146123290275457,210,108,40224,35237,5270,2345,3899,12122,13616,4318,0,0,70562,1214,141,536,98,0,0,0,0,0,16010,9682,1700,0,0,0,0,0
443,2190,444.255582668007,99943,344,175,40,15,9737,4945,0.14690373512902355,215,104,40097,35040,5302,2340,4001,12325,13860,4438,0,0,70178,1276,156,542,101,0,0,0,0,0,16317,9633,1740,0,0,0,0,0
444,2190,445.1985933157557,99943,362,168,40,15,9789,4966,0.14763415146633582,216,112,39970,34839,5302,2338,4109,12527,14105,4560,0,0,69801,1324,164,544,104,0,0,0,0,0,16637,9593,1776,0,0,0,0,0
445,2190,446.1444809174929,99943,369,171,40,15,9835,4996,0.14839458491340063,236,99,39839,34636,5296,2342,4219,12736,14350,4684,0,0,69420,1374,175,545,107,0,0,0,0,0,16956,9554,1812,0,0,0,0,0
446,2190,447.0932372967486,99943,377,172,40,15,9902,5021,0.14931510961247912,229,103,39701,34427,5325,2346,4327,12936,14596,4810,0,0,69022,1437,191,548,108,0,0,0,0,0,17275,9514,1848,0,0,0,0,0
447,2190,448.04505078534123,99943,379,187,40,15,9954,5058,0.15020561720180503,235,94,39567,34224,5345,2344,4433,13135,14843,4937,0,0,68632,1487,201,559,109,0,0,0,0,0,17605,9469,1881,0,0,0,0,0
448,2190,449.0001614242809,99942,376,184,40,16,10013,5086,0.15107762502251307,224,96,39449,34036,5361,2337,4549,13330,15090,5066,0,0,68242,1552,218,562,115,0,0,0,0,0,17911,9414,1928,0,0,0,0,0
449,2190,450.4381818872057,99941,400,190,40,17,10096,5125,0.15229985691558018,236,101,39312,33846,5367,2345,4644,13500,15337,5197,0,0,67826,1617,233,568,118,0,0,0,0,0,18245,9379,1955,0,0,0,0,0
450,2190,451.3992529846609,99941,404,185,40,17,10148,5148,0.1530502996768093,248,107,39165,33652,5390,2349,4752,13689,15585,5330,0,0,67429,1672,244,573,121,0,0,0,0,0,18575,9334,1993,0,0,0,0,0
451,2190,452.36356322943425,99941,414,193,40,17,10206,5175,0.153900801472869,255,102,39018,33458,5401,2346,4871,13883,15833,5465,0,0,67025,1725,256,572,124,0,0,0,0,0,18914,9303,2022,0,0,0,0,0
452,2190,453.331410116288,99941,440,192,40,17,10280,5199,0.15488138001420837,249,114,38881,33252,5406,2344,4983,14080,16081,5602,0,0,66637,1770,274,578,126,0,0,0,0,0,19237,9255,2064,0,0,0,0,0
453,2190,454.30257113175526,99940,450,193,41,17,10351,5227,0.15587352411446867,248,121,38733,33056,5423,2341,5104,14271,16330,5741,0,0,66239,1821,297,585,130,0,0,0,0,0,19559,9205,2104,0,0,0,0,0
454,2190,455.27720859423073,99940,455,194,41,17,10406,5259,0.15674404642785672,257,125,38599,32856,5427,2340,5220,14467,16579,5881,0,0,65864,1864,322,590,135,0,0,0,0,0,19864,9142,2159,0,0,0,0,0
455,2190,456.2551330980234,99940,467,192,41,17,10478,5286,0.1577346407844707,243,127,38449,32669,5450,2343,5349,14651,16828,6023,0,0,65451,1926,336,595,140,0,0,0,0,0,20198,9097,2197,0,0,0,0,0
456,2190,457.2367367579841,99940,468,194,41,17,10549,5315,0.15873524114468682,259,120,38284,32475,5477,2344,5470,14849,17077,6167,0,0,65038,1989,360,601,143,0,0,0,0,0,20524,9047,2238,0,0,0,0,0
457,2190,458.2222510674678,99939,470,200,42,17,10619,5349,0.15977746425319445,249,114,38145,32292,5504,2341,5589,15035,17326,6313,0,0,64633,2048,390,603,147,0,0,0,0,0,20839,8995,2284,0,0,0,0,0
458,2190,459.2116856165982,99939,466,196,42,17,10687,5380,0.16076806852179829,249,109,37987,32109,5533,2349,5722,15219,17575,6460,0,0,64208,2122,409,616,146,1,0,0,0,0,21170,8938,2329,0,0,0,0,0
459,2190,460.2050522488912,99939,459,194,42,17,10746,5407,0.16162859344199962,248,106,37862,31912,5540,2355,5848,15415,17823,6609,0,0,63806,2176,436,626,148,1,0,0,0,0,21489,8879,2378,0,0,0,0,0
460,2190,461.2021084230031,99938,461,197,43,17,10812,5434,0.1625607876883668,260,119,37702,31726,5559,2346,5974,15594,18071,6760,0,0,63398,2234,452,628,155,1,0,0,0,0,21819,8826,2425,0,0,0,0,0
