,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
21,255,22.076173131899125,99994,28,12,2,0,89,59,0.0014800888053283197,14,6,49895,49933,59,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,255,23.01651722467994,99994,24,10,2,0,95,59,0.0015400924055443326,10,6,49893,49933,69,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,255,24.077363105568985,99994,24,11,2,0,97,61,0.0015800948056883413,10,5,49893,49932,69,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,255,25.04068884133812,99994,22,10,2,0,100,62,0.00162009720583235,10,5,49890,49932,74,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,255,26.01587158691658,99994,17,10,2,0,102,63,0.0016500990059403564,10,5,49888,49931,81,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,255,27.07612738213428,99994,16,7,2,0,104,64,0.001680100806048363,11,4,49886,49931,83,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,255,28.146909637384013,99994,15,7,2,0,106,65,0.0017101026061563695,9,4,49887,49930,85,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
28,255,29.123065567974074,99994,16,7,2,0,108,66,0.0017401044062643758,8,3,49886,49930,86,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,255,30.159425223727933,99994,15,8,2,0,110,68,0.0017801068064083846,6,4,49886,49927,89,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,255,31.014428641897847,99994,16,8,2,0,112,68,0.0018001080064803888,5,7,49885,49924,90,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,255,32.22978197468193,99994,17,9,2,0,115,69,0.0018401104066243974,4,7,49883,49924,92,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,255,33.24533034553954,99994,16,8,2,0,115,71,0.0018601116066964017,6,7,49881,49922,93,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,255,34.164347489668955,99994,15,7,2,0,118,74,0.0019201152069124147,8,4,49877,49922,96,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,255,35.12502542299573,99994,15,7,2,0,120,75,0.0019501170070204213,8,4,49876,49921,97,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
35,255,36.212373200772866,99994,14,9,2,0,122,77,0.00199011940716443,10,4,49872,49919,100,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,255,37.31385461450888,99994,14,10,2,0,124,78,0.0020201212072724363,11,4,49869,49918,102,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,255,38.07124051633127,99994,14,10,2,0,125,80,0.0020501230073804427,11,4,49868,49916,103,68,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
38,255,39.029159458000585,99994,14,10,2,0,126,80,0.002060123607416445,13,5,49865,49915,104,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
39,255,40.000673897603434,99994,15,10,2,0,129,82,0.0021101266075964557,12,5,49863,49914,106,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,255,41.12021512788997,99994,18,9,2,0,135,84,0.0021901314078844733,12,3,49857,49914,109,72,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
41,255,42.04641369522179,99994,20,9,2,0,138,85,0.002230133808028482,13,2,49853,49915,110,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
42,255,43.088120050355904,99994,20,10,2,0,141,86,0.0022701362081724904,12,1,49851,49915,113,72,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
43,255,44.29413450341974,99994,20,12,2,0,146,88,0.0023401404084245053,11,1,49847,49914,118,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
44,255,45.000817796027555,99994,19,12,2,0,147,88,0.0023501410084605075,12,2,49846,49913,119,71,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
45,255,46.150448699831934,99994,20,11,2,0,151,88,0.002390143408604516,11,4,49843,49911,122,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
46,255,47.020990291850744,99994,19,10,2,0,153,88,0.0024101446086765206,12,5,49841,49910,124,73,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
47,255,48.011153957602666,99994,22,10,2,0,159,91,0.00250015000900054,7,4,49840,49908,127,76,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
48,255,49.284581467142786,99993,17,10,2,1,159,93,0.0025201764123488645,10,4,49837,49906,132,77,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
49,255,50.05613902592396,99993,20,8,2,1,162,94,0.002560179212544878,10,4,49835,49905,131,80,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
50,255,51.27922107078177,99993,21,7,2,1,165,96,0.002610182712789895,10,3,49833,49904,132,83,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
51,255,52.15752545435727,99993,19,7,2,1,168,96,0.0026401848129369056,10,4,49830,49903,137,83,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
52,255,53.30075367945114,99993,21,8,2,1,173,98,0.0027101897132799295,12,4,49823,49902,140,83,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
53,255,54.14895119379524,99993,19,8,2,1,175,99,0.00274019181342694,15,4,49818,49901,144,84,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
54,255,55.031667370911244,99992,17,7,3,1,177,101,0.0027802224177934233,15,3,49817,49900,146,87,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
55,255,56.048745555995815,99992,20,6,3,1,183,101,0.0028402272181774543,12,5,49814,49899,149,87,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
56,255,57.24676398673121,99992,21,4,3,1,187,102,0.0028902312184974797,13,6,49810,49897,151,90,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
57,255,58.03309654811211,99992,26,3,3,1,192,103,0.0029502360188815107,8,7,49810,49895,151,92,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
58,255,59.20754779339787,99992,23,7,3,1,194,107,0.0030102408192655412,13,5,49803,49894,156,91,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
59,255,60.02126132404809,99992,23,5,3,1,195,107,0.0030202416193295463,15,5,49800,49895,157,92,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
60,255,61.054726391878845,99992,24,4,3,1,199,107,0.0030602448195855667,19,5,49792,49895,160,93,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
61,255,62.00566551601573,99992,20,4,3,1,202,107,0.0030902472197775824,17,6,49792,49894,166,93,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
62,255,63.0520867424347,99992,23,3,3,1,209,107,0.003160252820225618,12,9,49790,49891,170,94,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
63,255,64.0048461552758,99992,23,7,3,1,212,111,0.003230258420673654,13,6,49786,49890,173,94,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
64,255,65.06843766193668,99992,24,10,3,1,218,114,0.0033202656212497,11,5,49782,49888,178,94,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
65,255,66.0750614294558,99992,23,9,3,1,221,116,0.0033702696215697258,11,3,49781,49888,180,97,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
66,255,67.24341400216032,99992,22,8,3,1,221,117,0.003380270421633731,16,3,49778,49887,179,99,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
67,255,68.15009556778034,99992,21,8,3,1,223,117,0.003400272021761741,17,8,49776,49883,181,98,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
68,255,69.01915937009791,99992,26,8,3,1,231,119,0.003500280022401792,12,8,49773,49881,184,100,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
69,255,70.00580104687157,99992,26,9,3,1,235,121,0.003560284822785823,11,9,49771,49878,187,101,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
70,255,71.11144428282729,99992,25,9,3,1,236,123,0.003590287222977838,15,11,49766,49874,189,103,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
71,255,72.164735347708,99992,27,8,3,1,241,125,0.0036602928234258742,14,10,49762,49873,192,106,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
72,255,73.29334508692571,99992,25,8,3,1,243,128,0.0037102968237458997,15,12,49759,49869,196,108,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
73,255,74.06289238415475,99992,22,10,3,1,244,132,0.003760300824065925,15,9,49758,49869,200,109,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
74,255,75.2084733490638,99992,23,11,3,1,248,133,0.003810304824385951,18,9,49751,49869,203,108,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
75,255,76.29981670357232,99992,25,12,3,1,253,135,0.0038803104248339867,19,8,49746,49868,205,109,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
76,255,77.10170730990352,99992,29,12,3,1,259,137,0.003960316825346028,19,8,49741,49866,206,111,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
77,255,78.00667421969683,99992,30,11,3,1,263,138,0.004010320825666053,19,7,49737,49867,209,112,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
78,255,79.028631482025,99992,32,11,3,1,268,140,0.004080326426114089,20,6,49731,49866,212,114,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
79,255,80.01878484688794,99992,31,10,3,1,275,140,0.004150332026562125,16,10,49728,49862,220,115,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
80,255,81.07915183671267,99992,31,12,3,1,280,144,0.004240339227138171,13,10,49729,49858,222,117,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
81,255,82.04518201693982,99992,31,15,3,1,284,148,0.004320345627650212,13,9,49725,49855,226,118,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
82,255,83.01063941347384,99992,30,13,3,1,287,149,0.004360348827906232,15,9,49720,49854,230,121,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
83,255,84.05780794817393,99992,31,15,3,1,292,153,0.004450356028482279,16,8,49714,49852,234,122,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
84,255,85.1616264835441,99992,30,14,3,1,297,154,0.0045103608288663095,18,10,49708,49849,239,124,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
85,255,86.05133166854547,99992,27,16,3,1,302,157,0.00459036722937835,15,8,49708,49848,245,125,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
86,255,87.06922978587005,99992,29,19,3,1,305,160,0.004650372029762381,16,8,49705,49845,245,125,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
87,255,88.14497779049097,99992,27,18,3,1,310,164,0.0047403792303384274,14,9,49703,49840,251,130,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
88,255,89.08338861170668,99992,28,17,3,1,313,166,0.004790383230658453,20,8,49694,49840,253,132,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
89,255,90.03208971729627,99992,31,15,3,1,318,167,0.0048503880310424834,19,8,49690,49839,255,135,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
90,255,91.1552845786119,99992,31,16,3,1,324,169,0.004930394431554524,15,10,49691,49835,258,136,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
91,255,92.04905756667802,99992,32,13,3,1,328,169,0.0049703976318105445,15,14,49687,49831,261,139,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
92,255,93.05113086381816,99992,30,17,3,1,332,174,0.005060404832386591,13,12,49687,49828,265,140,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
93,255,94.02156308530918,99992,34,13,3,1,339,177,0.005160412833026642,11,10,49683,49827,267,147,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
94,255,95.0521574799252,99992,34,11,3,1,346,180,0.005260420833666693,12,11,49675,49825,274,150,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
95,255,96.0294306401806,99992,35,14,3,1,349,184,0.0053304264341147295,18,7,49666,49825,276,151,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
96,255,97.11231154147767,99992,30,14,3,1,352,187,0.00539043123449876,24,7,49657,49822,284,154,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
97,255,98.29849339800774,99992,28,16,3,1,356,190,0.005460436834946796,24,5,49653,49822,290,154,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
98,255,99.11917847522821,99992,29,12,3,1,362,190,0.005520441635330826,22,9,49649,49818,295,158,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
99,255,100.11602311986896,99992,31,13,3,1,368,193,0.005610448835906873,20,8,49646,49816,298,160,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
100,255,101.25846980528449,99992,30,11,3,1,370,193,0.005630450436034883,19,8,49645,49817,301,161,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
101,255,102.21394183854245,99992,30,11,3,1,374,193,0.005670453636290903,22,9,49638,49818,305,159,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
102,255,103.0546685879862,99992,30,8,3,1,378,193,0.005710456836546924,24,10,49634,49818,307,161,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
103,255,104.29042143888492,99992,31,11,3,1,386,197,0.005830466437314985,21,8,49631,49816,312,162,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
104,255,105.01244934983033,99992,30,12,3,1,388,199,0.005870469637571006,23,7,49627,49815,315,163,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
105,255,106.1379003302931,99992,32,9,3,1,397,200,0.005970477638211057,20,10,49623,49812,320,166,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
106,255,107.07220471346368,99992,33,10,3,1,399,204,0.0060304824385950875,19,7,49624,49811,319,169,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
107,255,108.23864289234092,99992,35,11,3,1,406,208,0.0061404912392991435,18,7,49619,49808,323,171,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
108,255,109.2280104467161,99992,37,10,3,1,412,211,0.00623049843987519,22,7,49610,49806,326,174,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
109,255,110.2279947086224,99992,42,11,3,1,419,213,0.006320505640451236,20,8,49605,49803,328,175,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
110,255,111.21791273446418,99992,39,11,3,1,419,214,0.006330506440515241,23,8,49604,49803,329,175,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
111,255,112.12331627928151,99992,40,12,3,1,424,216,0.006400512040963277,26,9,49597,49800,332,176,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
112,255,113.18161697996644,99992,43,14,3,1,433,220,0.006530522441795344,23,6,49591,49799,338,178,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
113,255,114.13332830882047,99992,43,13,3,1,439,221,0.006600528042243379,22,8,49588,49797,342,179,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
114,255,115.04171164148251,99992,44,14,3,1,446,222,0.00668053444275542,17,13,49587,49791,347,179,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
115,255,116.07538090872602,99992,44,14,3,1,452,224,0.006760540843267462,17,14,49582,49788,352,181,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
116,255,117.240625292115,99992,43,14,3,1,454,227,0.006810544843587487,20,16,49578,49783,354,184,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
117,255,118.05779422883545,99992,45,20,3,1,461,234,0.006950556044483558,15,10,49576,49782,359,185,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
118,255,119.01790728857863,99992,45,21,3,1,466,236,0.007020561644931595,15,12,49572,49778,363,186,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
119,255,120.01552586703588,99991,39,20,3,2,471,238,0.007090638157434169,21,16,49563,49772,372,188,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
120,255,121.14274949576212,99991,41,21,3,2,478,240,0.0071806462581632344,19,18,49558,49768,377,189,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
121,255,122.14777277916356,99991,42,20,3,2,485,245,0.007300657059135322,24,19,49546,49763,383,194,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
122,255,123.09868298324878,99991,45,21,3,2,491,248,0.007390665159864388,23,16,49542,49764,385,195,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
123,255,124.09207919478108,99991,48,28,3,2,498,256,0.007540678661079497,20,12,49540,49761,387,195,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
124,255,125.26713055519261,99991,46,25,3,2,504,258,0.007620685861727555,28,15,49526,49758,395,198,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
125,255,126.13923801164847,99991,48,23,3,2,511,261,0.007720694862537628,27,13,49521,49757,399,203,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
126,255,127.28133459682519,99991,45,25,3,2,515,264,0.00779070116310468,27,11,49520,49757,403,203,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
127,255,128.22383295341976,99991,43,23,3,2,519,266,0.007850706563590723,26,11,49517,49756,409,206,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
128,255,129.15370944406172,99991,50,20,3,2,533,268,0.00801072096488684,19,10,49510,49755,416,211,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
129,255,130.10107714814856,99991,46,23,3,2,537,271,0.00808072726545389,22,12,49505,49750,422,211,0,0,0,0,0,0,99257,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
130,255,131.13844479834606,99991,49,23,3,2,546,273,0.00819073716634497,23,15,49497,49746,426,212,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
131,255,132.023904105622,99991,46,23,3,2,554,275,0.008290746167155043,19,13,49494,49747,436,213,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0
132,255,133.14539424320418,99991,47,23,3,2,563,278,0.00841075696812713,17,17,49488,49740,443,216,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0
133,255,134.02357195542697,99991,46,21,3,2,568,281,0.00849076416877519,18,20,49482,49735,449,220,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0
