,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,4672,19.027044430059732,99998,19,12,0,0,65,47,0.001120022400448009,12,7,49924,49948,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,4672,20.09648147733321,99998,17,14,0,0,66,50,0.0011600232004640094,16,5,49919,49947,47,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4672,21.16863386167229,99998,19,13,0,0,72,52,0.00124002480049601,16,6,49913,49944,51,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,4672,22.10775553623642,99998,22,13,0,0,75,53,0.0012800256005120103,16,6,49910,49943,51,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,4672,23.004442763665445,99998,18,15,0,0,77,55,0.0013200264005280105,15,5,49909,49942,57,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,4672,24.269451613458354,99998,18,14,0,0,82,57,0.001390027800556011,17,4,49902,49941,62,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,4672,25.234555601130243,99998,19,11,0,0,83,58,0.0014100282005640114,19,3,49899,49941,62,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,4672,26.00472534786172,99997,23,11,0,1,89,59,0.0014800444013320399,14,4,49898,49939,64,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,4672,27.29090093654238,99997,22,9,0,1,93,60,0.0015300459013770412,13,5,49895,49937,69,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,4672,28.153135574978002,99996,20,7,1,1,96,60,0.0015600624024961,13,8,49892,49934,73,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,4672,29.069194226760075,99996,19,7,1,1,99,61,0.0016000640025601023,16,8,49886,49933,77,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,4672,30.229699588674972,99996,19,8,1,1,101,64,0.0016500660026401055,14,5,49886,49933,79,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,4672,31.01054180440776,99996,19,8,1,1,104,65,0.0016900676027041082,15,6,49882,49933,82,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,4672,32.0446543453134,99996,22,9,1,1,107,66,0.0017300692027681108,14,5,49880,49933,82,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,4672,33.02994904416114,99996,21,10,1,1,110,68,0.001780071202848114,14,5,49877,49931,86,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,4672,34.12681000130058,99996,19,12,1,1,115,70,0.0018500740029601184,14,6,49872,49928,93,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,4672,35.100171618650684,99996,21,13,1,1,117,72,0.001890075603024121,12,5,49872,49927,93,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,4672,36.065515234356894,99996,18,16,1,1,118,75,0.0019300772030881235,14,3,49870,49927,96,52,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,4672,37.012030531557386,99996,14,12,1,1,123,76,0.0019900796031841273,15,3,49864,49926,105,57,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,4672,38.31085891570428,99996,10,8,1,1,125,76,0.0020100804032161285,15,4,49862,49925,111,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,4672,39.0036549545926,99996,12,7,1,1,127,76,0.00203008120324813,13,4,49862,49925,111,62,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
39,4672,40.17391839455311,99996,15,6,1,1,132,77,0.0020900836033441337,14,4,49857,49925,112,63,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
40,4672,41.17761049181767,99996,14,7,1,1,133,79,0.0021200848033921357,15,3,49855,49924,114,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
41,4672,42.060859025207016,99996,15,7,1,1,136,80,0.002160086403456138,12,3,49855,49923,116,65,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
42,4672,43.01210835535075,99996,19,8,1,1,142,81,0.0022300892035681426,13,2,49848,49923,118,65,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
43,4672,44.09631495336651,99996,18,8,1,1,142,83,0.0022500900036001442,17,2,49845,49921,118,67,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
44,4672,45.043154020922756,99996,20,8,1,1,148,84,0.0023200928037121486,16,3,49840,49919,122,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
45,4672,46.00622592429181,99996,22,7,1,1,152,84,0.002360094403776151,13,6,49840,49916,123,69,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
46,4672,47.13700526314027,99996,22,8,1,1,153,86,0.002390095603824153,15,6,49837,49914,124,70,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
47,4672,48.10287159079431,99996,24,8,1,1,158,87,0.0024500980039201567,14,6,49834,49913,126,71,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
48,4672,49.07297099222377,99996,25,9,1,1,162,89,0.0025101004040161607,16,6,49829,49911,128,72,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
49,4672,50.23821240406967,99996,25,10,1,1,167,90,0.0025701028041121643,17,5,49823,49911,133,72,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
50,4672,51.03920941256696,99996,26,9,1,1,170,91,0.002610104404176167,18,4,49820,49911,134,74,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
51,4672,52.10399586118951,99996,24,7,1,1,175,93,0.0026801072042881716,17,8,49816,49906,141,77,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
52,4672,53.14411771468446,99996,25,8,1,1,178,95,0.002730109204368175,18,9,49813,49904,142,77,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
53,4672,54.02546193709551,99996,25,9,1,1,179,97,0.002760110404416177,21,9,49809,49902,143,78,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
54,4672,55.26293737144774,99996,24,10,1,1,184,99,0.0028301132045281813,22,9,49803,49900,149,79,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
55,4672,56.2272134370023,99996,25,10,1,1,190,100,0.0029001160046401857,17,9,49802,49899,154,80,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
56,4672,57.06640138964994,99996,25,12,1,1,195,104,0.0029901196047841913,14,6,49801,49899,158,81,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
57,4672,58.03519255174569,99996,28,11,1,1,199,105,0.0030401216048641946,13,7,49799,49897,158,83,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
58,4672,59.04711474784172,99996,32,12,1,1,204,107,0.003110124404976199,11,7,49797,49895,158,84,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
59,4672,60.078347817344465,99996,33,15,1,1,208,111,0.0031901276051042042,11,4,49793,49896,161,83,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
60,4672,61.04576453251776,99996,27,15,1,1,208,113,0.0032101284051362054,15,6,49789,49894,167,83,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
61,4672,62.0166519288177,99996,28,12,1,1,212,113,0.003250130005200208,14,7,49788,49893,168,86,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
62,4672,63.25563307431906,99996,33,12,1,1,221,115,0.003360134405376215,14,6,49779,49893,172,87,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
63,4672,64.16153433351029,99996,34,9,1,1,224,116,0.0034001360054402175,14,5,49777,49893,173,91,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
64,4672,65.33733819609327,99996,35,8,1,1,229,117,0.0034601384055362215,12,5,49775,49892,176,93,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
65,4672,66.09844400388683,99996,28,10,1,1,229,122,0.0035101404056162248,16,2,49771,49890,183,96,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
66,4672,67.1310523129351,99996,29,10,1,1,235,124,0.0035901436057442296,16,1,49767,49889,186,98,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
67,4672,68.0064697816301,99996,25,11,1,1,237,125,0.0036201448057922316,15,5,49766,49885,192,97,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
68,4672,69.13586656222705,99996,28,10,1,1,241,128,0.003690147605904236,13,2,49764,49885,193,101,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
69,4672,70.19538453389292,99996,30,10,1,1,246,129,0.00375015000600024,12,5,49761,49881,195,102,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
70,4672,71.20789585328706,99995,29,11,2,1,252,131,0.0038301915095754788,12,5,49755,49879,201,103,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
71,4672,72.15536205912653,99995,23,13,2,1,253,134,0.0038701935096754837,18,4,49749,49877,207,104,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
72,4672,73.32060281466127,99995,22,13,2,1,257,135,0.00392019600980049,19,5,49746,49875,210,105,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
73,4672,74.1108913918205,99995,27,15,2,1,262,138,0.0040002000100005,16,3,49746,49874,208,106,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
74,4672,75.14295952146149,99995,28,15,2,1,266,139,0.004050202510125506,16,6,49746,49870,207,107,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
75,4672,76.30064609752284,99995,26,15,2,1,268,141,0.004090204510225511,19,5,49744,49869,208,109,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
76,4672,77.04567521341323,99995,26,17,2,1,271,143,0.004140207010350517,18,3,49743,49869,210,109,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
77,4672,78.2065994072622,99995,25,14,2,1,276,143,0.004190209510475524,15,6,49744,49866,213,112,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
78,4672,79.03217525246784,99995,25,15,2,1,281,145,0.004260213010650532,13,9,49741,49861,218,113,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
79,4672,80.01347237254438,99994,23,17,3,1,287,150,0.004370262215732944,12,4,49736,49861,225,116,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
80,4672,81.03729664648363,99994,24,14,3,1,291,151,0.004420265215912955,10,5,49735,49861,227,118,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
81,4672,82.09647450178463,99994,25,13,3,1,297,152,0.0044902694161649695,7,7,49732,49859,232,119,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
82,4672,83.05177725976282,99994,25,13,3,1,301,155,0.004560273616416985,6,5,49729,49858,236,122,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
83,4672,84.0376680962262,99994,21,11,3,1,302,157,0.004590275416524991,8,3,49726,49858,241,126,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
84,4672,85.14546273698502,99994,22,9,3,1,304,158,0.004620277216632998,10,4,49724,49856,240,129,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
85,4672,86.23390578578687,99994,21,9,3,1,308,158,0.004660279616777007,14,4,49716,49856,245,129,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
86,4672,87.11426962013525,99994,22,9,3,1,310,159,0.004690281416885013,16,4,49712,49855,246,130,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
87,4672,88.19716387041653,99994,19,10,3,1,313,160,0.004730283817029022,16,6,49710,49854,251,128,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
88,4672,89.03003219216832,99994,21,7,3,1,316,160,0.0047602856171370285,18,7,49707,49853,250,131,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
89,4672,90.09542511456938,99994,21,9,3,1,320,162,0.004820289217353041,18,9,49705,49849,252,131,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
90,4672,91.06938643880996,99994,24,9,3,1,324,163,0.004870292217533052,17,8,49704,49849,251,132,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
91,4672,92.08306238900285,99994,24,10,3,1,327,166,0.004930295817749065,20,6,49698,49848,254,134,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
92,4672,93.10917101052301,99994,24,9,3,1,332,166,0.004980298817929075,18,7,49695,49848,259,134,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
93,4672,94.06236934207502,99994,26,10,3,1,335,168,0.005030301818109087,20,7,49690,49846,260,135,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
94,4672,95.06729718201004,99994,26,10,3,1,342,170,0.005120307218433106,17,6,49687,49845,266,137,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
95,4672,96.0062433983544,99994,28,11,3,1,347,172,0.005190311418685121,15,6,49684,49843,269,138,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
96,4672,97.14257724777521,99994,30,11,3,1,353,172,0.005250315018901134,15,8,49680,49841,271,138,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
97,4672,98.03017412378247,99994,30,10,3,1,356,174,0.005300318019081145,14,8,49678,49839,274,141,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
98,4672,99.04069180369193,99994,28,8,3,1,361,174,0.005350321019261156,14,9,49673,49839,281,142,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
99,4672,100.31077165163508,99994,25,9,3,1,364,175,0.005390323419405164,18,12,49666,49835,287,142,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
100,4672,101.05088754725357,99994,27,9,3,1,366,175,0.0054103246194771686,18,13,49664,49834,287,142,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
101,4672,102.06069870753478,99994,27,14,3,1,371,180,0.00551033061983719,16,13,49662,49829,291,142,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
102,4672,103.00580753178374,99994,25,20,3,1,373,186,0.005590335420125207,19,8,49658,49828,294,142,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
103,4672,104.11954845660362,99994,28,20,3,1,380,188,0.005680340820449227,21,10,49650,49824,297,144,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
104,4672,105.02547164599794,99994,32,20,3,1,387,188,0.005750345020701242,18,14,49646,49821,300,143,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
105,4672,106.11500635414788,99993,32,21,4,1,392,190,0.005820407428519996,18,13,49641,49821,304,143,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
106,4672,107.04621745309838,99993,32,22,4,1,395,198,0.005930415129059034,19,6,49637,49820,307,150,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
107,4672,108.21861442061298,99993,34,17,4,1,400,200,0.006000420029402058,24,5,49629,49820,308,156,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
108,4672,109.2204863919294,99993,39,18,4,1,409,202,0.006110427729941096,19,8,49627,49816,310,156,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
109,4672,110.14460463175045,99993,45,18,4,1,419,203,0.006220435430480134,18,9,49620,49814,312,157,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
110,4672,111.02847211942813,99993,42,15,4,1,420,204,0.00624043683057814,23,11,49615,49812,315,160,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
111,4672,112.02313758627638,99993,46,16,4,1,428,207,0.006350444531117178,25,12,49605,49808,319,162,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
112,4672,113.06246363561257,99993,46,14,4,1,434,209,0.006430450131509205,23,13,49602,49807,324,164,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
113,4672,114.03344278794472,99993,49,15,4,1,441,212,0.00653045713199924,18,11,49601,49807,327,165,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
114,4672,115.1603098533917,99993,43,13,4,1,447,213,0.006600462032342264,21,15,49593,49802,338,168,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
115,4672,116.02882111284059,99993,45,14,4,1,451,215,0.006660466232636285,22,15,49588,49801,340,168,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
116,4672,117.19586988271098,99993,48,16,4,1,457,218,0.006750472533077315,19,14,49586,49803,342,165,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
117,4672,118.17749354258885,99993,51,21,4,1,464,223,0.006870480933665357,24,15,49575,49797,345,165,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
118,4672,119.02692092252417,99993,52,25,4,1,471,229,0.007000490034302401,27,11,49566,49796,350,166,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
119,4672,120.06836975663039,99993,54,21,4,1,480,230,0.007100497034792435,22,15,49562,49791,357,171,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
120,4672,121.30807739246242,99993,55,21,4,1,488,235,0.00723050613542948,27,14,49549,49788,364,175,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
121,4672,122.05013274351393,99993,57,21,4,1,494,236,0.007300511035772504,28,16,49544,49785,366,176,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
122,4672,123.08403412195335,99993,57,22,4,1,503,244,0.0074705229366055625,23,14,49542,49779,373,183,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,659,0,0,0,0,0,0
123,4672,124.0381788544062,99993,53,23,4,1,506,247,0.007530527136899583,28,15,49534,49775,380,185,0,0,0,0,0,0,99323,0,0,2,0,0,0,0,0,0,0,668,0,0,0,0,0,0
124,4672,125.07264036767903,99993,53,23,4,1,514,251,0.007650535537487624,28,16,49528,49772,386,187,0,0,0,0,0,0,99311,0,0,2,0,0,0,0,0,0,0,680,0,0,0,0,0,0
125,4672,126.23253766849761,99993,51,22,4,1,523,256,0.0077905453381736725,33,14,49515,49769,396,193,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
126,4672,127.29746298838441,99993,52,23,4,1,526,258,0.00784054883841869,33,13,49512,49769,398,193,0,0,0,0,0,0,99291,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
127,4672,128.07402313970746,99993,49,29,4,1,531,264,0.007950556538957727,33,9,49507,49767,406,193,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
128,4672,129.18032901586028,99993,43,30,4,1,538,268,0.008060564239496765,34,8,49500,49767,418,193,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,724,0,0,0,0,0,0
129,4672,130.33203314484723,99993,44,29,4,1,547,270,0.008170571940035802,32,8,49493,49766,426,195,0,0,0,0,0,0,99256,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
130,4672,131.34017700333774,99993,42,26,4,1,553,273,0.008260578240476834,32,8,49488,49763,433,201,0,0,0,0,0,0,99242,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
131,4672,132.33956860990065,99993,45,26,4,1,562,277,0.008390587341113878,30,11,49481,49756,439,205,0,0,0,0,0,0,99232,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
132,4672,133.18175813142537,99992,42,25,5,1,567,279,0.008460676854148332,30,14,49478,49752,444,207,0,0,0,0,0,0,99221,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
