,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,3426,318.13932114341475,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49742,49861,252,138,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
318,3426,319.161003030228,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49746,49861,248,138,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
319,3426,320.1826094579559,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49749,49860,244,138,1,1,1,1,0,0,99252,0,0,2,0,0,0,0,0,0,2,737,0,0,0,0,0,0
320,3426,321.3296265297936,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49749,49861,243,136,2,2,2,2,0,0,99250,0,0,2,0,0,0,0,0,0,4,737,0,0,0,0,0,0
321,3426,322.27255506704785,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49748,49860,243,136,3,3,3,3,0,0,99248,0,0,2,0,0,0,0,0,0,6,737,0,0,0,0,0,0
322,3426,323.0339640105881,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49747,49860,243,135,4,4,4,4,0,0,99246,0,0,2,0,0,0,0,0,0,8,737,0,0,0,0,0,0
323,3426,324.13043470843104,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49747,49860,242,134,5,5,5,5,0,0,99244,0,0,2,0,0,0,0,0,0,10,737,0,0,0,0,0,0
324,3426,325.1476144650899,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49747,49859,241,134,6,6,6,6,0,0,99242,0,0,2,0,0,0,0,0,0,12,737,0,0,0,0,0,0
325,3426,326.0091189776912,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49746,49858,241,133,7,8,8,7,0,0,99239,0,0,2,0,0,0,0,0,0,15,737,0,0,0,0,0,0
326,3426,327.01107914198855,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49745,49856,241,133,8,10,10,8,0,0,99236,0,0,2,0,0,0,0,0,0,18,737,0,0,0,0,0,0
327,3426,328.13418253930735,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49745,49854,240,133,9,12,12,9,0,0,99233,0,0,2,0,0,0,0,0,0,21,737,0,0,0,0,0,0
328,3426,329.06415354712124,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49745,49853,240,131,9,15,15,10,0,0,99229,0,0,2,0,0,0,0,0,0,25,737,0,0,0,0,0,0
329,3426,330.02143067148666,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49744,49852,240,129,10,18,18,11,0,0,99225,0,0,2,0,0,0,0,0,0,29,737,0,0,0,0,0,0
330,3426,331.02629969872464,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49744,49848,239,129,11,22,22,12,0,0,99220,0,0,2,0,0,0,0,0,0,34,737,0,0,0,0,0,0
331,3426,332.06237751877694,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49744,49843,238,129,12,27,27,13,0,0,99214,0,0,2,0,0,0,0,0,0,40,737,0,0,0,0,0,0
332,3426,333.302055142228,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49743,49838,238,129,13,32,32,14,0,0,99208,0,0,2,0,0,0,0,0,0,46,737,0,0,0,0,0,0
333,3426,334.07121837751424,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49743,49832,237,129,14,38,38,15,0,0,99201,0,0,2,0,0,0,0,0,0,53,737,0,0,0,0,0,0
334,3426,335.0044995765271,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49743,49826,236,129,15,44,45,16,0,0,99193,0,0,2,0,0,0,0,0,0,61,737,0,0,0,0,0,0
335,3426,336.17960107127544,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49743,49818,236,129,15,52,53,17,0,0,99184,0,0,2,0,0,0,0,0,0,70,737,0,0,0,0,0,0
336,3426,337.0805803328464,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49743,49810,235,129,16,60,62,18,0,0,99174,0,0,2,0,0,0,0,0,0,80,737,0,0,0,0,0,0
337,3426,338.0186103300526,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49743,49801,234,129,17,69,72,19,0,0,99163,0,0,2,0,0,0,0,0,0,91,737,0,0,0,0,0,0
338,3426,339.148048479256,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49743,49790,233,129,18,80,83,20,0,0,99151,0,0,2,0,0,0,0,0,0,103,737,0,0,0,0,0,0
339,3426,340.05279876386584,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49743,49779,232,129,19,91,95,21,0,0,99139,0,0,2,0,0,0,0,0,0,115,736,1,0,0,0,0,0
340,3426,341.02228487792877,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49742,49767,232,128,20,104,108,22,0,0,99126,0,0,2,0,0,0,0,0,0,128,735,2,0,0,0,0,0
341,3426,342.0030200119246,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49741,49753,231,128,22,118,122,24,0,0,99110,0,0,2,0,0,0,0,0,0,144,735,2,0,0,0,0,0
342,3426,343.1817563458514,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49739,49740,231,127,24,132,137,26,0,0,99093,0,0,2,0,0,0,0,0,0,161,735,2,0,0,0,0,0
343,3426,344.2034980131076,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49737,49723,231,127,26,149,154,28,0,0,99075,0,0,2,0,0,0,0,0,0,179,734,3,0,0,0,0,0
344,3426,345.2252746468141,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49737,49707,230,126,27,166,172,30,0,0,99055,0,0,2,0,0,0,0,0,0,199,734,3,0,0,0,0,0
345,3426,346.2470588154118,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49735,49687,230,126,29,186,192,32,0,0,99033,0,0,2,0,0,0,0,0,0,221,734,3,0,0,0,0,0
346,3426,347.26888495595176,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49733,49667,230,126,31,206,213,34,0,0,99010,0,0,2,0,0,0,0,0,0,244,734,3,0,0,0,0,0
347,3426,348.29075311387595,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49732,49646,228,126,34,227,236,37,0,0,98984,0,0,2,0,0,0,0,0,0,270,734,3,0,0,0,0,0
348,3426,349.31263583914165,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49730,49624,227,125,37,250,260,40,0,0,98957,0,0,2,0,0,0,0,0,0,297,734,3,0,0,0,0,0
349,3426,350.3345606569926,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49727,49600,227,124,40,275,286,43,0,0,98928,0,0,2,0,0,0,0,0,0,326,734,3,0,0,0,0,0
350,3426,351.015878745486,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49725,49574,227,123,42,302,314,46,0,0,98897,0,0,2,0,0,0,0,0,0,357,734,3,0,0,0,0,0
351,3426,352.0379086048673,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49721,49546,227,122,46,331,343,50,0,0,98864,0,0,2,0,0,0,0,0,0,390,734,3,0,0,0,0,0
352,3426,353.06000827029015,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49719,49515,226,122,49,362,374,54,0,0,98829,0,0,2,0,0,0,0,0,0,425,734,3,0,0,0,0,0
353,3426,354.0821572767983,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49715,49483,226,122,53,394,407,58,0,0,98792,0,0,2,0,0,0,0,0,0,462,734,3,0,0,0,0,0
354,3426,355.1043900086489,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49712,49450,225,121,57,428,442,63,0,0,98752,0,0,2,0,0,0,0,0,0,502,734,3,0,0,0,0,0
355,3426,356.1266721784678,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49708,49416,224,119,62,464,479,68,0,0,98710,0,0,2,0,0,0,0,0,0,544,734,3,0,0,0,0,0
356,3426,357.14903817918406,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49704,49378,223,119,67,502,518,73,0,0,98666,0,0,2,0,0,0,0,0,0,588,734,3,0,0,0,0,0
357,3426,358.17148819265054,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49699,49340,223,119,72,540,559,79,0,0,98619,0,0,2,0,0,0,0,0,0,635,734,3,0,0,0,0,0
358,3426,359.1940360051551,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49694,49300,222,119,78,580,602,85,0,0,98570,0,0,2,0,0,0,0,0,0,684,734,3,0,0,0,0,0
359,3426,360.21669542345506,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49688,49255,222,119,84,625,647,91,0,0,98519,0,0,2,0,0,0,0,0,0,735,734,3,0,0,0,0,0
360,3426,361.23948043164995,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49683,49208,220,119,91,672,695,98,0,0,98465,0,0,2,0,0,0,0,0,0,789,733,4,0,0,0,0,0
361,3426,362.2623567746624,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49679,49159,219,119,96,721,745,105,0,0,98408,0,0,2,0,0,0,0,0,0,846,733,4,0,0,0,0,0
362,3426,363.28532452560114,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49674,49110,218,119,102,770,797,113,0,0,98348,0,0,2,0,0,0,0,0,0,906,733,4,0,0,0,0,0
363,3426,364.3083975297387,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49667,49059,217,117,110,823,852,121,0,0,98287,0,0,2,0,0,0,0,0,0,967,731,6,0,0,0,0,0
364,3426,365.33161710447,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49658,49005,217,117,119,877,909,130,0,0,98221,0,0,2,0,0,0,0,0,0,1033,731,6,0,0,0,0,0
365,3426,366.0138587780927,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49649,48948,217,115,128,936,968,139,0,0,98154,0,0,2,0,0,0,0,0,0,1100,730,7,0,0,0,0,0
366,3426,367.03744090924994,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49640,48889,216,113,138,997,1030,149,0,0,98082,0,0,2,0,0,0,0,0,0,1172,730,7,0,0,0,0,0
367,3426,368.06119767237374,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49630,48827,216,113,148,1059,1094,160,0,0,98007,0,0,2,0,0,0,0,0,0,1247,730,7,0,0,0,0,0
368,3426,369.0851567596705,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49622,48766,214,113,158,1120,1161,171,0,0,97930,0,0,2,0,0,0,0,0,0,1324,729,8,0,0,0,0,0
369,3426,370.1093044866334,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49611,48700,213,112,170,1187,1231,183,0,0,97849,0,0,2,0,0,0,0,0,0,1405,728,9,0,0,0,0,0
370,3426,371.13366868090304,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49601,48636,211,112,182,1251,1303,195,0,0,97765,0,0,2,0,0,0,0,0,0,1489,728,9,0,0,0,0,0
371,3426,372.1582494129072,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49589,48565,210,112,195,1322,1378,208,0,0,97677,0,0,2,0,0,0,0,0,0,1577,728,9,0,0,0,0,0
372,3426,373.1830607682319,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49575,48492,210,111,209,1396,1456,222,0,0,97586,0,0,2,0,0,0,0,0,0,1668,727,10,0,0,0,0,0
373,3426,374.2081582449145,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49561,48420,210,111,223,1468,1536,236,0,0,97492,0,0,2,0,0,0,0,0,0,1762,727,10,0,0,0,0,0
374,3426,375.2335488377379,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49548,48344,209,110,237,1545,1619,251,0,0,97395,0,0,2,0,0,0,0,0,0,1859,726,11,0,0,0,0,0
375,3426,376.25921909342054,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49532,48266,209,110,253,1623,1705,267,0,0,97293,0,0,2,0,0,0,0,0,0,1961,726,11,0,0,0,0,0
376,3426,377.2851969124851,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49516,48182,208,110,270,1707,1794,284,0,0,97187,0,0,2,0,0,0,0,0,0,2067,726,11,0,0,0,0,0
377,3426,378.3114965413168,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49503,48098,205,110,286,1791,1885,302,0,0,97080,0,0,2,0,0,0,0,0,0,2174,724,13,0,0,0,0,0
378,3426,379.33807665041803,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49487,48011,205,110,302,1878,1979,320,0,0,96968,0,0,2,0,0,0,0,0,0,2286,724,13,0,0,0,0,0
379,3426,380.02265246092657,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49470,47918,205,110,319,1971,2076,339,0,0,96852,0,0,2,0,0,0,0,0,0,2402,724,13,0,0,0,0,0
380,3426,381.0499123756968,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49454,47821,203,110,337,2068,2176,359,0,0,96732,0,0,2,0,0,0,0,0,0,2522,724,13,0,0,0,0,0
381,3426,382.0775232128818,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49435,47721,203,110,356,2168,2279,380,0,0,96609,0,0,2,0,0,0,0,0,0,2645,723,14,0,0,0,0,0
382,3426,383.1055199690673,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49413,47625,203,110,378,2264,2385,402,0,0,96481,0,0,2,0,0,0,0,0,0,2773,723,14,0,0,0,0,0
383,3426,384.1339654427241,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49391,47526,202,109,401,2364,2494,425,0,0,96349,0,0,2,0,0,0,0,0,0,2905,723,14,0,0,0,0,0
384,3426,385.1628670954887,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49369,47422,201,109,424,2468,2606,449,0,0,96216,0,0,2,0,0,0,0,0,0,3038,720,17,0,0,0,0,0
385,3426,386.1922324968067,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49344,47316,201,109,449,2574,2721,474,0,0,96076,0,0,2,0,0,0,0,0,0,3178,720,17,0,0,0,0,0
386,3426,387.2221110066808,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49318,47203,201,109,475,2687,2839,500,0,0,95933,0,0,2,0,0,0,0,0,0,3321,719,18,0,0,0,0,0
387,3426,388.25252419754514,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49294,47092,199,107,501,2800,2960,527,0,0,95785,0,0,2,0,0,0,0,0,0,3469,719,18,0,0,0,0,0
388,3426,389.2834516728034,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49268,46976,198,107,528,2916,3084,555,0,0,95635,0,0,2,0,0,0,0,0,0,3619,717,20,0,0,0,0,0
389,3426,390.314901139692,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49244,46859,196,106,554,3034,3211,584,0,0,95480,0,0,2,0,0,0,0,0,0,3774,716,21,0,0,0,0,0
390,3426,391.0028095871471,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49215,46738,196,105,583,3156,3341,614,0,0,95321,0,0,2,0,0,0,0,0,0,3933,715,22,0,0,0,0,0
391,3426,392.03537483631266,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49187,46616,194,104,613,3279,3474,645,0,0,95158,0,0,2,0,0,0,0,0,0,4096,714,23,0,0,0,0,0
392,3426,393.0685341231682,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49154,46488,194,104,646,3407,3610,678,0,0,94991,0,0,2,0,0,0,0,0,0,4263,712,25,0,0,0,0,0
393,3426,394.10237264669047,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49121,46359,194,104,679,3536,3749,712,0,0,94819,0,0,2,0,0,0,0,0,0,4435,711,26,0,0,0,0,0
394,3426,395.1369124328474,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49090,46226,193,104,711,3669,3891,747,0,0,94642,0,0,2,0,0,0,0,0,0,4612,711,26,0,0,0,0,0
395,3426,396.17212634689633,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49056,46095,193,102,745,3802,4036,783,0,0,94461,0,0,2,0,0,0,0,0,0,4793,711,26,0,0,0,0,0
396,3426,397.2080293542577,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49021,45959,193,100,780,3940,4184,821,0,0,94276,0,0,2,0,0,0,0,0,0,4978,710,27,0,0,0,0,0
397,3426,398.24467904287377,99993,0,0,5,0,480,266,0.007460522236556559,0,0,48983,45823,193,100,818,4076,4335,860,0,0,94086,0,0,2,0,0,0,0,0,0,5168,710,27,0,0,0,0,0
398,3426,399.28211893228746,99993,0,0,5,0,480,266,0.007460522236556559,0,0,48946,45683,193,100,855,4216,4489,900,0,0,93895,0,0,2,0,0,0,0,0,0,5359,707,30,0,0,0,0,0
399,3426,400.32035035210373,99993,0,0,5,0,480,266,0.007460522236556559,0,0,48915,45540,192,100,887,4359,4645,942,0,0,93697,0,0,2,0,0,0,0,0,0,5557,707,30,0,0,0,0,0
400,3426,401.01286707203815,99993,0,0,5,0,480,266,0.007460522236556559,0,0,48874,45389,191,99,929,4511,4804,985,0,0,93496,0,0,2,0,0,0,0,0,0,5758,706,31,0,0,0,0,0
401,3426,402.05260770468755,99993,0,0,5,0,480,266,0.007460522236556559,0,0,48836,45240,190,98,968,4661,4966,1030,0,0,93291,0,0,2,0,0,0,0,0,0,5963,704,33,0,0,0,0,0
402,3426,403.09316507524323,99993,0,0,5,0,480,266,0.007460522236556559,0,0,48796,45093,190,96,1008,4810,5131,1076,0,0,93082,0,0,2,0,0,0,0,0,0,6172,702,35,0,0,0,0,0
403,3426,404.13459737598885,99993,0,0,5,0,480,266,0.007460522236556559,0,0,48750,44944,189,96,1055,4959,5299,1123,0,0,92868,0,0,2,0,0,0,0,0,0,6386,701,36,0,0,0,0,0
404,3426,405.1769919564673,99993,0,0,5,0,480,266,0.007460522236556559,0,0,48706,44794,188,92,1100,5113,5470,1172,0,0,92652,0,0,2,0,0,0,0,0,0,6602,697,40,0,0,0,0,0
405,3426,406.22031478712455,99993,0,0,5,0,480,266,0.007460522236556559,0,0,48662,44641,186,91,1146,5267,5644,1222,0,0,92431,0,0,2,0,0,0,0,0,0,6823,694,43,0,0,0,0,0
406,3426,407.2645818885532,99993,0,0,5,0,480,266,0.007460522236556559,0,0,48616,44481,183,91,1195,5427,5820,1274,0,0,92205,0,0,2,0,0,0,0,0,0,7049,692,45,0,0,0,0,0
407,3426,408.30984552420904,99993,0,0,5,0,480,266,0.007460522236556559,0,0,48568,44327,182,90,1244,5582,5999,1328,0,0,91976,0,0,2,0,0,0,0,0,0,7278,688,49,0,0,0,0,0
408,3426,409.00726642885616,99993,0,0,5,0,480,266,0.007460522236556559,0,0,48519,44157,182,90,1293,5752,6181,1383,0,0,91740,0,0,2,0,0,0,0,0,0,7514,687,50,0,0,0,0,0
409,3426,410.0546371609162,99993,0,0,5,0,480,266,0.007460522236556559,0,0,48466,43989,181,89,1347,5921,6365,1440,0,0,91502,0,0,2,0,0,0,0,0,0,7752,684,53,0,0,0,0,0
410,3426,411.10312618941225,99993,0,0,5,0,480,266,0.007460522236556559,0,0,48410,43824,181,88,1403,6087,6552,1498,0,0,91259,0,0,2,0,0,0,0,0,0,7995,682,55,0,0,0,0,0
411,3426,412.152822688,99993,0,0,5,0,480,266,0.007460522236556559,0,0,48353,43658,180,87,1461,6254,6741,1558,0,0,91011,0,0,2,0,0,0,0,0,0,8243,681,56,0,0,0,0,0
412,3426,413.203758492495,99993,0,0,5,0,480,266,0.007460522236556559,0,0,48294,43484,179,86,1521,6429,6933,1620,0,0,90761,0,0,2,0,0,0,0,0,0,8493,677,60,0,0,0,0,0
413,3426,414.2559659141625,99993,0,0,5,0,480,266,0.007460522236556559,0,0,48239,43311,179,85,1576,6603,7127,1683,0,0,90505,0,0,2,0,0,0,0,0,0,8749,676,61,0,0,0,0,0
414,3426,415.3094115211771,99993,0,0,5,0,480,266,0.007460522236556559,0,0,48179,43140,176,84,1639,6775,7324,1748,0,0,90245,0,0,2,0,0,0,0,0,0,9009,674,63,0,0,0,0,0
415,3426,416.0124183323922,99993,0,0,5,0,480,266,0.007460522236556559,0,0,48115,42956,175,83,1704,6960,7523,1815,0,0,89979,0,0,2,0,0,0,0,0,0,9275,674,63,0,0,0,0,0
416,3426,417.0685106559877,99993,0,0,5,0,480,266,0.007460522236556559,0,0,48053,42787,174,82,1767,7130,7725,1884,0,0,89712,0,0,2,0,0,0,0,0,0,9542,670,67,0,0,0,0,0
417,3426,418.1259896528574,99993,0,0,5,0,480,266,0.007460522236556559,0,0,47988,42607,173,80,1833,7312,7929,1954,0,0,89442,0,0,2,0,0,0,0,0,0,9812,666,71,0,0,0,0,0
418,3426,419.1848742131482,99993,0,0,5,0,480,266,0.007460522236556559,0,0,47923,42430,171,80,1900,7489,8135,2026,0,0,89166,0,0,2,0,0,0,0,0,0,10088,664,73,0,0,0,0,0
419,3426,420.2451827725328,99993,0,1,5,0,480,267,0.0074705229366055625,25,24,47833,42226,169,79,1967,7669,8343,2100,0,0,88885,0,0,2,0,0,0,0,0,0,10369,663,74,0,0,0,0,0
420,3426,421.0415348442436,99993,6,4,5,0,486,270,0.007560529237046593,19,21,47761,42024,169,79,2039,7871,8554,2176,0,0,88598,0,0,2,0,0,0,0,0,0,10656,663,74,0,0,0,0,0
421,3426,422.0710096218792,99993,12,2,5,0,492,271,0.0076305341373896175,15,22,47685,41841,169,82,2113,8052,8767,2254,0,0,88306,3,0,2,0,0,0,0,0,0,10945,661,76,0,0,0,0,0
422,3426,423.16746450265947,99993,15,7,5,0,498,276,0.007740541837928655,15,19,47611,41664,171,81,2182,8228,8982,2333,0,0,88012,6,0,2,0,0,0,0,0,0,11236,658,79,0,0,0,0,0
423,3426,424.0745366637575,99993,17,13,5,0,503,282,0.007850549538467692,14,14,47533,41467,174,81,2256,8424,9199,2414,0,0,87712,9,0,2,0,0,0,0,0,0,11533,657,80,0,0,0,0,0
424,3426,425.1547956919528,99993,19,10,5,0,508,284,0.007920554438810717,11,15,47460,41275,176,86,2328,8613,9418,2497,0,0,87407,16,1,2,0,0,0,0,0,0,11830,653,84,0,0,0,0,0
425,3426,426.1313835458146,99993,18,13,5,0,511,288,0.007990559339153741,11,14,47380,41080,180,87,2405,8805,9639,2582,0,0,87096,21,1,2,0,0,0,0,0,0,12136,653,84,0,0,0,0,0
426,3426,427.10160768633625,99993,23,11,5,0,517,289,0.008060564239496765,9,14,47298,40888,181,88,2483,8998,9861,2669,0,0,86787,24,2,2,0,0,0,0,0,0,12441,650,87,0,0,0,0,0
427,3426,428.07157346041566,99993,22,14,5,0,518,293,0.008110567739741783,9,15,47210,40678,183,89,2570,9203,10085,2758,0,0,86473,25,4,2,0,0,0,0,0,0,12752,650,87,0,0,0,0,0
428,3426,429.0897353790054,99993,25,16,5,0,524,298,0.00822057544028082,10,11,47130,40491,184,92,2645,9389,10311,2849,0,0,86151,31,4,2,0,0,0,0,0,0,13068,649,88,0,0,0,0,0
429,3426,430.06962715955734,99993,25,17,5,0,527,302,0.008290580340623844,14,10,47042,40284,186,93,2727,9595,10539,2942,0,0,85828,36,5,2,0,0,0,0,0,0,13385,646,91,0,0,0,0,0
430,3426,431.0342140034999,99993,19,19,5,0,527,307,0.008340583840868861,23,5,46950,40097,191,95,2811,9783,10768,3037,0,0,85496,44,6,2,0,0,0,0,0,0,13708,646,91,0,0,0,0,0
431,3426,432.08143158662136,99993,19,19,5,0,528,309,0.008370585941015871,24,8,46856,39881,192,97,2903,9994,10999,3133,0,0,85168,46,7,2,0,0,0,0,0,0,14033,645,92,0,0,0,0,0
432,3426,433.07154952127223,99993,18,16,5,0,532,310,0.008420589441260888,23,8,46768,39693,197,100,2988,10182,11231,3231,0,0,84832,53,9,2,0,0,0,0,0,0,14360,644,93,0,0,0,0,0
433,3426,434.1561884818952,99993,22,17,5,0,539,312,0.00851059574170192,20,7,46679,39498,199,99,3074,10378,11465,3331,0,0,84496,56,10,2,0,0,0,0,0,0,14692,643,94,0,0,0,0,0
434,3426,435.04795909123504,99993,25,18,5,0,545,314,0.008590601342093947,15,9,46586,39281,201,97,3167,10594,11700,3433,0,0,84157,60,10,2,0,0,0,0,0,0,15027,641,96,0,0,0,0,0
435,3426,436.02270755530895,99993,20,20,5,0,548,318,0.008660606242436971,17,6,46490,39082,207,98,3260,10793,11936,3537,0,0,83811,69,10,3,0,0,0,0,0,0,15364,637,99,0,0,0,0,0
436,3426,437.0103689285192,99993,21,19,5,0,552,320,0.008720610442730991,17,7,46387,38867,210,99,3359,11007,12173,3643,0,0,83466,73,12,3,0,0,0,0,0,0,15703,635,101,0,0,0,0,0
437,3426,438.0211836158304,99993,25,17,5,0,559,320,0.008790615343074015,18,7,46281,38671,212,99,3458,11205,12411,3751,0,0,83123,75,15,3,0,0,0,0,0,0,16041,630,106,0,0,0,0,0
438,3426,439.0224797325852,99993,25,15,5,0,563,320,0.00883061814327003,20,9,46180,38467,214,100,3555,11408,12651,3861,0,0,82769,80,16,3,0,0,0,0,0,0,16389,629,107,0,0,0,0,0
439,3426,440.13074827408616,99993,26,12,5,0,570,320,0.008900623043613052,21,14,46081,38273,219,103,3647,11597,12892,3973,0,0,82410,89,16,3,0,0,0,0,0,0,16739,626,110,0,0,0,0,0
440,3426,441.00591739854616,99993,30,11,5,0,577,322,0.008990629344054084,19,14,45977,38057,221,106,3747,11811,13134,4087,0,0,82054,91,20,3,0,0,0,0,0,0,17089,624,112,0,0,0,0,0
441,3426,442.15081441819797,99993,34,12,5,0,582,325,0.009070634944446111,22,16,45868,37863,220,108,3850,12000,13376,4203,0,0,81696,93,20,4,0,0,0,0,0,0,17445,621,114,0,0,0,0,0
442,3426,443.04483828263983,99993,33,16,5,0,585,330,0.009150640544838138,29,13,45751,37659,222,105,3959,12206,13619,4321,0,0,81336,98,20,4,0,0,0,0,0,0,17800,615,120,0,0,0,0,0
443,3426,444.0099779505957,99993,30,17,5,0,590,334,0.00924064684527917,26,13,45641,37452,230,107,4067,12410,13863,4441,0,0,80963,109,20,4,0,0,0,0,0,0,18162,613,122,0,0,0,0,0
444,3426,445.0756220799104,99993,31,18,5,0,596,341,0.009370655945916214,26,9,45529,37248,235,113,4173,12611,14108,4563,0,0,80588,120,20,4,0,0,0,0,0,0,18526,610,125,0,0,0,0,0
445,3426,446.1020375081316,99993,32,17,5,0,601,344,0.00945066154630824,27,9,45423,37058,237,115,4275,12800,14353,4687,0,0,80215,125,23,4,0,0,0,0,0,0,18891,609,126,0,0,0,0,0
446,3426,447.0022746607483,99993,34,20,5,0,608,349,0.009570669946896282,26,9,45307,36847,240,116,4387,13007,14599,4813,0,0,79839,130,24,5,0,0,0,0,0,0,19261,607,127,0,0,0,0,0
447,3426,448.12546782809414,99993,31,26,5,0,617,356,0.009730681147680338,21,9,45198,36657,250,117,4494,13190,14846,4941,0,0,79455,141,25,6,0,0,0,0,0,0,19633,604,129,0,0,0,0,0
448,3426,449.0619977350298,99993,31,26,5,0,621,358,0.009790685347974358,21,8,45082,36440,250,116,4610,13409,15093,5070,0,0,79081,144,28,6,0,0,0,0,0,0,20001,599,134,0,0,0,0,0
449,3426,450.421885431,99993,30,26,5,0,629,363,0.009920694448611402,26,9,44966,36262,257,118,4715,13584,15341,5201,0,0,78695,156,30,6,0,0,0,0,0,0,20373,594,139,0,0,0,0,0
