,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4805,11.010895770911656,99998,28,7,0,0,42,25,0.0006700134002680054,18,12,49939,49963,14,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,4805,12.009834180827797,99998,34,7,0,0,51,27,0.0007800156003120063,12,12,49936,49961,17,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,4805,13.16939214587346,99998,30,7,0,0,55,30,0.0008500170003400068,12,11,49932,49959,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4805,14.02412231785788,99998,27,10,0,0,59,34,0.0009300186003720074,12,8,49928,49958,32,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4805,15.01799889601144,99998,22,10,0,0,60,35,0.0009500190003800076,12,8,49927,49957,38,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4805,16.088461902199114,99998,18,8,0,0,62,35,0.0009700194003880077,12,8,49926,49957,43,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4805,17.044416974942738,99998,17,8,0,0,65,37,0.0010200204004080081,9,9,49926,49954,47,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4805,18.126455718730128,99998,18,12,0,0,71,41,0.001120022400448009,6,6,49924,49953,51,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4805,19.059192939646167,99998,15,12,0,0,72,42,0.001140022800456009,8,7,49922,49951,54,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,4805,20.150198032929573,99998,14,12,0,0,75,44,0.0011900238004760096,8,5,49920,49952,57,30,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,4805,21.004129163640837,99998,18,8,0,0,79,44,0.0012300246004920098,9,5,49915,49953,57,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,4805,22.0928222816118,99998,21,8,0,0,83,46,0.0012900258005160102,7,4,49913,49952,58,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,4805,23.21205169402025,99998,20,8,0,0,84,46,0.0013000260005200104,10,6,49909,49950,60,35,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,4805,24.163307601640263,99998,26,10,0,0,91,49,0.0014000280005600112,4,4,49908,49950,61,35,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,4805,25.328840561574786,99998,26,11,0,0,94,51,0.0014500290005800115,8,3,49901,49949,64,36,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,4805,26.160231640681072,99998,26,9,0,0,96,51,0.0014700294005880118,7,4,49900,49948,66,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,4805,27.284136266133892,99998,25,12,0,0,99,54,0.0015300306006120123,8,4,49896,49945,70,38,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,4805,28.081499786835106,99998,24,12,0,0,100,55,0.0015500310006200124,12,5,49891,49943,72,39,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,4805,29.004818929735556,99998,23,9,0,0,104,55,0.0015900318006360128,10,5,49889,49943,77,42,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,4805,30.026533682748145,99998,23,7,0,0,107,56,0.001630032600652013,12,4,49886,49944,78,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,4805,31.258496275479406,99998,19,7,0,0,110,56,0.0016600332006640132,13,6,49882,49942,85,44,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,4805,32.0563287392084,99998,19,9,0,0,112,58,0.0017000340006800136,15,5,49878,49941,87,44,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,4805,33.22082785542659,99998,19,9,0,0,115,59,0.001740034800696014,14,6,49876,49939,90,45,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,4805,34.09480359172334,99998,22,10,0,0,121,60,0.0018100362007240146,10,5,49874,49939,93,45,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,4805,35.17740646292309,99998,21,7,0,0,123,61,0.0018400368007360148,10,5,49873,49938,95,49,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,4805,36.274338263520185,99998,24,7,0,0,129,62,0.0019100382007640152,9,4,49868,49938,98,50,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,4805,37.11503463849729,99998,22,8,0,0,133,63,0.0019600392007840155,10,5,49863,49936,104,50,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,4805,38.14157909071596,99998,16,10,0,0,133,66,0.0019900398007960157,12,4,49861,49934,110,51,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,4805,39.06586477267892,99998,18,10,0,0,137,68,0.002050041000820016,11,2,49858,49935,112,52,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
39,4805,40.044635534171064,99998,17,9,0,0,137,69,0.0020600412008240166,17,2,49852,49934,113,54,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
40,4805,41.05990635246697,99998,16,8,0,0,141,69,0.0021000420008400167,17,3,49849,49933,117,55,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
41,4805,42.028105756930074,99998,17,9,0,0,145,71,0.002160043200864017,17,1,49845,49933,120,56,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
42,4805,43.238817526600556,99998,21,8,0,0,152,72,0.002240044800896018,12,2,49843,49932,123,57,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
43,4805,44.03462104535317,99998,21,8,0,0,153,73,0.0022600452009040183,12,2,49844,49931,122,58,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
44,4805,45.179461168617586,99998,21,9,0,0,154,75,0.0022900458009160185,13,4,49842,49927,123,59,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
45,4805,46.02216113515779,99998,23,8,0,0,156,76,0.0023200464009280187,12,3,49841,49927,123,61,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
46,4805,47.24449420751114,99998,26,7,0,0,160,76,0.002360047200944019,12,4,49837,49927,124,61,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
47,4805,48.095292816278636,99998,25,6,0,0,163,76,0.002390047800956019,15,5,49832,49926,127,62,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
48,4805,49.09498278777736,99998,24,10,0,0,168,80,0.00248004960099202,13,5,49829,49923,133,61,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
49,4805,50.020937712910076,99998,21,9,0,0,169,80,0.0024900498009960198,13,5,49829,49923,136,62,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
50,4805,51.067328651651714,99998,19,9,0,0,171,82,0.0025300506010120204,17,7,49824,49919,139,64,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
51,4805,52.03510418893833,99998,19,9,0,0,175,83,0.0025800516010320205,13,7,49824,49918,143,65,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
52,4805,53.06663273783768,99998,15,5,0,0,179,83,0.002620052401048021,13,7,49820,49918,151,69,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
53,4805,54.194101945005826,99998,15,7,0,0,181,85,0.0026600532010640212,15,9,49816,49914,153,69,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
54,4805,55.15564268446359,99998,16,8,0,0,184,87,0.0027100542010840218,15,7,49813,49914,155,70,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
55,4805,56.038074061633935,99998,14,9,0,0,186,89,0.002750055001100022,16,6,49810,49914,159,70,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
56,4805,57.31976029315255,99998,15,7,0,0,189,89,0.002780055601112022,15,7,49809,49915,160,70,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
57,4805,58.036294926477545,99998,14,7,0,0,192,90,0.0028200564011280228,15,6,49806,49915,164,71,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
58,4805,59.067293686920415,99998,16,7,0,0,196,92,0.0028800576011520232,12,5,49805,49915,166,72,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
59,4805,60.000118201554514,99998,19,8,0,0,200,94,0.0029400588011760237,11,5,49803,49913,166,73,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
60,4805,61.023483973732326,99998,18,8,0,0,203,96,0.002990059801196024,10,4,49802,49912,169,75,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
61,4805,62.07674496072482,99998,19,7,0,0,207,97,0.0030400608012160243,10,4,49799,49911,171,77,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
62,4805,63.06221380739094,99998,16,6,0,0,208,98,0.0030600612012240246,10,4,49799,49910,174,79,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
63,4805,64.24896836414051,99998,16,5,0,0,209,99,0.0030800616012320245,13,4,49797,49909,173,81,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
64,4805,65.09093086908469,99998,15,7,0,0,209,101,0.003100062001240025,14,5,49796,49906,174,81,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
65,4805,66.10027251605428,99998,17,6,0,0,212,101,0.003130062601252025,13,6,49796,49905,173,82,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
66,4805,67.01624621467714,99998,19,5,0,0,215,101,0.0031600632012640253,14,6,49794,49905,172,83,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
67,4805,68.11725387161938,99998,19,6,0,0,218,102,0.0032000640012800254,12,7,49794,49904,174,82,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
68,4805,69.20292112745567,99998,22,9,0,0,221,105,0.003260065201304026,11,8,49792,49901,174,81,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
69,4805,70.10767635882316,99998,21,10,0,0,223,106,0.003290065801316026,14,8,49787,49900,177,81,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
70,4805,71.02887000709386,99998,21,8,0,0,226,107,0.0033300666013320267,14,9,49784,49898,180,84,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
71,4805,72.01773663375211,99998,19,8,0,0,228,109,0.003370067401348027,17,8,49781,49897,182,86,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
72,4805,73.19452037261205,99998,19,9,0,0,232,111,0.0034300686013720274,20,6,49774,49897,186,87,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
73,4805,74.12150422710852,99998,17,8,0,0,236,111,0.003470069401388028,21,6,49769,49897,192,88,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
74,4805,75.04398979194096,99998,15,9,0,0,238,112,0.003500070001400028,21,5,49768,49897,195,88,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
75,4805,76.08299665029246,99998,17,11,0,0,241,115,0.0035600712014240287,20,3,49768,49896,194,89,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
76,4805,77.08558080432866,99998,22,8,0,0,248,116,0.003640072801456029,14,4,49767,49894,196,93,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
77,4805,78.03043549353575,99998,22,7,0,0,251,116,0.0036700734014680292,12,6,49766,49892,199,94,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
78,4805,79.0198538975969,99998,22,6,0,0,254,118,0.0037200744014880298,9,4,49767,49892,201,97,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
79,4805,80.07556445009942,99998,21,6,0,0,260,119,0.00379007580151603,7,4,49763,49891,208,98,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
80,4805,81.22892618863263,99998,20,7,0,0,262,120,0.0038200764015280304,9,4,49760,49891,210,97,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
81,4805,82.1008358166569,99998,17,8,0,0,263,121,0.0038400768015360307,8,4,49760,49891,214,96,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
82,4805,83.06347712985215,99998,22,9,0,0,269,122,0.003910078201564031,8,5,49757,49889,212,96,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
83,4805,84.0100220282973,99998,20,6,0,0,271,122,0.003930078601572032,10,9,49753,49885,216,99,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
84,4805,85.10315780723914,99998,21,6,0,0,273,122,0.003950079001580032,11,9,49752,49885,215,99,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
85,4805,86.02928949755581,99998,19,9,0,0,275,126,0.004010080201604032,12,6,49749,49885,219,99,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
86,4805,87.24073114014006,99998,20,11,0,0,277,128,0.004050081001620033,14,7,49746,49883,219,98,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
87,4805,88.00291138970731,99998,23,13,0,0,281,130,0.004110082201644033,12,5,49746,49883,218,98,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
88,4805,89.05598844670361,99998,19,13,0,0,282,131,0.004130082601652033,18,6,49740,49881,222,99,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
89,4805,90.10741954555269,99998,18,13,0,0,285,132,0.004170083401668034,20,8,49739,49879,222,99,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
90,4805,91.13772122567282,99998,18,11,0,0,286,133,0.0041900838016760335,21,10,49739,49876,221,102,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
91,4805,92.0656583608071,99998,24,14,0,0,292,137,0.004290085801716035,18,7,49736,49875,221,103,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
92,4805,93.1979630614386,99998,30,17,0,0,302,141,0.004430088601772035,16,5,49728,49873,225,104,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
93,4805,94.27944156345968,99998,29,17,0,0,307,141,0.004480089601792036,15,5,49726,49873,229,104,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
94,4805,95.16465632624345,99998,26,15,0,0,310,141,0.004510090201804036,15,8,49723,49870,235,106,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
95,4805,96.10504835237566,99998,26,16,0,0,312,144,0.004560091201824036,15,11,49721,49864,237,108,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
96,4805,97.01032756923959,99998,29,21,0,0,321,150,0.004710094201884038,10,8,49717,49861,243,109,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
97,4805,98.00815055014118,99997,29,18,1,0,324,153,0.004770143104293129,12,8,49713,49858,244,115,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
98,4805,99.05912694520606,99997,25,21,1,0,327,158,0.0048501455043651305,11,4,49713,49857,249,117,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
99,4805,100.15414335603855,99997,24,19,1,0,330,158,0.004880146404392132,14,5,49707,49856,253,119,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
100,4805,101.08549192240075,99997,23,21,1,0,337,160,0.004970149104473134,13,4,49701,49855,261,119,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
101,4805,102.02276226287277,99997,21,20,1,0,340,160,0.005000150004500135,14,5,49700,49854,263,120,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
102,4805,103.10950426310718,99997,16,13,1,0,343,160,0.005030150904527136,16,5,49695,49854,271,127,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
103,4805,104.10500104753585,99997,19,14,1,0,347,161,0.005080152404572137,14,4,49696,49854,269,127,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
104,4805,105.2272266083699,99997,21,11,1,0,351,162,0.005130153904617138,14,6,49693,49851,270,131,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
105,4805,106.18785923129761,99997,19,11,1,0,352,163,0.005150154504635139,15,7,49693,49850,271,131,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
106,4805,107.02472986639066,99997,16,13,1,0,353,165,0.00518015540466214,15,6,49693,49849,274,131,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
107,4805,108.01165965306329,99997,13,11,1,0,354,165,0.00519015570467114,14,6,49695,49849,276,133,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
108,4805,109.13723912767925,99997,13,11,1,0,358,167,0.005250157504725142,12,5,49694,49848,279,135,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
109,4805,110.14071335750619,99997,19,9,1,0,364,168,0.005320159604788144,9,5,49691,49848,279,137,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
110,4805,111.01177035315025,99997,19,8,1,0,366,169,0.005350160504815144,11,5,49688,49848,280,138,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
111,4805,112.03619951896773,99997,22,10,1,0,369,171,0.005400162004860146,10,5,49686,49846,280,138,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
112,4805,113.02103944606088,99997,20,6,1,0,371,171,0.005420162604878147,10,6,49684,49845,284,142,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
113,4805,114.11972646413473,99997,20,9,1,0,373,174,0.005470164104923148,14,4,49678,49844,286,142,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
114,4805,115.23312610291246,99997,24,9,1,0,379,174,0.00553016590497715,9,5,49677,49844,288,141,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
115,4805,116.08560899530839,99997,25,7,1,0,381,174,0.0055501665049951495,10,7,49676,49842,287,143,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
116,4805,117.11086383973391,99997,28,10,1,0,386,178,0.005640169205076153,8,8,49673,49837,289,144,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
117,4805,118.14309185948643,99997,24,12,1,0,389,181,0.005700171005130154,11,8,49670,49834,293,145,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
118,4805,119.11371956647868,99997,20,14,1,0,390,183,0.005730171905157155,12,8,49668,49832,298,145,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
119,4805,120.08023438636849,99997,23,12,1,0,394,184,0.005780173405202156,13,7,49665,49832,297,148,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
120,4805,121.04389397800843,99997,18,12,1,0,395,185,0.005800174005220157,17,6,49660,49832,303,149,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
121,4805,122.1259140588597,99997,22,12,1,0,400,186,0.005860175805274159,13,9,49662,49828,301,150,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
122,4805,123.08222124999682,99997,24,14,1,0,403,189,0.0059201776053281596,14,8,49658,49826,302,151,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
123,4805,124.08472765783965,99997,24,15,1,0,406,192,0.005980179405382161,16,7,49654,49824,304,153,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
124,4805,125.10638729461961,99997,26,14,1,0,412,193,0.006050181505445163,15,7,49650,49824,307,154,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
125,4805,126.05116681593486,99997,25,14,1,0,414,194,0.0060801824054721645,18,12,49647,49818,308,155,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
126,4805,127.05023755966418,99997,25,15,1,0,419,197,0.006160184805544166,16,14,49645,49813,312,157,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
127,4805,128.040846223848,99997,26,15,1,0,426,201,0.006270188105643169,12,13,49642,49810,318,161,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
128,4805,129.2970216125084,99997,22,18,1,0,430,206,0.006360190805724171,12,10,49638,49808,326,163,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
129,4805,130.13508043696436,99997,20,18,1,0,432,208,0.006400192005760173,12,8,49636,49808,330,165,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
130,4805,131.0256683161793,99997,19,16,1,0,437,209,0.006460193805814174,8,8,49638,49807,333,168,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
131,4805,132.0053929606181,99996,18,18,2,0,439,212,0.0065102604104164165,7,7,49637,49805,335,169,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
