,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
320,2321,321.3145504924165,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49909,49951,87,46,2,2,2,2,0,0,99643,0,0,0,0,0,0,0,0,0,4,350,0,0,0,0,0,0
321,2321,322.166837151458,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49908,49950,87,46,3,3,3,3,0,0,99641,0,0,0,0,0,0,0,0,0,6,350,0,0,0,0,0,0
322,2321,323.1673591567096,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49907,49950,87,45,4,4,4,4,0,0,99640,0,0,0,0,0,0,0,0,0,7,349,1,0,0,0,0,0
323,2321,324.0412574317229,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49907,49949,86,45,5,5,5,5,0,0,99638,0,0,0,0,0,0,0,0,0,9,349,1,0,0,0,0,0
324,2321,325.05801189596303,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49906,49948,86,45,6,6,6,6,0,0,99636,0,0,0,0,0,0,0,0,0,11,349,1,0,0,0,0,0
325,2321,326.01058677314325,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49905,49947,86,44,7,8,8,7,0,0,99633,0,0,0,0,0,0,0,0,0,14,349,1,0,0,0,0,0
326,2321,327.10569612490355,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49905,49945,85,44,8,10,10,8,0,0,99630,0,0,0,0,0,0,0,0,0,17,349,1,0,0,0,0,0
327,2321,328.06820472602897,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49904,49943,85,44,9,12,12,9,0,0,99627,0,0,0,0,0,0,0,0,0,20,349,1,0,0,0,0,0
328,2321,329.0075216559327,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49903,49940,85,44,10,15,15,10,0,0,99623,0,0,0,0,0,0,0,0,0,24,349,1,0,0,0,0,0
329,2321,330.02853222924153,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49903,49937,84,44,11,18,18,11,0,0,99619,0,0,0,0,0,0,0,0,0,28,349,1,0,0,0,0,0
330,2321,331.0202154644856,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49902,49933,84,44,12,22,22,12,0,0,99614,0,0,0,0,0,0,0,0,0,33,349,1,0,0,0,0,0
331,2321,332.0187246598039,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49902,49928,83,44,13,27,27,13,0,0,99608,0,0,0,0,0,0,0,0,0,39,349,1,0,0,0,0,0
332,2321,333.1003416618001,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49901,49923,83,44,14,32,32,14,0,0,99602,0,0,0,0,0,0,0,0,0,45,349,1,0,0,0,0,0
333,2321,334.0238868184406,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49902,49917,81,44,15,38,38,15,0,0,99595,0,0,0,0,0,0,0,0,0,52,349,1,0,0,0,0,0
334,2321,335.05162709457085,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49901,49910,81,44,16,45,45,16,0,0,99587,0,0,0,0,0,0,0,0,0,60,349,1,0,0,0,0,0
335,2321,336.0111694534063,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49900,49903,81,44,17,52,53,17,0,0,99578,0,0,0,0,0,0,0,0,0,69,349,1,0,0,0,0,0
336,2321,337.0706605832799,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49900,49894,81,44,17,61,62,18,0,0,99568,0,0,0,0,0,0,0,0,0,79,349,1,0,0,0,0,0
337,2321,338.00560927026777,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49900,49885,80,44,18,70,72,19,0,0,99557,0,0,0,0,0,0,0,0,0,90,349,1,0,0,0,0,0
338,2321,339.0818972865782,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49900,49874,79,44,19,81,83,20,0,0,99545,0,0,0,0,0,0,0,0,0,102,349,1,0,0,0,0,0
339,2321,340.00537055008846,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49899,49862,79,44,20,93,95,21,0,0,99532,0,0,0,0,0,0,0,0,0,115,349,1,0,0,0,0,0
340,2321,341.0221630901383,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49898,49849,79,44,21,106,108,22,0,0,99518,0,0,0,0,0,0,0,0,0,129,349,1,0,0,0,0,0
341,2321,342.06644452252607,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49896,49836,79,43,23,120,122,24,0,0,99502,0,0,0,0,0,0,0,0,0,145,349,1,0,0,0,0,0
342,2321,343.08501269206283,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49894,49821,79,43,25,135,137,26,0,0,99485,0,0,0,0,0,0,0,0,0,162,349,1,0,0,0,0,0
343,2321,344.10362238917935,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49892,49804,79,43,27,152,154,28,0,0,99466,0,0,0,0,0,0,0,0,0,181,349,1,0,0,0,0,0
344,2321,345.1222668674495,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49891,49786,78,43,29,170,172,30,0,0,99446,0,0,0,0,0,0,0,0,0,201,349,1,0,0,0,0,0
345,2321,346.14093932344036,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49890,49769,78,42,30,188,192,32,0,0,99424,0,0,0,0,0,0,0,0,0,223,349,1,0,0,0,0,0
346,2321,347.15962614611567,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49889,49748,77,42,32,209,213,34,0,0,99401,0,0,0,0,0,0,0,0,0,246,349,1,0,0,0,0,0
347,2321,348.17834111650416,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49886,49725,77,42,35,232,236,37,0,0,99375,0,0,0,0,0,0,0,0,0,272,349,1,0,0,0,0,0
348,2321,349.19711157632764,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49883,49705,77,42,38,252,260,40,0,0,99348,0,0,0,0,0,0,0,0,0,299,349,1,0,0,0,0,0
349,2321,350.2159374749548,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49882,49679,76,42,40,278,286,43,0,0,99319,0,0,0,0,0,0,0,0,0,328,349,1,0,0,0,0,0
350,2321,351.23479169662835,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49879,49652,76,42,43,305,314,46,0,0,99288,0,0,0,0,0,0,0,0,0,359,349,1,0,0,0,0,0
351,2321,352.2537084269445,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49875,49624,76,42,47,333,343,50,0,0,99256,0,0,0,0,0,0,0,0,0,391,348,2,0,0,0,0,0
352,2321,353.2727013780335,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49871,49594,76,42,51,363,374,54,0,0,99221,0,0,0,0,0,0,0,0,0,426,348,2,0,0,0,0,0
353,2321,354.291777441563,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49867,49562,76,42,55,395,407,58,0,0,99184,0,0,0,0,0,0,0,0,0,463,348,2,0,0,0,0,0
354,2321,355.31093671477004,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49862,49531,76,42,60,426,442,63,0,0,99145,0,0,0,0,0,0,0,0,0,502,347,3,0,0,0,0,0
355,2321,356.33019286686095,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49857,49495,76,42,65,462,479,68,0,0,99103,0,0,0,0,0,0,0,0,0,544,347,3,0,0,0,0,0
356,2321,357.0097546997867,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49852,49457,76,41,70,501,518,73,0,0,99059,0,0,0,0,0,0,0,0,0,588,347,3,0,0,0,0,0
357,2321,358.02921875657665,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49847,49420,75,41,76,538,559,79,0,0,99012,0,0,0,0,0,0,0,0,0,635,347,3,0,0,0,0,0
358,2321,359.04878684595934,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49841,49378,75,41,82,580,602,85,0,0,98963,0,0,0,0,0,0,0,0,0,684,347,3,0,0,0,0,0
359,2321,360.0684727681882,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49836,49335,75,41,87,623,647,91,0,0,98912,0,0,0,0,0,0,0,0,0,735,347,3,0,0,0,0,0
360,2321,361.0882698391381,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49830,49288,74,41,94,670,695,98,0,0,98858,0,0,0,0,0,0,0,0,0,789,346,4,0,0,0,0,0
361,2321,362.1081713610123,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49824,49240,74,41,100,718,745,105,0,0,98801,0,0,0,0,0,0,0,0,0,846,346,4,0,0,0,0,0
362,2321,363.12819792217095,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49817,49192,74,41,107,766,797,113,0,0,98741,0,0,0,0,0,0,0,0,0,906,346,4,0,0,0,0,0
363,2321,364.14837012953905,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49809,49138,74,41,115,820,852,121,0,0,98678,0,0,0,0,0,0,0,0,0,969,346,4,0,0,0,0,0
364,2321,365.16870867362934,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49800,49088,74,39,124,872,909,130,0,0,98612,0,0,0,0,0,0,0,0,0,1035,346,4,0,0,0,0,0
365,2321,366.1892136081544,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49794,49029,73,39,131,931,968,139,0,0,98544,0,0,0,0,0,0,0,0,0,1103,346,4,0,0,0,0,0
366,2321,367.20985100806894,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49785,48970,73,39,140,990,1030,149,0,0,98472,0,0,0,0,0,0,0,0,0,1175,346,4,0,0,0,0,0
367,2321,368.23067573559183,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49775,48909,73,39,150,1051,1094,160,0,0,98397,0,0,0,0,0,0,0,0,0,1250,346,4,0,0,0,0,0
368,2321,369.25169479200986,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49765,48845,73,39,160,1115,1161,171,0,0,98319,0,0,0,0,0,0,0,0,0,1328,346,4,0,0,0,0,0
369,2321,370.2729289234645,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49754,48776,72,39,172,1184,1231,183,0,0,98237,0,0,0,0,0,0,0,0,0,1410,346,4,0,0,0,0,0
370,2321,371.294392128253,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49744,48710,72,39,182,1250,1303,195,0,0,98153,0,0,0,0,0,0,0,0,0,1494,346,4,0,0,0,0,0
371,2321,372.31605698648593,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49732,48642,72,39,194,1318,1378,208,0,0,98065,0,0,0,0,0,0,0,0,0,1582,346,4,0,0,0,0,0
372,2321,373.3379648330166,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49720,48566,70,39,208,1394,1456,222,0,0,97973,0,0,0,0,0,0,0,0,0,1674,346,4,0,0,0,0,0
373,2321,374.0193734507367,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49707,48489,70,39,221,1471,1536,236,0,0,97880,0,0,0,0,0,0,0,0,0,1767,345,5,0,0,0,0,0
374,2321,375.0417889044573,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49693,48408,70,39,235,1552,1619,251,0,0,97782,0,0,0,0,0,0,0,0,0,1865,345,5,0,0,0,0,0
375,2321,376.06448254374266,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49680,48324,69,39,249,1636,1705,267,0,0,97680,0,0,0,0,0,0,0,0,0,1967,345,5,0,0,0,0,0
376,2321,377.08746156433773,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49663,48244,69,39,266,1716,1794,284,0,0,97574,0,0,0,0,0,0,0,0,0,2073,345,5,0,0,0,0,0
377,2321,378.1107810509413,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49645,48158,69,39,284,1802,1885,302,0,0,97465,0,0,0,0,0,0,0,0,0,2182,345,5,0,0,0,0,0
378,2321,379.1344620368921,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49629,48070,69,39,300,1890,1979,320,0,0,97353,0,0,0,0,0,0,0,0,0,2294,345,5,0,0,0,0,0
379,2321,380.15847736292193,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49612,47982,69,38,317,1979,2076,339,0,0,97237,0,0,0,0,0,0,0,0,0,2410,345,5,0,0,0,0,0
380,2321,381.1828410812346,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49593,47888,69,38,336,2073,2176,359,0,0,97117,0,0,0,0,0,0,0,0,0,2530,345,5,0,0,0,0,0
381,2321,382.2075950545134,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49573,47792,69,37,356,2170,2279,380,0,0,96993,0,0,0,0,0,0,0,0,0,2654,345,5,0,0,0,0,0
382,2321,383.2327672318316,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49552,47691,69,36,377,2272,2385,402,0,0,96865,0,0,0,0,0,0,0,0,0,2782,345,5,0,0,0,0,0
383,2321,384.25836509847755,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49530,47588,69,36,399,2375,2494,425,0,0,96734,0,0,0,0,0,0,0,0,0,2913,344,6,0,0,0,0,0
384,2321,385.2844236406378,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49506,47491,69,36,423,2472,2606,449,0,0,96598,0,0,0,0,0,0,0,0,0,3049,344,6,0,0,0,0,0
385,2321,386.3109776641632,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49482,47384,69,36,447,2579,2721,474,0,0,96458,0,0,0,0,0,0,0,0,0,3189,344,6,0,0,0,0,0
386,2321,387.3380280732069,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49457,47278,69,36,472,2685,2839,500,0,0,96314,0,0,0,0,0,0,0,0,0,3333,344,6,0,0,0,0,0
387,2321,388.02301284117254,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49431,47160,69,36,498,2803,2960,527,0,0,96166,0,0,0,0,0,0,0,0,0,3481,344,6,0,0,0,0,0
388,2321,389.05112729771935,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49407,47049,69,36,522,2914,3084,555,0,0,96014,0,0,0,0,0,0,0,0,0,3633,344,6,0,0,0,0,0
389,2321,390.0797468355274,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49383,46933,68,36,547,3030,3211,584,0,0,95859,0,0,0,0,0,0,0,0,0,3788,343,7,0,0,0,0,0
390,2321,391.1088651107692,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49355,46816,67,36,576,3147,3341,614,0,0,95700,0,0,0,0,0,0,0,0,0,3947,342,8,0,0,0,0,0
391,2321,392.13855233413904,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49327,46690,65,36,606,3273,3474,645,0,0,95538,0,0,0,0,0,0,0,0,0,4109,340,10,0,0,0,0,0
392,2321,393.1688303991009,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49296,46566,65,36,637,3397,3610,678,0,0,95370,0,0,0,0,0,0,0,0,0,4277,339,11,0,0,0,0,0
393,2321,394.1997278845845,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49264,46436,64,36,670,3527,3749,712,0,0,95197,0,0,0,0,0,0,0,0,0,4450,339,11,0,0,0,0,0
394,2321,395.23128067438887,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49234,46306,64,36,700,3657,3891,747,0,0,95020,0,0,0,0,0,0,0,0,0,4627,339,11,0,0,0,0,0
395,2321,396.26348966730296,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49198,46174,64,36,736,3789,4036,783,0,0,94839,0,0,0,0,0,0,0,0,0,4808,339,11,0,0,0,0,0
396,2321,397.29645382566554,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49164,46037,64,36,770,3926,4184,821,0,0,94654,0,0,0,0,0,0,0,0,0,4993,338,12,0,0,0,0,0
397,2321,398.3301254631873,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49128,45896,64,36,806,4067,4335,860,0,0,94464,0,0,0,0,0,0,0,0,0,5183,338,12,0,0,0,0,0
398,2321,399.01966003549825,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49092,45745,64,36,842,4218,4489,900,0,0,94270,0,0,0,0,0,0,0,0,0,5377,338,12,0,0,0,0,0
399,2321,400.0548626488772,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49053,45599,64,36,881,4364,4645,942,0,0,94072,0,0,0,0,0,0,0,0,0,5575,338,12,0,0,0,0,0
400,2321,401.09086073538157,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49012,45457,64,36,922,4506,4804,985,0,0,93870,0,0,0,0,0,0,0,0,0,5777,338,12,0,0,0,0,0
401,2321,402.1277188835098,99997,0,0,1,0,212,139,0.003510105303159095,0,0,48969,45309,63,35,966,4655,4966,1030,0,0,93665,0,0,0,0,0,0,0,0,0,5982,336,14,0,0,0,0,0
402,2321,403.16548832712675,99997,0,0,1,0,212,139,0.003510105303159095,0,0,48925,45160,63,35,1010,4804,5131,1076,0,0,93454,0,0,0,0,0,0,0,0,0,6193,336,14,0,0,0,0,0
403,2321,404.2041989028343,99997,0,0,1,0,212,139,0.003510105303159095,0,0,48879,45016,63,35,1056,4948,5299,1123,0,0,93239,0,0,0,0,0,0,0,0,0,6408,336,14,0,0,0,0,0
404,2321,405.2438807331992,99997,0,0,1,0,212,139,0.003510105303159095,0,0,48834,44861,63,35,1101,5103,5470,1172,0,0,93019,0,0,0,0,0,0,0,0,0,6628,336,14,0,0,0,0,0
405,2321,406.2845073673393,99997,0,0,1,0,212,139,0.003510105303159095,0,0,48788,44710,63,34,1147,5255,5644,1222,0,0,92795,0,0,0,0,0,0,0,0,0,6852,336,14,0,0,0,0,0
406,2321,407.3261375454523,99997,0,0,1,0,212,139,0.003510105303159095,0,0,48739,44552,63,31,1196,5416,5820,1274,0,0,92570,0,0,0,0,0,0,0,0,0,7077,333,17,0,0,0,0,0
407,2321,408.0211369460665,99997,0,0,1,0,212,139,0.003510105303159095,0,0,48686,44387,63,31,1249,5581,5999,1328,0,0,92337,0,0,0,0,0,0,0,0,0,7310,333,17,0,0,0,0,0
408,2321,409.0649239638152,99997,0,0,1,0,212,139,0.003510105303159095,0,0,48636,44226,63,31,1299,5742,6181,1383,0,0,92100,0,0,0,0,0,0,0,0,0,7547,333,17,0,0,0,0,0
409,2321,410.10978544698685,99997,0,0,1,0,212,139,0.003510105303159095,0,0,48584,44070,63,31,1351,5898,6365,1440,0,0,91860,0,0,0,0,0,0,0,0,0,7787,332,18,0,0,0,0,0
410,2321,411.1557594270014,99997,0,0,1,0,212,139,0.003510105303159095,0,0,48533,43909,62,30,1403,6060,6552,1498,0,0,91618,0,0,0,0,0,0,0,0,0,8029,329,21,0,0,0,0,0
411,2321,412.20285566228677,99997,0,0,1,0,212,139,0.003510105303159095,0,0,48477,43738,62,30,1459,6231,6741,1558,0,0,91369,0,0,0,0,0,0,0,0,0,8278,329,21,0,0,0,0,0
412,2321,413.2511490620838,99997,0,0,1,0,212,139,0.003510105303159095,0,0,48417,43572,62,30,1519,6397,6933,1620,0,0,91115,0,0,0,0,0,0,0,0,0,8532,329,21,0,0,0,0,0
413,2321,414.30072190092955,99997,0,0,1,0,212,139,0.003510105303159095,0,0,48362,43398,61,29,1575,6572,7127,1683,0,0,90858,0,0,0,0,0,0,0,0,0,8789,329,21,0,0,0,0,0
414,2321,415.0011149945672,99997,0,0,1,0,212,139,0.003510105303159095,0,0,48299,43214,61,29,1638,6756,7324,1748,0,0,90597,0,0,0,0,0,0,0,0,0,9050,328,22,0,0,0,0,0
415,2321,416.0532278164124,99997,0,0,1,0,212,139,0.003510105303159095,0,0,48239,43047,61,29,1698,6923,7523,1815,0,0,90331,0,0,0,0,0,0,0,0,0,9316,328,22,0,0,0,0,0
416,2321,417.1066732084756,99997,0,0,1,0,212,139,0.003510105303159095,0,0,48175,42864,61,29,1762,7106,7725,1884,0,0,90060,0,0,0,0,0,0,0,0,0,9587,328,22,0,0,0,0,0
417,2321,418.1615133172844,99997,0,0,1,0,212,139,0.003510105303159095,0,0,48113,42679,61,29,1824,7291,7929,1954,0,0,89786,0,0,0,0,0,0,0,0,0,9861,328,22,0,0,0,0,0
418,2321,419.2176862397534,99997,0,0,1,0,212,139,0.003510105303159095,0,0,48048,42495,61,29,1889,7475,8135,2026,0,0,89508,0,0,0,0,0,0,0,0,0,10139,328,22,0,0,0,0,0
419,2321,420.2753201388291,99997,3,3,1,0,215,142,0.0035701071032130964,22,22,47951,42288,61,29,1961,7657,8343,2100,0,0,89226,0,0,0,0,0,0,0,0,0,10421,328,22,0,0,0,0,0
420,2321,421.0952907028692,99997,8,5,1,0,221,146,0.003670110103303099,17,18,47877,42086,61,31,2035,7859,8554,2176,0,0,88938,3,0,0,0,0,0,0,0,0,10706,326,24,0,0,0,0,0
421,2321,422.13236727010053,99997,11,10,1,0,225,151,0.0037601128033841013,16,15,47801,41913,62,30,2108,8031,8767,2254,0,0,88649,4,0,0,0,0,0,0,0,0,10994,323,27,0,0,0,0,0
422,2321,423.02890582318844,99997,12,10,1,0,228,153,0.003810114303429103,16,13,47726,41722,64,32,2180,8222,8982,2333,0,0,88352,8,0,0,0,0,0,0,0,0,11287,322,28,0,0,0,0,0
423,2321,424.0092341539403,99997,12,11,1,0,233,157,0.0039001170035101052,13,13,47648,41530,69,35,2256,8410,9199,2414,0,0,88047,15,1,0,0,0,0,0,0,0,11584,322,28,0,0,0,0,0
424,2321,425.02632079600323,99997,16,16,1,0,243,166,0.004090122703681111,4,7,47566,41335,75,39,2337,8602,9418,2497,0,0,87736,25,1,0,0,0,0,0,0,0,11885,321,29,0,0,0,0,0
425,2321,426.2524740321774,99997,14,18,1,0,243,168,0.004110123303699111,7,7,47494,41157,77,38,2406,8779,9639,2582,0,0,87428,27,1,0,0,0,0,0,0,0,12191,321,29,0,0,0,0,0
426,2321,427.1050325804893,99997,16,19,1,0,246,171,0.004170125103753112,4,4,47411,40962,78,40,2489,8974,9861,2669,0,0,87120,28,3,0,0,0,0,0,0,0,12496,319,31,0,0,0,0,0
427,2321,428.25307385791365,99997,14,20,1,0,246,175,0.0042101263037891135,8,4,47323,40775,79,43,2574,9157,10085,2758,0,0,86804,33,3,0,0,0,0,0,0,0,12807,317,33,0,0,0,0,0
428,2321,429.17607324893424,99997,15,16,1,0,247,176,0.004230126903807114,13,9,47232,40576,79,48,2659,9350,10311,2849,0,0,86485,37,4,0,0,0,0,0,0,0,13121,315,35,0,0,0,0,0
429,2321,430.0123973666873,99997,18,16,1,0,252,178,0.004300129003870116,10,8,47141,40364,81,50,2748,9561,10539,2942,0,0,86161,41,4,0,0,0,0,0,0,0,13441,314,36,0,0,0,0,0
430,2321,431.1071450825716,99997,18,15,1,0,254,180,0.004340130203906117,13,13,47050,40159,83,53,2834,9759,10768,3037,0,0,85834,45,5,0,0,0,0,0,0,0,13763,313,37,0,0,0,0,0
431,2321,432.00420071676047,99997,19,14,1,0,258,182,0.004400132003960119,15,16,46962,39957,85,56,2917,9956,10999,3133,0,0,85503,50,6,0,0,0,0,0,0,0,14088,312,38,0,0,0,0,0
432,2321,433.26706547320396,99997,17,13,1,0,260,184,0.00444013320399612,16,18,46875,39772,89,59,3001,10137,11231,3231,0,0,85169,56,7,0,0,0,0,0,0,0,14415,310,40,0,0,0,0,0
433,2321,434.01881825967894,99997,19,13,1,0,265,186,0.004510135304059122,15,17,46778,39564,92,61,3094,10344,11465,3331,0,0,84833,61,7,0,0,0,0,0,0,0,14746,307,43,0,0,0,0,0
434,2321,435.1745753866729,99997,18,14,1,0,268,189,0.004570137104113124,15,16,46688,39360,96,63,3181,10546,11700,3433,0,0,84492,65,9,0,0,0,0,0,0,0,15081,307,43,0,0,0,0,0
435,2321,436.09770028314233,99997,18,17,1,0,269,193,0.004620138604158125,19,13,46588,39145,96,62,3277,10762,11936,3537,0,0,84151,67,9,0,0,0,0,0,0,0,15420,306,44,0,0,0,0,0
436,2321,437.06085226383,99997,21,15,1,0,273,196,0.0046901407042211265,19,14,46484,38923,96,67,3378,10980,12173,3643,0,0,83805,72,10,0,0,0,0,0,0,0,15760,304,46,0,0,0,0,0
437,2321,438.0721779614614,99997,25,14,1,0,280,202,0.00482014460433813,16,12,46386,38709,99,74,3472,11190,12411,3751,0,0,83452,81,11,0,0,0,0,0,0,0,16103,302,48,0,0,0,0,0
438,2321,439.19664608158706,99997,25,13,1,0,283,206,0.004890146704401132,23,12,46281,38513,101,78,3568,11383,12651,3861,0,0,83097,88,12,0,0,0,0,0,0,0,16450,300,50,0,0,0,0,0
439,2321,440.0403530440472,99997,24,16,1,0,287,210,0.004970149104473134,22,9,46171,38288,106,78,3675,11608,12892,3973,0,0,82738,94,12,0,0,0,0,0,0,0,16803,300,50,0,0,0,0,0
440,2321,441.1598175078784,99997,24,16,1,0,293,213,0.0050601518045541366,24,10,46066,38085,110,78,3774,11810,13134,4087,0,0,82377,102,13,0,0,0,0,0,0,0,17155,297,53,0,0,0,0,0
441,2321,442.2088432163033,99997,25,14,1,0,296,214,0.005100153004590138,27,10,45957,37871,109,80,3880,12024,13376,4203,0,0,82015,107,13,0,0,0,0,0,0,0,17512,296,54,0,0,0,0,0
442,2321,443.0484369114414,99997,24,16,1,0,301,216,0.0051701551046531395,28,10,45852,37657,114,80,3980,12236,13619,4321,0,0,81649,113,13,0,0,0,0,0,0,0,17872,295,55,0,0,0,0,0
443,2321,444.01244509583023,99997,26,12,1,0,307,216,0.005230156904707141,28,10,45739,37461,118,83,4087,12433,13863,4441,0,0,81283,118,16,0,0,0,0,0,0,0,18230,292,58,0,0,0,0,0
444,2321,445.1318880152386,99997,30,11,1,0,314,217,0.005310159304779143,29,10,45633,37256,120,85,4186,12637,14108,4563,0,0,80913,123,16,0,0,0,0,0,0,0,18595,290,60,0,0,0,0,0
445,2321,446.32128478267515,99997,34,12,1,0,322,219,0.005410162304869146,26,9,45513,37068,124,83,4301,12827,14353,4687,0,0,80542,126,18,0,0,0,0,0,0,0,18961,289,61,0,0,0,0,0
446,2321,447.15772475307193,99997,34,13,1,0,324,220,0.0054401632048961465,26,9,45398,36841,125,83,4415,13053,14599,4813,0,0,80169,127,19,0,0,0,0,0,0,0,19332,289,61,0,0,0,0,0
447,2321,448.2623237846405,99997,35,16,1,0,331,223,0.00554016620498615,27,12,45279,36640,129,82,4528,13249,14846,4941,0,0,79793,130,22,0,0,0,0,0,0,0,19702,287,63,0,0,0,0,0
448,2321,449.0243655594366,99997,35,16,1,0,335,226,0.005610168305049151,26,10,45159,36421,133,85,4645,13467,15093,5070,0,0,79411,137,22,0,0,0,0,0,0,0,20077,286,64,0,0,0,0,0
449,2321,450.07174906551904,99997,35,14,1,0,341,227,0.005680170405112153,27,9,45037,36224,138,87,4761,13665,15341,5201,0,0,79025,144,24,0,0,0,0,0,0,0,20454,286,64,0,0,0,0,0
450,2321,451.34938944413875,99997,41,13,1,0,349,230,0.005790173705211156,26,9,44913,36025,140,89,4878,13863,15589,5334,0,0,78640,148,26,0,0,0,0,0,0,0,20833,286,64,0,0,0,0,0
451,2321,452.1446664430346,99997,46,14,1,0,359,233,0.0059201776053281596,23,9,44783,35817,144,89,5002,14070,15837,5469,0,0,78253,154,27,0,0,0,0,0,0,0,21213,284,66,0,0,0,0,0
452,2321,453.23546786650724,99997,45,14,1,0,372,238,0.006100183005490165,25,7,44656,35650,158,94,5114,14234,16085,5606,0,0,77850,173,27,0,0,0,0,0,0,0,21597,283,67,0,0,0,0,0
