,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
35,2258,36.025049133527396,99994,21,16,1,1,113,75,0.0018801128067684062,17,15,49874,49916,85,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,2258,37.10111715959442,99994,25,15,1,1,118,76,0.001940116406984419,17,16,49869,49915,86,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
37,2258,38.09340489195066,99994,28,17,1,1,124,81,0.0020501230073804427,16,13,49864,49913,89,54,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,2258,39.102037537451565,99994,28,17,1,1,126,84,0.0021001260075604535,19,11,49859,49912,91,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,2258,40.09065020037299,99994,23,22,1,1,130,92,0.0022201332079924796,18,3,49856,49912,100,60,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
40,2258,41.15680356665732,99994,26,17,1,1,135,92,0.0022701362081724904,19,4,49850,49911,102,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
41,2258,42.238740307674654,99994,29,16,1,1,141,93,0.0023401404084245053,19,6,49844,49908,105,67,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
42,2258,43.20557371780337,99994,31,15,1,1,145,94,0.002390143408604516,19,9,49840,49904,107,69,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
43,2258,44.24397366926869,99994,35,13,1,1,152,96,0.002480148808928536,20,13,49832,49898,110,73,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
44,2258,45.11525814789152,99994,34,12,1,1,156,98,0.0025401524091445485,20,16,49830,49893,113,76,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
45,2258,46.00509217584063,99994,40,11,1,1,162,99,0.002610156609396564,18,16,49826,49892,113,78,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
46,2258,47.03585930406494,99994,32,11,1,1,164,102,0.0026601596095765746,24,17,49819,49888,122,81,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
47,2258,48.05988776344984,99994,34,15,1,1,173,106,0.0027901674100446025,23,15,49811,49886,129,81,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
48,2258,49.065885964041804,99994,39,16,1,1,180,109,0.002890173410404624,21,13,49806,49885,131,83,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
49,2258,50.17862079243165,99994,39,20,1,1,184,115,0.0029901794107646457,26,10,49797,49882,135,85,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
50,2258,51.15427076794968,99994,40,21,1,1,192,118,0.0031001860111606696,26,11,49789,49878,142,87,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
51,2258,52.00128700133518,99994,42,18,1,1,198,121,0.003190191411484689,31,12,49778,49874,146,93,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
52,2258,53.27184631878752,99994,47,20,1,1,210,124,0.0033402004120247214,23,11,49774,49872,153,94,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
53,2258,54.089447168944666,99994,44,23,1,1,213,127,0.0034002040122407345,27,11,49767,49869,159,94,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
54,2258,55.07011923131817,99994,43,26,1,1,222,130,0.0035202112126727606,27,15,49759,49862,168,94,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
55,2258,56.035709932939426,99994,43,23,1,1,225,131,0.003560213612816769,30,18,49754,49858,170,98,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
56,2258,57.027611994145396,99994,41,20,1,1,227,133,0.0036002160129607777,32,21,49751,49853,173,103,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
57,2258,58.01969610581096,99994,39,23,1,1,230,136,0.0036602196131767907,32,21,49749,49850,177,103,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
58,2258,59.011857863754514,99993,31,28,2,1,236,144,0.0038002660186213033,32,17,49743,49846,190,106,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
59,2258,60.0519534846979,99993,33,26,2,1,240,147,0.0038702709189643277,33,16,49739,49844,191,111,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
60,2258,61.106762928012,99993,38,25,2,1,251,151,0.004020281419699379,32,16,49730,49841,196,115,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
61,2258,62.04926177167165,99993,42,25,2,1,260,154,0.00414028982028742,29,15,49724,49839,201,118,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
62,2258,63.04190116153668,99993,46,22,2,1,269,155,0.004240296820777455,23,16,49721,49838,206,121,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
63,2258,64.09146169177721,99993,43,22,2,1,274,160,0.004340303821267489,23,19,49716,49830,214,126,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
64,2258,65.2235191479258,99993,42,29,2,1,281,170,0.004510315722100547,29,22,49709,49818,216,128,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
65,2258,66.21642894148495,99993,43,29,2,1,288,176,0.004640324822737592,31,22,49701,49812,221,134,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
66,2258,67.20944900904644,99993,44,31,2,1,293,181,0.004740331823227626,35,21,49694,49810,223,135,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
67,2258,68.20255868294481,99993,45,27,2,1,302,184,0.004860340223815667,32,23,49691,49805,228,142,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
68,2258,69.19573470504857,99992,42,29,2,2,307,189,0.004960396831746539,36,25,49685,49799,233,143,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
69,2258,70.18901002938638,99992,48,28,2,2,317,192,0.0050904072325786065,34,25,49678,49796,236,147,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
70,2258,71.18238439971933,99992,48,30,2,2,323,197,0.0052004160332826625,32,22,49676,49795,240,149,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
71,2258,72.26324652642522,99992,49,29,2,2,334,202,0.005360428834306745,31,21,49667,49792,249,154,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
72,2258,73.2568814392258,99992,47,34,2,2,338,210,0.005480438435074806,30,16,49664,49789,255,157,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
73,2258,74.12392239883532,99992,52,33,2,2,348,214,0.005620449635970878,32,16,49652,49786,260,161,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
74,2258,75.01801318563425,99992,51,35,2,2,353,221,0.005740459236738939,36,12,49646,49783,263,166,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
75,2258,76.01686805683974,99992,50,38,2,2,365,228,0.005930474437955037,34,7,49636,49783,276,168,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
76,2258,77.24369884169293,99992,48,36,2,2,374,233,0.006070485638851108,35,14,49626,49771,287,175,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
77,2258,78.14227775565811,99992,56,35,2,2,383,235,0.006180494439555165,37,13,49618,49770,285,178,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
78,2258,79.2767078654863,99992,55,32,2,2,393,239,0.006320505640451236,45,17,49603,49763,293,184,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
79,2258,80.1121802112539,99992,50,29,2,2,398,241,0.006390511240899272,44,17,49599,49762,303,188,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
80,2258,81.05908176445642,99992,56,23,2,2,410,242,0.006520521641731339,40,18,49592,49760,308,195,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
81,2258,82.22292914334821,99992,56,26,2,2,422,247,0.006690535242819425,33,17,49587,49756,320,197,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
82,2258,83.2181209142447,99992,51,26,2,2,426,248,0.0067405392431394515,37,18,49579,49755,329,197,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
83,2258,84.24626747741425,99992,54,25,2,2,439,254,0.006930554444355548,33,17,49570,49750,339,204,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
84,2258,85.24185487980326,99992,48,26,2,2,440,258,0.006980558444675574,41,14,49561,49751,346,205,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
85,2258,86.01853322101185,99992,48,28,2,2,446,263,0.0070905672453796306,41,15,49559,49745,348,208,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
86,2258,87.28506888144297,99992,65,27,2,2,466,266,0.0073205856468517485,37,15,49545,49743,349,211,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
87,2258,88.26106549778731,99992,70,25,2,2,476,268,0.00744059524761981,31,17,49542,49739,353,215,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
88,2258,89.15623536951257,99992,71,27,2,2,482,275,0.007570605648451876,34,19,49534,49730,357,220,0,0,0,0,0,0,99339,0,0,2,0,0,0,0,0,0,0,651,0,0,0,0,0,0
89,2258,90.20893832647789,99992,68,30,2,2,491,282,0.007730618449475958,37,17,49524,49725,367,224,0,0,0,0,0,0,99323,0,0,2,0,0,0,0,0,0,0,667,0,0,0,0,0,0
90,2258,91.13744151267363,99992,72,33,2,2,502,289,0.00791063285062805,45,18,49507,49717,372,228,0,0,0,0,0,0,99312,0,0,2,0,0,0,0,0,0,0,678,0,0,0,0,0,0
91,2258,92.17356359889018,99992,77,37,2,2,513,295,0.008080646451716137,38,13,49505,49716,376,230,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,686,0,0,0,0,0,0
92,2258,93.20102912956207,99992,82,35,2,2,526,295,0.008210656852548204,43,18,49489,49711,382,232,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,696,0,0,0,0,0,0
93,2258,94.0337986958128,99992,75,36,2,2,529,298,0.008270661652932235,45,19,49485,49707,391,234,0,0,0,0,0,0,99282,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
94,2258,95.08118362334177,99992,73,36,2,2,539,303,0.008420673653892312,46,20,49475,49701,402,239,0,0,0,0,0,0,99265,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
95,2258,96.06743582673396,99992,71,38,2,2,546,309,0.008550684054724377,48,16,49467,49700,410,242,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,738,0,0,0,0,0,0
96,2258,97.27459324029748,99992,73,42,2,2,559,317,0.008760700856068485,46,12,49458,49696,419,246,0,0,0,0,0,0,99237,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
97,2258,98.13454641947845,99992,69,44,2,2,569,321,0.008900712056964558,43,16,49452,49690,432,246,0,0,0,0,0,0,99221,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
98,2258,99.04582716814937,99992,68,43,2,2,574,324,0.008980718457476599,43,18,49449,49686,436,249,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
99,2258,100.24286509946121,99992,78,41,2,2,598,332,0.009300744059524762,32,14,49438,49684,448,257,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
100,2258,101.14642604117132,99992,72,43,2,2,603,338,0.009410752860228818,33,16,49432,49677,459,260,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
101,2258,102.25937732697813,99992,74,46,2,2,618,346,0.009640771261700936,37,17,49413,49669,472,264,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
102,2258,103.1240994939936,99992,70,46,2,2,623,352,0.009750780062404993,44,12,49402,49669,480,269,0,0,0,0,0,0,99139,0,0,2,0,0,0,0,0,0,0,851,0,0,0,0,0,0
103,2258,104.09108475654352,99992,69,42,2,2,634,356,0.009900792063365069,47,13,49388,49667,492,274,0,0,0,0,0,0,99120,0,0,3,0,0,0,0,0,0,0,869,0,0,0,0,0,0
104,2258,105.16002866181604,99992,78,38,2,2,656,361,0.010170813665093207,44,15,49371,49661,503,282,0,0,0,0,0,0,99099,0,0,4,0,0,0,0,0,0,0,889,0,0,0,0,0,0
105,2258,106.16052738917581,99992,80,38,2,2,667,365,0.010320825666053284,38,16,49368,49659,510,283,0,0,0,0,0,0,99086,0,0,4,0,0,0,0,0,0,0,902,0,0,0,0,0,0
106,2258,107.11063301820305,99992,77,36,2,2,677,369,0.010460836866949355,40,17,49358,49654,521,289,0,0,0,0,0,0,99067,0,0,4,0,0,0,0,0,0,0,921,0,0,0,0,0,0
107,2258,108.14479530798316,99992,71,38,2,2,684,377,0.010610848867909433,44,18,49350,49645,531,295,0,0,0,0,0,0,99048,0,0,4,0,0,0,0,0,0,0,940,0,0,0,0,0,0
108,2258,109.22042209924564,99992,71,37,2,2,694,382,0.01076086086886951,42,18,49343,49641,540,300,0,0,0,0,0,0,99033,0,0,5,0,0,0,0,0,0,0,954,0,0,0,0,0,0
109,2258,110.0295813180649,99992,76,37,2,2,705,385,0.010900872069765581,45,19,49331,49638,544,302,0,0,0,0,0,0,99024,0,0,5,0,0,0,0,0,0,0,963,0,0,0,0,0,0
110,2258,111.0421756665994,99992,78,37,2,2,717,391,0.011080886470917673,49,21,49319,49631,550,307,0,0,0,0,0,0,99008,0,0,5,0,0,0,0,0,0,0,979,0,0,0,0,0,0
111,2258,112.0423147612476,99992,85,41,2,2,732,398,0.011300904072325786,48,23,49307,49622,556,310,0,0,0,0,0,0,98997,0,0,5,0,0,0,0,0,0,0,990,0,0,0,0,0,0
112,2258,113.04259557455313,99992,87,45,2,2,748,407,0.011550924073925915,48,20,49296,49618,565,313,0,0,0,0,0,0,98978,0,0,5,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
113,2258,114.04308912279396,99992,84,45,2,2,754,410,0.01164093127450196,51,19,49288,49618,573,314,0,0,0,0,0,0,98966,0,0,5,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
114,2258,115.20033354295285,99992,83,36,2,2,767,418,0.011850948075846067,54,25,49274,49606,585,329,0,0,0,0,0,0,98935,0,0,5,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
115,2258,116.2012790621374,99992,90,41,2,2,784,427,0.012110968877510201,52,23,49261,49599,593,333,0,0,0,0,0,0,98921,0,0,5,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
116,2258,117.20238911187174,99992,89,44,2,2,799,432,0.012310984878790303,55,25,49245,49592,607,335,0,0,0,0,0,0,98903,0,0,5,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
117,2258,118.2037663486764,99992,86,45,2,2,807,436,0.012430994479558364,58,27,49235,49590,617,334,0,0,0,0,0,0,98889,0,0,5,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
118,2258,119.20535538838134,99992,94,45,2,2,827,441,0.012681014481158492,47,28,49227,49584,628,339,0,0,0,0,0,0,98874,0,0,7,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
119,2258,120.20713318601763,99992,91,49,2,2,841,448,0.0128910312825026,50,30,49210,49577,645,340,0,0,0,0,0,0,98854,0,0,7,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
120,2258,121.20919881358132,99992,91,47,2,2,850,458,0.013081046483718698,59,27,49192,49572,654,350,0,0,0,0,0,0,98834,0,0,8,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
121,2258,122.21158889643112,99992,90,48,2,2,863,464,0.013271061684934795,57,27,49185,49568,664,353,0,0,0,0,0,0,98815,0,0,8,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
122,2258,123.21414278213793,99992,93,52,2,2,878,471,0.013491079286342907,56,22,49176,49566,671,356,0,0,0,0,0,0,98800,0,0,8,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
123,2258,124.21684224718753,99992,94,45,2,2,889,473,0.013621089687174974,61,25,49162,49563,679,363,0,0,0,0,0,0,98781,0,0,8,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
124,2258,125.2198105519288,99992,86,48,2,2,900,481,0.013811104888391072,62,22,49152,49560,696,366,0,0,0,0,0,0,98757,0,0,8,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
125,2258,126.22302159473152,99992,93,45,2,2,918,484,0.01402112168973518,54,27,49144,49552,705,372,0,0,0,0,0,0,98740,0,0,8,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
126,2258,127.22643112217537,99992,95,54,2,2,932,494,0.014261140891271302,49,21,49137,49553,715,368,0,0,0,0,0,0,98727,0,0,8,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
127,2258,128.0292614426442,99992,95,54,2,2,939,500,0.014391151292103369,51,18,49130,49550,720,374,0,0,0,0,0,0,98714,0,0,8,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
128,2258,129.04232083393933,99992,81,53,2,2,950,507,0.01457116569325546,56,18,49118,49548,741,377,0,0,0,0,0,0,98681,0,0,8,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
129,2258,130.01087553589676,99992,86,48,2,2,962,513,0.014751180094407552,54,17,49112,49544,744,387,0,0,0,0,0,0,98663,0,0,8,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
130,2258,131.30275430990926,99992,94,44,2,2,978,517,0.014951196095687656,50,17,49101,49540,751,395,0,0,0,0,0,0,98647,0,0,8,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
131,2258,132.05555971537066,99992,91,44,2,2,988,522,0.015101208096647731,51,17,49090,49537,764,398,0,0,0,0,0,0,98629,0,0,8,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
