,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
88,424,89.14278427597509,99997,70,32,0,1,708,367,0.01075032250967529,51,20,49310,49652,568,294,0,0,0,0,0,0,99032,0,0,7,0,0,0,0,0,0,0,958,0,0,0,0,0,0
89,424,90.28220583429501,99997,72,31,0,1,724,371,0.010950328509855296,51,22,49295,49647,581,298,0,0,0,0,0,0,99013,0,0,7,0,0,0,0,0,0,0,977,0,0,0,0,0,0
90,424,91.3427370858794,99997,72,29,0,1,733,375,0.0110803324099723,58,23,49282,49643,587,303,0,0,0,0,0,0,98998,0,0,7,0,0,0,0,0,0,0,992,0,0,0,0,0,0
91,424,92.0291478476018,99997,64,30,0,1,737,380,0.011170335110053302,62,21,49277,49640,596,307,0,0,0,0,0,0,98982,0,0,7,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
92,424,93.16405070567157,99997,71,36,0,1,749,390,0.011390341710251307,57,17,49270,49635,601,310,0,0,0,0,0,0,98973,0,0,7,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
93,424,94.08881491274397,99997,72,36,0,1,765,394,0.011590347710431314,55,22,49258,49628,614,312,0,0,0,0,0,0,98954,0,0,7,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
94,424,95.11897034948619,99997,77,34,0,1,782,396,0.011780353410602318,45,30,49254,49619,623,315,0,0,0,0,0,0,98938,0,0,7,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
95,424,96.14921930852265,99997,75,30,0,1,792,399,0.011910357310719322,43,29,49250,49618,631,321,0,0,0,0,0,0,98919,0,0,7,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
96,424,97.17962603685876,99997,69,28,0,1,797,403,0.012000360010800324,47,31,49243,49614,640,325,0,0,0,0,0,0,98902,0,0,7,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
97,424,98.21018116187696,99997,72,32,0,1,811,408,0.012190365710971329,43,31,49238,49609,646,326,0,0,0,0,0,0,98890,0,0,7,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
98,424,99.24082369097866,99997,79,31,0,1,823,416,0.012390371711151335,43,34,49229,49598,648,335,0,0,0,0,0,0,98876,0,0,7,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
99,424,100.27159528752725,99997,79,32,0,1,833,425,0.01258037741132234,41,31,49225,49593,654,342,0,0,0,0,0,0,98858,0,0,7,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
100,424,101.30249211558262,99997,75,34,0,1,843,431,0.012740382211466344,46,33,49212,49586,666,345,0,0,0,0,0,0,98840,0,0,7,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
101,424,102.33363121832144,99997,73,42,0,1,853,442,0.01295038851165535,48,27,49203,49582,675,347,0,0,0,0,0,0,98825,0,0,7,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
102,424,103.0211581398005,99997,73,39,0,1,861,446,0.013070392111763352,45,27,49201,49579,680,353,0,0,0,0,0,0,98810,0,0,7,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
103,424,104.05254806246157,99997,78,40,0,1,879,455,0.013340400212006361,40,28,49190,49573,691,357,0,0,0,0,0,0,98789,0,0,7,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
104,424,105.08413791664938,99997,80,45,0,1,890,468,0.013580407412222367,44,22,49178,49569,697,362,0,0,0,0,0,0,98772,0,0,7,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
105,424,106.13591227961759,99997,76,48,0,1,901,477,0.013780413412402373,47,20,49168,49565,708,365,0,0,0,0,0,0,98751,0,0,7,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
106,424,107.16719695609169,99997,81,50,0,1,921,482,0.014030420912627378,36,23,49165,49558,717,367,0,0,0,0,0,0,98733,0,0,7,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
107,424,108.19931549976863,99997,84,48,0,1,933,484,0.014170425112753383,42,27,49150,49554,723,369,0,0,0,0,0,0,98720,0,0,7,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
108,424,109.23165470662339,99997,86,40,0,1,944,489,0.014330429912897387,44,27,49139,49550,730,381,0,0,0,0,0,0,98698,0,0,7,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
109,424,110.26421894606548,99997,83,36,0,1,952,493,0.01445043351300539,49,31,49129,49545,738,386,0,0,0,0,0,0,98679,0,0,7,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
110,424,111.29695769097044,99997,78,45,0,1,963,506,0.014690440713221396,49,23,49121,49540,751,390,0,0,0,0,0,0,98659,0,0,7,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
111,424,112.32994144133554,99997,74,45,0,1,971,514,0.0148504455133654,56,18,49107,49538,762,397,0,0,0,0,0,0,98639,0,0,7,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
112,424,113.1644914846307,99997,76,49,0,1,980,519,0.014990449713491404,56,18,49099,49533,768,398,0,0,0,0,0,0,98631,0,0,7,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
113,424,114.19936545114975,99996,72,44,1,1,996,524,0.015200608024320973,58,27,49084,49519,784,408,0,0,0,0,0,0,98601,0,0,7,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
114,424,115.23305046822126,99996,80,47,1,1,1012,531,0.015430617224688987,56,24,49076,49515,786,412,0,0,0,0,0,0,98589,0,0,7,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
115,424,116.2668427081783,99996,83,44,1,1,1024,536,0.015600624024960999,55,26,49065,49508,795,420,0,0,0,0,0,0,98572,0,0,7,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
116,424,117.30084049688746,99995,83,48,2,1,1039,544,0.015830791539576977,55,24,49053,49502,806,424,0,0,0,0,0,0,98553,0,0,7,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
117,424,118.33506957190382,99995,85,49,2,1,1053,552,0.016050802540127005,58,21,49039,49500,815,428,0,0,0,0,0,0,98534,0,0,7,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
118,424,119.02467417872931,99995,84,43,2,1,1062,552,0.016140807040352017,57,30,49033,49492,823,433,0,0,0,0,0,0,98518,0,0,7,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
119,424,120.05930603855047,99995,83,40,2,1,1076,555,0.01631081554077704,53,32,49028,49487,833,439,0,0,0,0,0,0,98497,0,0,7,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
120,424,121.094076047474,99995,87,45,2,1,1090,562,0.016520826041302065,60,31,49011,49481,839,441,0,0,0,0,0,0,98485,0,0,7,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
121,424,122.12905743819752,99995,91,43,2,1,1104,569,0.016730836541827093,60,32,48998,49473,848,450,0,0,0,0,0,0,98466,0,0,7,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
122,424,123.16429102811088,99995,98,51,2,1,1121,581,0.01702085104255213,55,29,48989,49466,855,452,0,0,0,0,0,0,98452,0,0,7,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
123,424,124.19969277129908,99995,95,57,2,1,1136,591,0.01727086354317716,54,26,48976,49459,872,456,0,0,0,0,0,0,98430,0,0,7,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
124,424,125.23538805233606,99995,100,57,2,1,1156,598,0.017540877043852193,51,25,48964,49455,882,461,0,0,0,0,0,0,98408,0,0,7,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
125,424,126.2713279886205,99995,98,48,2,1,1166,602,0.01768088404420221,58,25,48951,49453,890,472,0,0,0,0,0,0,98383,0,0,7,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
126,424,127.30751969422894,99995,96,48,2,1,1177,608,0.017850892544627232,64,29,48936,49444,901,477,0,0,0,0,0,0,98364,0,0,7,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
127,424,128.3439731994735,99995,98,51,2,1,1190,616,0.018060903045152257,74,31,48916,49436,909,480,0,0,0,0,0,0,98348,0,0,7,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
128,424,129.03511190873576,99995,97,55,2,1,1197,621,0.018180909045452272,74,33,48912,49431,914,479,0,0,0,0,0,0,98339,0,0,7,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
129,424,130.07194899895845,99995,97,57,2,1,1213,629,0.018420921046052304,74,32,48898,49427,928,482,0,0,0,0,0,0,98318,0,0,8,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
130,424,131.1090200496388,99995,99,61,2,1,1235,639,0.018740937046852344,70,34,48886,49416,942,487,0,0,0,0,0,0,98292,0,0,8,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
131,424,132.1463664987159,99995,99,57,2,1,1247,648,0.01895094754737737,73,31,48874,49412,951,498,0,0,0,0,0,0,98268,0,0,9,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
132,424,133.18397513656495,99995,100,58,2,1,1263,653,0.019160958047902396,69,32,48867,49410,961,498,0,0,0,0,0,0,98249,0,0,9,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
