,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
304,3011,305.24227292611715,99980,137,58,14,4,3089,1539,0.046289257851570315,81,39,47707,48838,2060,1060,0,0,0,0,0,0,95628,0,0,62,0,0,0,0,0,0,0,4290,0,0,0,0,0,0
305,3011,306.3046068029402,99980,132,50,14,4,3111,1546,0.046579315863172634,88,43,47682,48831,2083,1071,0,0,0,0,0,0,95586,0,0,62,0,0,0,0,0,0,0,4332,0,0,0,0,0,0
306,3011,307.01312667117685,99980,134,52,14,4,3131,1551,0.046829365873174635,77,41,47679,48831,2095,1071,0,0,0,0,0,0,95565,0,0,62,0,0,0,0,0,0,0,4353,0,0,0,0,0,0
307,3011,308.0761818614187,99980,129,53,14,4,3145,1561,0.04706941388277656,91,38,47659,48827,2106,1077,0,0,0,0,0,0,95537,0,0,62,0,0,0,0,0,0,0,4381,0,0,0,0,0,0
308,3011,309.13956796244753,99980,135,58,14,4,3173,1570,0.04743948789757951,79,41,47652,48818,2119,1078,0,0,0,0,0,0,95514,0,0,65,0,0,0,0,0,0,0,4401,0,0,0,0,0,0
309,3011,310.20312815252083,99980,137,63,14,4,3196,1581,0.047779555911182235,71,46,47647,48805,2130,1081,0,0,0,0,0,0,95487,0,0,65,0,0,0,0,0,0,0,4428,0,0,0,0,0,0
310,3011,311.2668029051583,99980,137,71,14,4,3215,1597,0.048129625925185035,74,39,47635,48800,2139,1085,0,0,0,0,0,0,95460,0,0,65,0,0,0,0,0,0,0,4455,0,0,0,0,0,0
311,3011,312.3306986308813,99979,147,72,15,4,3242,1608,0.048510187139299256,75,39,47620,48793,2142,1091,0,0,0,0,0,0,95433,0,0,65,0,0,0,0,0,0,0,4481,0,0,0,0,0,0
312,3011,313.04009727758176,99979,151,70,15,4,3259,1614,0.048740235449444384,75,41,47607,48786,2151,1098,0,0,0,0,0,0,95412,0,0,65,0,0,0,0,0,0,0,4502,0,0,0,0,0,0
313,3011,314.1044072888003,99979,157,70,15,4,3281,1630,0.0491203152662059,74,31,47593,48784,2160,1110,0,0,0,0,0,0,95382,0,0,67,0,0,0,0,0,0,0,4530,0,0,0,0,0,0
314,3011,315.1690482746933,99979,149,65,15,4,3305,1640,0.049460386681203054,74,35,47580,48772,2181,1123,0,0,0,0,0,0,95336,0,0,68,0,0,0,0,0,0,0,4575,0,0,0,0,0,0
315,3011,316.2340782390109,99979,158,58,15,4,3333,1644,0.049780453895318016,70,42,47561,48764,2195,1131,0,0,0,0,0,0,95306,0,0,68,0,0,0,0,0,0,0,4605,0,0,0,0,0,0
316,3011,317.29947123043723,99979,152,55,15,4,3348,1651,0.05000050010502206,81,42,47544,48761,2207,1137,0,0,0,0,0,0,95275,0,0,68,0,0,0,0,0,0,0,4636,0,0,0,0,0,0
317,3011,318.0099098713165,99979,151,53,15,4,3362,1656,0.05019054001340281,80,45,47534,48755,2219,1142,0,0,0,0,0,0,95255,0,0,70,0,0,0,0,0,0,0,4654,0,0,0,0,0,0
318,3011,319.0759138200298,99979,156,58,15,4,3391,1671,0.05063063243281089,74,37,47517,48750,2237,1150,0,0,0,0,0,0,95221,0,0,70,0,0,0,0,0,0,0,4688,0,0,0,0,0,0
319,3011,320.14229286859245,99979,154,67,15,4,3416,1684,0.05101071224957241,71,36,47501,48741,2257,1150,1,1,1,1,0,0,95189,0,0,71,0,0,0,0,0,0,2,4717,0,0,0,0,0,0
320,3011,321.06039584387497,99979,141,66,15,4,3427,1692,0.051200752157953174,83,35,47487,48739,2271,1153,2,2,2,2,0,0,95156,0,0,73,0,0,0,0,0,0,4,4746,0,0,0,0,0,0
321,3011,322.0202260020442,99979,141,68,15,4,3443,1699,0.0514308004680983,79,37,47481,48732,2280,1155,3,3,3,3,0,0,95137,0,0,77,0,0,0,0,0,0,6,4759,0,0,0,0,0,0
322,3011,323.11180164969517,99979,145,71,15,4,3466,1712,0.05179087608397764,81,35,47458,48722,2296,1163,4,4,4,4,0,0,95106,0,0,77,0,0,0,0,0,0,8,4788,0,0,0,0,0,0
323,3011,324.17584822952676,99979,140,70,15,4,3491,1718,0.052100941197651504,90,35,47438,48720,2311,1165,5,5,5,5,0,0,95068,0,0,78,0,0,0,0,0,0,10,4823,0,0,0,0,0,0
324,3011,325.10539058082134,99979,140,73,15,4,3513,1730,0.052441012612648656,86,33,47427,48716,2325,1167,6,6,6,6,0,0,95037,0,0,80,0,0,0,0,0,0,12,4850,0,0,0,0,0,0
325,3011,326.0615372048407,99979,145,74,15,4,3527,1736,0.05264105462147051,82,33,47417,48711,2333,1169,7,8,8,7,0,0,95020,0,0,80,0,0,0,0,0,0,15,4864,0,0,0,0,0,0
326,3011,327.1596449380351,99979,148,69,15,4,3554,1743,0.05298112603646766,88,39,47390,48703,2350,1174,8,10,10,8,0,0,94982,0,0,81,0,0,0,0,0,0,18,4898,0,0,0,0,0,0
327,3011,328.0690739330126,99979,144,66,15,4,3573,1752,0.053261184848818255,84,39,47380,48695,2367,1183,9,12,12,9,0,0,94946,0,0,83,0,0,0,0,0,0,21,4929,0,0,0,0,0,0
328,3011,329.0053655193138,99979,137,65,15,4,3587,1758,0.053461226857640105,93,38,47361,48690,2383,1187,10,15,15,10,0,0,94916,0,0,85,0,0,0,0,0,0,25,4953,0,0,0,0,0,0
329,3011,330.05811469546796,99979,139,69,15,4,3620,1770,0.053911321377489274,78,29,47353,48689,2403,1190,11,18,18,11,0,0,94874,0,0,86,0,0,0,0,0,0,29,4990,0,0,0,0,0,0
330,3011,331.02049436001397,99979,155,69,15,4,3649,1779,0.05429140119425079,72,27,47333,48681,2412,1196,12,22,22,12,0,0,94848,0,0,87,0,0,0,0,0,0,34,5010,0,0,0,0,0,0
331,3011,332.02490858569627,99979,149,70,15,4,3667,1788,0.05456145790616029,83,33,47310,48662,2429,1203,13,27,27,13,0,0,94810,0,0,87,0,0,0,0,0,0,40,5042,0,0,0,0,0,0
332,3011,333.20567671685455,99979,148,66,15,4,3692,1795,0.054881525120275255,83,38,47295,48653,2444,1206,14,32,32,14,0,0,94770,0,0,89,0,0,0,0,0,0,45,5074,1,0,0,0,0,0
333,3011,334.1121009854249,99979,156,63,15,4,3714,1800,0.05515158183218476,91,37,47271,48649,2451,1208,15,38,38,15,0,0,94742,0,0,89,0,0,0,0,0,0,51,5095,2,0,0,0,0,0
334,3011,335.115986214068,99979,149,69,15,4,3734,1815,0.055501655347623004,91,38,47257,48635,2472,1208,15,45,45,16,0,0,94699,0,0,89,0,0,0,0,0,0,58,5130,3,0,0,0,0,0
335,3011,336.0200190404648,99979,150,79,15,4,3753,1830,0.05584172676262015,96,33,47239,48621,2483,1209,16,53,53,17,0,0,94669,0,0,91,0,0,0,0,0,0,67,5149,3,0,0,0,0,0
336,3011,337.1543678890207,99979,144,78,15,4,3781,1839,0.05621180447894058,100,37,47216,48604,2507,1214,17,62,62,18,0,0,94618,0,0,93,0,0,0,0,0,0,76,5188,4,0,0,0,0,0
337,3011,338.1257297896776,99979,154,73,15,4,3803,1846,0.05650186539173226,98,47,47202,48580,2512,1223,18,72,72,19,0,0,94583,0,0,93,0,0,0,0,0,0,87,5212,4,0,0,0,0,0
338,3011,339.09907091394166,99979,162,70,15,4,3827,1856,0.056841936806729415,90,46,47192,48564,2521,1232,19,83,83,20,0,0,94543,0,0,94,0,0,0,0,0,0,99,5239,4,0,0,0,0,0
339,3011,340.00737366167505,99979,156,70,15,4,3853,1866,0.05720201242260875,92,50,47174,48547,2542,1233,20,95,95,21,0,0,94492,0,0,97,0,0,0,0,0,0,111,5274,5,0,0,0,0,0
340,3011,341.01784830732095,99979,157,72,15,4,3876,1878,0.05755208593804699,95,54,47157,48522,2554,1239,21,108,108,22,0,0,94449,0,0,100,0,0,0,0,0,0,125,5300,5,0,0,0,0,0
341,3011,342.1284850411984,99979,160,83,15,4,3907,1898,0.058062193060542715,100,47,47129,48501,2572,1244,23,120,122,24,0,0,94398,0,0,101,0,0,0,0,0,0,140,5334,6,0,0,0,0,0
342,3011,343.20319198350825,99979,159,87,15,4,3932,1912,0.05845227497774533,108,45,47104,48476,2589,1252,24,135,137,26,0,0,94346,0,0,101,0,0,0,0,0,0,156,5369,7,0,0,0,0,0
343,3011,344.2783082515495,99978,165,79,15,5,3960,1918,0.058792934445578024,111,48,47082,48457,2600,1259,26,151,154,28,0,0,94294,0,0,101,0,0,0,0,0,0,172,5401,10,0,0,0,0,0
344,3011,345.3539137761711,99978,175,82,15,5,3994,1934,0.059293044469783354,108,41,47058,48437,2616,1265,27,169,172,30,0,0,94239,0,0,103,0,0,0,0,0,0,192,5434,10,0,0,0,0,0
345,3011,346.0712169479651,99978,180,81,15,5,4010,1945,0.059563103882854226,119,43,47034,48409,2622,1273,29,188,192,32,0,0,94196,0,0,104,0,0,0,0,0,0,213,5454,11,0,0,0,0,0
346,3011,347.1476618665363,99978,183,77,15,5,4044,1953,0.0599831963031867,110,49,47015,48379,2645,1281,31,208,213,34,0,0,94132,0,0,104,0,0,0,0,0,0,234,5495,13,0,0,0,0,0
347,3011,348.2246256176316,99978,185,77,15,5,4081,1968,0.06050331072836024,103,48,46993,48349,2669,1290,34,230,236,37,0,0,94059,0,0,106,0,0,0,0,0,0,259,5540,14,0,0,0,0,0
348,3011,349.3020965742216,99978,184,71,15,5,4111,1976,0.060883394346756284,103,50,46974,48316,2686,1303,37,254,260,40,0,0,93989,0,0,107,0,0,0,0,0,0,285,5582,15,0,0,0,0,0
349,3011,350.0206942049117,99978,184,77,15,5,4128,1989,0.06118346036127948,97,47,46964,48284,2699,1306,40,280,286,43,0,0,93937,0,0,108,0,0,0,0,0,0,314,5604,15,0,0,0,0,0
350,3011,351.098935180706,99978,184,84,15,5,4156,2008,0.061653563784032486,98,35,46939,48257,2720,1312,43,306,314,46,0,0,93869,0,0,110,0,0,0,0,0,0,344,5639,16,0,0,0,0,0
351,3011,352.1777670319121,99978,176,84,15,5,4176,2019,0.06196363199903979,117,40,46907,48218,2737,1319,47,333,343,50,0,0,93798,0,0,110,0,0,0,0,0,0,376,5677,17,0,0,0,0,0
352,3011,353.2571554844176,99978,181,94,15,5,4207,2034,0.06242373322130869,110,35,46888,48183,2754,1319,51,363,374,54,0,0,93733,0,0,111,0,0,0,0,0,0,411,5706,17,0,0,0,0,0
353,3011,354.3370058920939,99978,178,87,15,5,4232,2042,0.0627538058372842,115,44,46866,48140,2770,1327,55,396,407,58,0,0,93656,0,0,113,0,0,0,0,0,0,447,5744,18,0,0,0,0,0
354,3011,355.0571736000054,99978,188,90,15,5,4255,2052,0.06308387845325972,116,44,46845,48105,2775,1326,60,429,442,63,0,0,93597,0,0,113,0,0,0,0,0,0,486,5763,19,0,0,0,0,0
355,3011,356.1378879462619,99978,181,87,15,5,4281,2060,0.06342395326971934,124,50,46815,48061,2799,1332,65,464,479,68,0,0,93513,0,0,115,0,0,0,0,0,0,528,5803,19,0,0,0,0,0
356,3011,357.2192663135754,99978,185,91,15,5,4315,2072,0.06388405449198824,130,50,46783,48017,2816,1333,70,503,518,73,0,0,93434,0,0,116,0,0,0,0,0,0,570,5837,21,0,0,0,0,0
357,3011,358.3011983184015,99978,182,91,15,5,4343,2085,0.0642941447118366,128,51,46762,47965,2836,1343,76,544,559,79,0,0,93345,0,0,118,0,0,0,0,0,0,617,5877,21,0,0,0,0,0
358,3011,359.0227708616327,99978,193,84,15,5,4368,2090,0.0645942107263598,124,55,46740,47918,2845,1351,82,586,602,85,0,0,93272,0,0,119,0,0,0,0,0,0,665,5900,22,0,0,0,0,0
359,3011,360.10568652774003,99977,198,77,16,5,4404,2096,0.06501495343929103,109,60,46728,47869,2860,1357,88,631,647,91,0,0,93182,0,0,120,0,0,0,0,0,0,712,5937,26,0,0,0,0,0
360,3011,361.18903937875575,99977,209,78,16,5,4441,2114,0.06556507996839273,98,57,46713,47813,2868,1371,95,675,695,98,0,0,93090,0,0,122,0,0,0,0,0,0,763,5972,30,0,0,0,0,0
361,3011,362.2727123311893,99977,191,82,16,5,4460,2127,0.06588515358532462,109,61,46691,47756,2891,1373,101,722,745,105,0,0,92992,0,0,124,0,0,0,0,0,0,817,6011,33,0,0,0,0,0
362,3011,363.35697746960494,99977,189,91,16,5,4492,2151,0.06644528241495544,111,59,46663,47695,2912,1379,108,770,797,113,0,0,92886,0,0,125,0,0,0,0,0,0,875,6056,35,0,0,0,0,0
363,3011,364.08014226119457,99977,184,92,16,5,4504,2164,0.06669533992818348,120,52,46643,47645,2921,1383,115,822,852,121,0,0,92798,0,0,126,0,0,0,0,0,0,935,6080,38,0,0,0,0,0
364,3011,365.165387903802,99977,200,98,16,5,4544,2179,0.06724546645728517,113,49,46612,47590,2934,1379,124,878,909,130,0,0,92704,0,0,128,0,0,0,0,0,0,998,6106,41,0,0,0,0,0
365,3011,366.251276897921,99977,203,95,16,5,4579,2192,0.06772557688268302,107,62,46583,47514,2957,1388,133,935,968,139,0,0,92593,0,0,129,0,0,0,0,0,0,1062,6148,45,0,0,0,0,0
366,3011,367.33782566002174,99976,192,95,17,5,4605,2208,0.06814635512523005,115,61,46551,47448,2981,1400,143,990,1030,149,0,0,92474,0,0,131,0,0,0,0,0,0,1130,6192,49,0,0,0,0,0
367,3011,368.0626056964745,99976,185,92,17,5,4618,2216,0.06835640553732895,123,64,46530,47379,2991,1406,153,1053,1094,160,0,0,92376,0,0,132,0,0,0,0,0,0,1198,6214,56,0,0,0,0,0
368,3011,369.15040661845234,99976,188,100,17,5,4645,2235,0.06881651596383132,133,56,46495,47314,3002,1406,164,1118,1161,171,0,0,92270,0,0,134,0,0,0,0,0,0,1271,6240,61,0,0,0,0,0
369,3011,370.2388766534962,99976,199,104,17,5,4682,2253,0.06936664799551892,131,48,46453,47246,3023,1411,176,1185,1231,183,0,0,92157,0,0,136,0,0,0,0,0,0,1346,6269,68,0,0,0,0,0
370,3011,371.3282125773262,99976,197,103,17,5,4708,2270,0.06979675122029287,135,40,46422,47175,3040,1422,188,1254,1303,195,0,0,92034,0,0,139,0,0,0,0,0,0,1426,6305,72,0,0,0,0,0
371,3011,372.05485801090754,99976,203,99,17,5,4731,2273,0.07005681363527247,136,48,46396,47097,3046,1425,201,1325,1378,208,0,0,91927,0,0,140,0,0,0,0,0,0,1510,6323,76,0,0,0,0,0
372,3011,373.1455353952812,99976,205,102,17,5,4769,2289,0.07059694326638394,140,54,46356,47011,3067,1426,214,1401,1456,222,0,0,91794,0,0,142,0,0,0,0,0,0,1596,6362,82,0,0,0,0,0
373,3011,374.2370285210356,99976,210,96,17,5,4809,2303,0.0711370728974954,136,56,46317,46930,3091,1439,228,1473,1536,236,0,0,91651,0,0,142,0,0,0,0,0,0,1684,6411,88,0,0,0,0,0
374,3011,375.32936232152724,99975,202,107,18,5,4844,2322,0.07167791947986997,129,61,46287,46833,3120,1442,243,1551,1619,251,0,0,91509,0,0,144,0,0,0,0,0,0,1777,6452,93,0,0,0,0,0
375,3011,376.0580364928073,99975,201,106,18,5,4866,2334,0.07201800450112528,120,61,46267,46745,3134,1450,259,1632,1705,267,0,0,91375,0,0,145,0,0,0,0,0,0,1876,6483,96,0,0,0,0,0
376,3011,377.15178186724813,99975,201,109,18,5,4891,2349,0.07241810452613154,119,66,46238,46647,3148,1454,275,1718,1794,284,0,0,91239,0,0,146,0,0,0,0,0,0,1976,6512,102,0,0,0,0,0
377,3011,378.2461902823002,99975,199,118,18,5,4926,2366,0.07293823455863965,109,70,46214,46548,3170,1455,289,1803,1885,302,0,0,91095,0,0,151,0,0,0,0,0,0,2080,6542,107,0,0,0,0,0
378,3011,379.34120544808206,99975,180,122,18,5,4956,2383,0.073408352088022,96,67,46191,46454,3208,1463,306,1888,1979,320,0,0,90930,0,0,151,1,0,0,0,0,0,2185,6594,114,0,0,0,0,0
379,3011,380.0717283371826,99975,188,127,18,5,4980,2396,0.0737784446111528,84,65,46168,46364,3216,1459,325,1979,2076,339,0,0,90801,0,0,154,1,0,0,0,0,0,2293,6604,122,0,0,0,0,0
380,3011,381.16824627135594,99974,191,127,18,6,5012,2419,0.0743293256246624,88,61,46130,46268,3227,1470,345,2067,2176,359,0,0,90641,0,0,158,1,0,0,0,0,0,2405,6639,130,0,0,0,0,0
381,3011,382.265582566848,99974,189,122,18,6,5043,2435,0.07479944785644267,99,62,46089,46167,3245,1483,359,2159,2279,380,0,0,90478,0,0,161,2,0,0,0,0,0,2518,6675,140,0,0,0,0,0
382,3011,383.3637700329633,99974,184,117,18,6,5065,2448,0.07514953888010883,108,71,46046,46067,3262,1487,381,2251,2385,402,0,0,90317,0,0,166,2,0,0,0,0,0,2639,6703,147,0,0,0,0,0
383,3011,384.0964442666085,99973,183,122,18,7,5080,2465,0.07547037700179049,119,67,46007,45961,3268,1490,404,2352,2494,425,0,0,90169,0,0,168,2,0,0,0,0,0,2761,6716,157,0,0,0,0,0
384,3011,385.19640861942366,99973,185,120,18,7,5116,2482,0.07600052014043791,112,64,45970,45849,3289,1505,425,2454,2606,449,0,0,89989,0,0,169,2,0,0,0,0,0,2889,6759,165,0,0,0,0,0
385,3011,386.2973308451712,99973,188,108,18,7,5146,2494,0.07642063357106418,114,63,45930,45741,3302,1517,447,2563,2721,474,0,0,89814,0,0,171,2,0,0,0,0,0,3015,6792,179,0,0,0,0,0
386,3011,387.0318217298276,99973,177,106,18,7,5163,2503,0.0766807037900233,128,63,45885,45633,3319,1518,472,2672,2839,500,0,0,89639,0,0,172,2,0,0,0,0,0,3152,6822,186,0,0,0,0,0
387,3011,388.13482923620353,99973,178,106,18,7,5195,2522,0.07719084152721235,115,63,45859,45523,3334,1518,495,2782,2960,527,0,0,89455,0,0,175,2,0,0,0,0,0,3289,6855,197,0,0,0,0,0
388,3011,389.23870582609453,99973,180,103,18,7,5228,2544,0.07774099006731817,118,62,45810,45397,3352,1537,521,2893,3084,555,0,0,89260,0,0,178,2,0,0,0,0,0,3431,6895,207,0,0,0,0,0
389,3011,390.3436407656889,99973,191,98,18,7,5267,2559,0.0782811359066948,106,53,45767,45286,3369,1549,548,3006,3211,584,0,0,89064,0,0,180,3,0,0,0,0,0,3582,6933,211,0,0,0,0,0
390,3011,391.08085275061995,99973,199,99,18,7,5289,2570,0.0786112250307583,108,56,45720,45155,3377,1547,577,3135,3341,614,0,0,88894,0,0,182,3,0,0,0,0,0,3730,6941,223,0,0,0,0,0
391,3011,392.18787657541577,99973,205,96,18,7,5325,2585,0.07912136276794735,106,57,45676,45032,3387,1556,607,3251,3474,645,0,0,88694,0,0,182,4,0,0,0,0,0,3883,6977,233,0,0,0,0,0
392,3011,393.2959313956451,99973,209,101,18,7,5355,2599,0.07956148160003201,118,60,45616,44898,3399,1554,639,3379,3610,678,0,0,88507,0,0,183,4,0,0,0,0,0,4036,6994,249,0,0,0,0,0
393,3011,394.03528868700386,99973,211,104,18,7,5378,2609,0.0798915707240955,111,58,45578,44766,3410,1552,671,3512,3749,712,0,0,88324,0,0,186,4,0,0,0,0,0,4194,7001,264,0,0,0,0,0
394,3011,395.1455276424305,99973,217,98,18,7,5411,2623,0.08036169765836776,109,60,45538,44640,3415,1558,702,3636,3891,747,0,0,88121,0,0,187,4,0,0,0,0,0,4351,7026,284,0,0,0,0,0
395,3011,396.2567836938192,99973,213,99,18,7,5442,2638,0.08082182189191081,119,58,45477,44503,3438,1562,734,3770,4036,783,0,0,87900,0,0,188,4,0,0,0,0,0,4524,7065,292,0,0,0,0,0
396,3011,397.3694044928816,99973,208,95,18,7,5470,2654,0.08126194072399548,125,55,45422,44368,3457,1572,769,3902,4184,821,0,0,87676,0,0,189,5,0,0,0,0,0,4697,7102,304,0,0,0,0,0
397,3011,398.11195144003983,99973,204,100,18,7,5486,2665,0.0815320136436838,127,49,45381,44226,3465,1571,804,4046,4335,860,0,0,87467,0,0,190,6,0,0,0,0,0,4882,7120,308,0,0,0,0,0
398,3011,399.22698122066055,99973,211,93,18,7,5518,2673,0.08193212167285167,119,62,45341,44082,3469,1569,841,4186,4489,900,0,0,87252,0,0,191,6,0,0,0,0,0,5058,7140,326,0,0,0,0,0
399,3011,400.3430071892088,99973,207,92,18,7,5552,2691,0.0824522621107699,120,58,45285,43948,3490,1573,879,4321,4645,942,0,0,87018,0,0,193,6,0,0,0,0,0,5237,7174,345,0,0,0,0,0
400,3011,401.0877829509717,99973,215,90,18,7,5589,2700,0.08291238634431296,107,62,45229,43800,3509,1567,921,4473,4804,985,0,0,86794,0,0,192,8,0,0,0,0,0,5423,7196,360,0,0,0,0,0
401,3011,402.206632625234,99973,213,101,18,7,5610,2719,0.08331249437348084,120,61,45167,43645,3518,1562,963,4623,4966,1030,0,0,86571,0,0,195,8,0,0,0,0,0,5618,7209,372,0,0,0,0,0
402,3011,403.3269040326809,99973,219,101,18,7,5649,2736,0.08387264561431587,119,62,45100,43493,3537,1569,1006,4767,5131,1076,0,0,86327,0,0,197,8,0,0,0,0,0,5814,7240,387,0,0,0,0,0
403,3011,404.0745895098089,99973,212,103,18,7,5669,2748,0.08419273203765017,118,60,45047,43345,3554,1566,1050,4918,5299,1123,0,0,86088,0,0,197,8,0,0,0,0,0,6016,7264,400,0,0,0,0,0
404,3011,405.1977587184516,99973,217,96,18,7,5703,2764,0.08469286707411001,113,60,44996,43190,3559,1579,1096,5067,5470,1172,0,0,85833,0,0,200,8,0,0,0,0,0,6222,7296,414,0,0,0,0,0
405,3011,406.32232451967434,99972,201,96,19,7,5732,2782,0.08516384587684551,113,55,44938,43027,3587,1587,1141,5227,5643,1222,0,0,85563,0,0,202,9,0,0,0,0,0,6432,7340,426,0,0,0,0,0
406,3011,407.07292459665695,99972,193,100,19,7,5750,2795,0.08547393270115633,114,50,44881,42870,3600,1584,1192,5388,5819,1274,0,0,85318,0,0,205,10,0,0,0,0,0,6647,7353,439,0,0,0,0,0
407,3011,408.20063961786724,99972,188,103,19,7,5776,2809,0.0858740447325251,119,54,44819,42705,3614,1582,1240,5548,5998,1328,0,0,85061,0,0,211,10,0,0,0,0,0,6868,7371,451,0,0,0,0,0
408,3011,409.32988545726454,99972,192,101,19,7,5807,2820,0.08629416236546233,114,50,44758,42554,3626,1581,1290,5706,6180,1383,0,0,84803,0,0,214,10,0,0,0,0,0,7089,7389,467,0,0,0,0,0
409,3011,410.08355593959055,99972,195,96,19,7,5827,2827,0.08656423798663626,110,51,44701,42393,3635,1575,1339,5877,6364,1440,0,0,84556,0,0,215,10,0,0,0,0,0,7308,7394,489,0,0,0,0,0
410,3011,411.2158973314146,99972,195,95,19,7,5858,2846,0.08706437802584724,113,45,44636,42231,3647,1581,1389,6040,6551,1498,0,0,84278,0,0,216,10,0,0,0,0,0,7536,7426,506,0,0,0,0,0
411,3011,412.3498730577015,99972,181,90,19,7,5891,2855,0.08748449565878445,111,45,44576,42073,3668,1580,1444,6204,6740,1558,0,0,83988,0,0,218,10,0,0,0,0,0,7767,7465,524,0,0,0,0,0
412,3011,413.1067982435433,99972,186,84,19,7,5914,2859,0.0877545712799584,97,51,44525,41898,3667,1584,1505,6375,6932,1620,0,0,83733,0,0,217,12,0,0,0,0,0,7995,7467,548,0,0,0,0,0
413,3011,414.2439579469153,99972,177,82,19,7,5931,2868,0.0880146441003481,110,53,44463,41717,3668,1585,1562,6555,7126,1683,0,0,83457,0,0,217,12,0,0,0,0,0,8234,7486,566,0,0,0,0,0
414,3011,415.0029199965497,99972,179,82,19,7,5951,2876,0.08829472252230625,106,48,44399,41541,3674,1585,1622,6736,7323,1748,0,0,83190,0,0,218,13,0,0,0,0,0,8477,7490,584,0,0,0,0,0
415,3011,416.14321659860605,99972,178,81,19,7,5973,2890,0.08865482335053815,109,39,44337,41384,3674,1582,1682,6906,7522,1815,0,0,82911,0,0,218,13,0,0,0,0,0,8718,7503,609,0,0,0,0,0
416,3011,417.28512568785555,99971,185,82,19,8,6008,2901,0.08911584359464245,107,36,44252,41210,3691,1577,1745,7086,7724,1884,0,0,82623,0,0,223,14,0,0,0,0,0,8974,7514,623,0,0,0,0,0
417,3011,418.0475594259385,99971,184,83,19,8,6028,2911,0.08941593061987976,106,38,44187,41026,3688,1573,1815,7271,7928,1954,0,0,82340,0,0,225,14,0,0,0,0,0,9229,7521,642,0,0,0,0,0
418,3011,419.1933407251125,99971,199,83,19,8,6063,2920,0.0898560582568945,97,47,44123,40842,3680,1569,1881,7450,8134,2026,0,0,82056,0,0,224,16,0,0,0,0,0,9485,7528,662,0,0,0,0,0
419,3011,420.34069368585494,99971,184,87,19,8,6096,2936,0.09034620039811546,127,72,44017,40639,3706,1573,1946,7620,8342,2100,0,0,81738,26,0,225,17,0,0,0,0,0,9745,7537,683,0,0,0,0,0
420,3011,421.2028373839416,99971,184,86,19,8,6118,2947,0.09067629612587651,147,71,43923,40456,3714,1571,2012,7807,8553,2176,0,0,81444,57,2,225,18,0,0,0,0,0,10006,7513,706,0,0,0,0,0
421,3011,422.0667333574993,99971,196,91,19,8,6152,2968,0.09122645567214492,133,61,43844,40272,3720,1572,2087,7995,8766,2253,0,0,81144,88,3,231,18,0,0,0,0,0,10274,7486,727,0,0,0,0,0
422,3011,423.3652987111014,99971,208,98,19,8,6206,2990,0.09198667613607946,120,62,43761,40096,3737,1571,2154,8164,8981,2332,0,0,80822,138,5,234,20,0,0,0,0,0,10544,7461,747,0,0,0,0,0
423,3011,424.2324025439319,99970,208,91,19,9,6241,2999,0.09242772831849555,117,71,43677,39901,3755,1570,2223,8357,9198,2413,0,0,80497,182,8,234,21,1,0,0,0,0,10821,7443,763,0,0,0,0,0
424,3011,425.1011589697548,99970,210,93,19,9,6267,3014,0.09283785135540662,134,70,43571,39712,3762,1568,2303,8547,9417,2496,0,0,80188,214,11,234,23,1,0,0,0,0,11095,7418,786,0,0,0,0,0
425,3011,426.40762170905145,99970,218,98,19,9,6317,3036,0.09355806742022607,150,83,43461,39517,3777,1569,2374,8723,9638,2581,0,0,79857,265,17,235,24,1,0,0,0,0,11369,7391,811,0,0,0,0,0
426,3011,427.2802577108894,99970,221,107,19,9,6350,3061,0.09413824147244174,154,88,43359,39299,3793,1577,2453,8919,9860,2668,0,0,79521,305,21,237,24,1,0,0,0,0,11661,7376,824,0,0,0,0,0
427,3011,428.15474646370274,99970,211,109,19,9,6373,3083,0.09458837651295389,168,82,43270,39108,3803,1576,2528,9115,10084,2757,0,0,79193,348,27,239,26,1,0,0,0,0,11940,7346,850,0,0,0,0,0
428,3011,429.0311534310909,99970,215,126,19,9,6410,3107,0.09519855956787036,163,84,43167,38893,3818,1571,2617,9316,10310,2848,0,0,78861,382,31,241,26,1,0,0,0,0,12234,7325,869,0,0,0,0,0
429,3011,430.34906415902515,99969,211,128,19,10,6460,3133,0.09595974752173174,181,82,43047,38710,3851,1573,2690,9496,10537,2941,0,0,78494,448,36,247,26,1,0,0,0,0,12529,7299,889,0,0,0,0,0
430,3011,431.22958603469095,99969,222,140,19,10,6495,3157,0.09654993047844831,188,84,42945,38526,3857,1565,2768,9674,10766,3035,0,0,78164,477,39,250,27,1,0,0,0,0,12827,7274,910,0,0,0,0,0
