,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,2529,19.000656046432216,99996,15,8,0,0,59,46,0.0010500420016800673,13,6,49927,49952,43,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,2529,20.070165009882388,99996,18,9,0,0,62,48,0.0011000440017600705,12,7,49925,49949,43,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,2529,21.023429397959315,99996,20,7,0,0,64,49,0.0011300452018080723,12,7,49923,49948,43,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,2529,22.10054572795256,99996,21,7,0,0,67,50,0.001170046801872075,12,8,49920,49946,45,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,2529,23.07786595700225,99996,19,10,0,0,71,53,0.0012400496019840794,12,7,49916,49944,51,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,2529,24.272467600400297,99996,19,9,0,0,73,55,0.001280051202048082,11,5,49915,49944,53,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,2529,25.163464942989314,99996,18,7,0,0,75,55,0.0013000520020800832,13,8,49911,49941,56,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,2529,26.043608034607544,99996,16,7,0,0,78,56,0.0013400536021440858,13,7,49908,49941,61,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,2529,27.04271499304985,99996,14,9,0,0,80,58,0.0013800552022080884,14,6,49905,49940,65,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,2529,28.170638668301816,99996,14,8,0,0,83,58,0.0014100564022560902,13,6,49903,49941,68,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,2529,29.141760768504913,99996,18,9,0,0,88,59,0.001470058802352094,11,6,49901,49940,68,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,2529,30.026364353402958,99996,19,9,0,0,90,59,0.0014900596023840955,11,6,49900,49940,68,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,2529,31.052968123235974,99996,19,8,0,0,92,59,0.0015100604024160967,12,6,49897,49941,70,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,2529,32.178493403191545,99996,17,7,0,0,96,59,0.0015500620024800993,11,8,49894,49939,76,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,2529,33.09148531187493,99996,17,7,0,0,99,60,0.0015900636025441017,9,9,49893,49938,79,44,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,2529,34.02472577346089,99996,15,8,0,0,100,62,0.0016200648025921037,8,9,49893,49936,82,45,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,2529,35.01675180646123,99996,15,8,0,0,102,64,0.0016600664026561063,11,7,49888,49937,84,46,0,0,0,0,0,0,99854,0,0,1,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,2529,36.260248544202035,99996,16,10,0,0,106,68,0.0017400696027841114,14,7,49881,49934,87,47,0,0,0,0,0,0,99849,0,0,1,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,2529,37.00414838226272,99996,14,10,0,0,108,69,0.0017700708028321132,13,7,49880,49933,91,48,0,0,0,0,0,0,99844,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,2529,38.01260073478268,99996,15,9,0,0,111,71,0.0018200728029121164,16,5,49876,49933,91,51,0,0,0,0,0,0,99839,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,2529,39.17191080275765,99996,20,8,0,0,119,71,0.0019000760030401216,14,8,49870,49930,94,52,0,0,0,0,0,0,99835,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
39,2529,40.19692174030166,99996,20,6,0,0,121,71,0.0019200768030721229,17,8,49865,49930,96,54,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,2529,41.29593843925837,99996,19,8,0,0,126,74,0.002000080003200128,13,6,49865,49930,101,54,0,0,0,0,0,0,99824,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,2529,42.022711257605316,99996,17,9,0,0,127,75,0.0020200808032321293,14,6,49863,49929,104,54,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0
42,2529,43.13650352936095,99996,19,8,0,0,132,76,0.0020800832033281333,15,7,49857,49927,107,56,0,0,0,0,0,0,99816,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0
43,2529,44.03442153584124,99996,22,10,0,0,137,78,0.0021500860034401378,13,7,49854,49925,109,56,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0
44,2529,45.23435594998949,99996,22,10,0,0,142,81,0.0022300892035681426,15,4,49847,49925,114,59,0,0,0,0,0,0,99806,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
45,2529,46.01066863090116,99996,21,10,0,0,143,83,0.0022600904036161446,14,2,49847,49925,116,61,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0
46,2529,47.10541886366657,99996,23,9,0,0,146,84,0.002300092003680147,13,3,49845,49923,117,63,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0
47,2529,48.31826201746593,99996,18,10,0,0,147,86,0.002330093203728149,17,2,49841,49923,122,63,0,0,0,0,0,0,99792,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
48,2529,49.11279679978216,99996,18,9,0,0,149,86,0.0023500940037601502,15,2,49841,49923,124,64,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
49,2529,50.11383013299024,99996,18,5,0,0,152,86,0.0023800952038081523,13,5,49842,49920,125,68,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
50,2529,51.00218038637266,99996,20,5,0,0,155,87,0.002420096803872155,12,4,49840,49920,126,69,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
51,2529,52.093039884790585,99996,24,4,0,0,159,89,0.0024800992039681587,11,3,49837,49920,126,71,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
52,2529,53.04927325046617,99996,25,6,0,0,163,91,0.0025401016040641627,11,5,49833,49916,129,71,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
53,2529,54.1356425548068,99996,25,6,0,0,166,94,0.0026001040041601664,10,4,49832,49914,131,74,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
54,2529,55.05589205758921,99996,18,7,0,0,166,96,0.0026201048041921676,13,3,49829,49913,138,75,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
55,2529,56.106011226046405,99996,15,9,0,0,168,99,0.0026701068042721708,14,1,49826,49913,143,75,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
56,2529,57.00644685217594,99996,17,9,0,0,174,99,0.002730109204368175,12,2,49822,49912,147,75,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
57,2529,58.21023130530759,99996,19,9,0,0,178,101,0.0027901116044641784,10,3,49820,49911,149,75,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
58,2529,59.01356537371971,99996,16,9,0,0,180,102,0.0028201128045121805,11,5,49818,49908,153,76,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0
59,2529,60.10003415863533,99996,18,10,0,0,184,104,0.0028801152046081845,10,3,49815,49908,155,77,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
60,2529,61.04535901786765,99996,18,6,0,0,187,107,0.002940117604704188,11,1,49812,49907,157,84,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
61,2529,62.214138387625,99996,17,6,0,0,189,108,0.00297011880475219,11,3,49811,49904,159,85,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
62,2529,63.04440289455405,99996,19,6,0,0,192,108,0.003000120004800192,10,3,49809,49904,160,85,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
63,2529,64.22852132474874,99996,18,5,0,0,197,108,0.0030501220048801954,7,5,49809,49903,164,85,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
64,2529,65.14404742117347,99996,17,7,0,0,199,110,0.0030901236049441978,7,4,49807,49902,167,85,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
65,2529,66.0465814071446,99996,16,7,0,0,200,112,0.0031201248049922,8,4,49805,49901,169,86,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
66,2529,67.15440786705825,99996,17,8,0,0,203,114,0.003170126805072203,8,2,49802,49901,171,87,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
67,2529,68.25604730515211,99996,14,8,0,0,205,115,0.0032001280051202046,9,3,49799,49899,176,88,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
68,2529,69.11170319463221,99996,14,6,0,0,209,115,0.0032401296051842074,7,4,49799,49898,178,90,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
69,2529,70.15415754770068,99996,14,6,0,0,212,115,0.0032701308052322095,5,5,49799,49897,180,90,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
70,2529,71.08418187449486,99996,14,7,0,0,214,117,0.003310132405296212,4,3,49798,49897,182,91,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
71,2529,72.02870611830609,99996,10,7,0,0,214,117,0.003310132405296212,5,5,49797,49895,186,91,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
72,2529,73.12644837665339,99995,8,6,1,0,215,119,0.0033401670083504174,9,3,49792,49896,188,93,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
73,2529,74.00667258147361,99995,9,6,1,0,217,119,0.00336016800840042,7,3,49793,49896,188,93,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
74,2529,75.24385812734012,99995,10,5,1,0,218,119,0.0033701685084254213,9,4,49792,49895,186,94,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
75,2529,76.15867511478483,99995,12,4,1,0,221,119,0.003400170008500425,6,5,49792,49894,187,95,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
76,2529,77.09477817613934,99995,11,3,1,0,221,119,0.003400170008500425,8,6,49790,49893,188,96,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
77,2529,78.22200713663568,99995,12,6,1,0,224,123,0.003470173508675434,6,4,49790,49894,189,94,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
78,2529,79.23104968993835,99995,11,4,1,0,224,124,0.003480174008700435,8,4,49789,49893,189,97,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
79,2529,80.23551867327235,99995,10,3,1,0,224,124,0.003480174008700435,8,5,49790,49892,189,98,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
80,2529,81.2258263648071,99995,10,5,1,0,225,126,0.003510175508775439,7,4,49791,49891,189,98,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
81,2529,82.07531897220196,99995,10,6,1,0,226,127,0.0035301765088254413,6,3,49792,49891,189,98,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
82,2529,83.04879373892034,99995,11,5,1,0,228,127,0.003550177508875444,6,5,49791,49889,189,99,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
83,2529,84.09266100010676,99995,10,4,1,0,229,128,0.0035701785089254463,6,5,49791,49888,190,101,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
84,2529,85.25144854822628,99995,9,2,1,0,229,128,0.0035701785089254463,9,5,49788,49888,191,103,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
85,2529,86.31420636119762,99995,9,1,1,0,231,129,0.00360018000900045,8,4,49789,49888,191,105,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
86,2529,87.06366079594045,99995,10,2,1,0,232,130,0.0036201810090504523,8,3,49788,49888,191,105,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
87,2529,88.17645295326707,99995,12,2,1,0,236,130,0.0036601830091504573,4,4,49788,49887,193,105,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
88,2529,89.00769698738169,99995,11,4,1,0,238,132,0.0037001850092504623,3,3,49788,49886,195,105,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
89,2529,90.27452894359486,99995,10,4,1,0,239,132,0.0037101855092754638,4,4,49786,49885,197,105,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
90,2529,91.14863157952458,99995,9,5,1,0,240,134,0.0037401870093504677,8,2,49781,49886,199,105,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
91,2529,92.12357188081289,99995,9,5,1,0,241,134,0.0037501875093754688,10,2,49779,49886,199,105,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
92,2529,93.10842614447525,99995,9,5,1,0,241,134,0.0037501875093754688,11,2,49780,49886,197,105,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
93,2529,94.11782795336272,99995,12,4,1,0,244,134,0.0037801890094504727,8,2,49780,49887,197,105,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
94,2529,95.31835846258045,99995,8,4,1,0,244,134,0.0037801890094504727,9,3,49780,49886,200,105,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
95,2529,96.04849580272992,99995,3,3,1,0,244,134,0.0037801890094504727,10,4,49780,49885,204,106,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
96,2529,97.16702528697809,99995,6,4,1,0,248,135,0.0038301915095754788,7,3,49779,49886,205,105,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
97,2529,98.19906440536545,99995,4,4,1,0,248,135,0.0038301915095754788,7,3,49781,49886,205,105,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
98,2529,99.11691298602986,99995,3,4,1,0,248,136,0.0038401920096004802,8,2,49780,49886,206,106,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
99,2529,100.03078054847842,99995,3,3,1,0,248,136,0.0038401920096004802,9,4,49780,49885,205,106,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
100,2529,101.0390027021479,99995,4,3,1,0,250,137,0.0038701935096754837,7,3,49781,49887,205,105,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
101,2529,102.03755314156871,99995,4,4,1,0,251,138,0.0038901945097254862,6,3,49781,49886,206,105,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
102,2529,103.17954867776585,99995,5,3,1,0,252,138,0.0039001950097504877,5,4,49782,49885,205,106,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
103,2529,104.29908204900482,99995,6,4,1,0,255,140,0.003950197509875494,3,2,49782,49885,206,107,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
104,2529,105.26915850429299,99995,6,3,1,0,255,141,0.003960198009900495,6,1,49779,49885,206,109,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
105,2529,106.15507103223413,99995,7,2,1,0,256,141,0.003970198509925496,6,1,49778,49885,206,110,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
106,2529,107.0778758831879,99995,8,2,1,0,258,141,0.003990199509975499,4,1,49778,49885,207,110,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
107,2529,108.17939904282206,99995,8,2,1,0,259,141,0.0040002000100005,5,1,49776,49885,208,110,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
108,2529,109.28663414391035,99995,7,1,1,0,259,141,0.0040002000100005,5,3,49776,49883,209,111,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
109,2529,110.25018373937068,99995,7,2,1,0,261,142,0.004030201510075504,3,2,49776,49883,211,111,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
110,2529,111.12887542388933,99995,6,1,1,0,261,142,0.004030201510075504,4,2,49775,49884,212,111,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
111,2529,112.02364869210489,99995,4,2,1,0,261,143,0.004040202010100505,5,2,49774,49883,214,111,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
112,2529,113.09318284447212,99995,3,2,1,0,261,143,0.004040202010100505,5,2,49774,49883,215,111,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
113,2529,114.09662171084588,99995,3,3,1,0,261,144,0.004050202510125506,5,1,49774,49883,215,111,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
114,2529,115.09019448820389,99995,4,2,1,0,263,145,0.00408020401020051,3,0,49774,49883,216,113,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
115,2529,116.01217545143979,99995,3,1,1,0,263,145,0.00408020401020051,3,1,49775,49882,216,114,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
116,2529,117.23531991073384,99995,2,2,1,0,263,146,0.004090204510225511,4,0,49774,49883,217,113,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
117,2529,118.0842773400973,99995,2,2,1,0,264,146,0.004100205010250512,3,1,49775,49882,217,113,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
118,2529,119.14884717226894,99995,3,2,1,0,265,146,0.004110205510275514,3,1,49774,49882,217,113,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
119,2529,120.23481042893353,99995,5,1,1,0,267,146,0.004130206510325516,1,1,49774,49882,217,114,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
120,2529,121.14424671883815,99995,4,2,1,0,268,147,0.004150207510375519,1,0,49774,49883,218,113,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
121,2529,122.20596486322711,99995,4,1,1,0,268,147,0.004150207510375519,2,0,49775,49885,216,112,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
122,2529,123.19107417944045,99995,4,1,1,0,268,147,0.004150207510375519,3,0,49774,49886,216,111,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
123,2529,124.17618042319052,99995,5,1,1,0,269,147,0.00416020801040052,2,0,49775,49886,215,111,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
124,2529,125.12975215906162,99995,5,1,1,0,269,147,0.00416020801040052,3,0,49775,49887,214,110,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
125,2529,126.11483084681346,99995,5,1,1,0,269,147,0.00416020801040052,3,0,49776,49887,213,110,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
126,2529,127.25001430167335,99995,6,1,1,0,270,147,0.004170208510425521,2,1,49776,49886,213,110,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
127,2529,128.09149829902015,99995,5,1,1,0,270,147,0.004170208510425521,2,1,49776,49886,214,110,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
128,2529,129.07656595259385,99995,5,1,1,0,270,147,0.004170208510425521,2,1,49777,49886,213,110,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
129,2529,130.32348592672895,99995,4,1,1,0,270,147,0.004170208510425521,2,1,49778,49886,213,110,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
130,2529,131.30853142046885,99995,4,1,1,0,270,147,0.004170208510425521,2,1,49778,49887,213,109,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
131,2529,132.29356886868177,99995,4,1,1,0,270,147,0.004170208510425521,2,2,49778,49886,213,109,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
