,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
39,3229,40.03722782365594,99996,27,11,0,0,115,77,0.0019200768030721229,10,10,49880,49913,81,64,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
40,3229,41.04196920756317,99996,26,14,0,0,119,81,0.002000080003200128,11,9,49875,49912,86,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
41,3229,42.0843061065904,99996,26,12,0,0,119,82,0.0020100804032161285,21,10,49866,49910,85,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
42,3229,43.17509056081932,99996,27,15,0,0,126,87,0.002130085203408136,16,7,49864,49909,91,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
43,3229,44.252688672527434,99996,27,15,0,0,129,88,0.002170086803472139,20,8,49857,49907,94,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
44,3229,45.09709057310705,99996,28,18,0,0,133,91,0.0022400896035841434,19,7,49854,49905,97,68,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
45,3229,46.179303855818844,99996,26,14,0,0,139,91,0.002300092003680147,20,8,49847,49905,105,71,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
46,3229,47.053363178610155,99996,23,14,0,0,139,92,0.002310092403696148,23,8,49844,49904,108,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
47,3229,48.010815298763745,99996,28,13,0,0,146,93,0.002390095603824153,17,9,49843,49902,110,74,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
48,3229,49.139559356425366,99996,30,11,0,0,153,93,0.0024600984039361575,16,12,49837,49899,115,76,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
49,3229,50.10270458319249,99996,27,11,0,0,156,94,0.00250010000400016,16,12,49834,49898,121,77,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
50,3229,51.087939242724296,99996,26,11,0,0,159,95,0.0025401016040641627,23,16,49825,49893,124,78,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
51,3229,52.09909144199337,99996,30,11,0,0,165,97,0.0026201048041921676,19,14,49823,49893,126,80,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
52,3229,53.018255572782685,99996,29,11,0,0,171,100,0.0027101084043361736,14,15,49824,49889,131,83,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
53,3229,54.07365434445664,99996,35,18,0,0,178,108,0.002860114404576183,10,10,49822,49886,131,84,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
54,3229,55.04217495807274,99996,35,23,0,0,181,114,0.002950118004720189,16,9,49813,49881,134,85,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
55,3229,56.04104143466419,99996,36,23,0,0,186,117,0.0030301212048481937,18,9,49806,49878,138,88,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
56,3229,57.090501415909415,99996,38,24,0,0,190,120,0.0031001240049601986,21,8,49801,49876,138,90,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
57,3229,58.25152374051342,99996,41,23,0,0,198,123,0.0032101284051362054,22,8,49794,49874,141,93,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
58,3229,59.26840089333437,99996,42,21,0,0,204,125,0.0032901316052642107,25,14,49788,49867,143,96,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
59,3229,60.259969907496604,99995,40,20,1,0,209,128,0.0033701685084254213,26,17,49782,49861,149,100,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
60,3229,61.059107376167745,99995,41,17,1,0,211,128,0.003390169508475424,25,18,49781,49860,150,103,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
61,3229,62.047341308105594,99995,41,19,1,0,217,131,0.003480174008700435,21,18,49779,49858,156,103,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
62,3229,63.10477197997295,99995,35,22,1,0,219,137,0.003560178008900445,24,16,49774,49854,164,106,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
63,3229,64.12573702571909,99994,36,23,2,0,223,141,0.0036402184131047862,26,15,49768,49851,166,109,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
64,3229,65.15990544874157,99994,33,25,2,0,226,146,0.0037202232133928034,26,14,49765,49847,172,112,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
65,3229,66.27595412359604,99994,35,24,2,0,233,152,0.0038502310138608317,33,11,49752,49845,176,118,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
66,3229,67.27280972996108,99994,40,23,2,0,241,154,0.003950237014220853,29,12,49748,49842,179,121,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
67,3229,68.16139977865554,99994,42,24,2,0,247,158,0.004050243014580875,27,13,49744,49837,183,124,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
68,3229,69.12898594234146,99994,37,24,2,0,254,161,0.0041502490149408966,30,13,49736,49834,193,127,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
69,3229,70.25832693823496,99994,34,26,2,0,262,165,0.004270256215372923,28,12,49730,49831,204,129,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
70,3229,71.0228654578503,99994,34,28,2,0,265,168,0.004330259815588935,31,14,49724,49826,207,130,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
71,3229,72.02271661346506,99994,36,29,2,0,268,170,0.0043802628157689465,32,14,49720,49824,208,131,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
72,3229,73.02986663980187,99994,43,28,2,0,281,173,0.004540272416344981,26,18,49715,49817,212,135,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
73,3229,74.00830534997523,99994,43,33,2,0,287,180,0.004670280216813009,31,16,49704,49812,218,137,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
74,3229,75.25289168057841,99994,47,31,2,0,297,182,0.004790287417245034,27,15,49698,49811,224,141,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
75,3229,76.00582605908276,99994,45,31,2,0,301,184,0.004850291017461048,29,18,49692,49806,230,143,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
76,3229,77.01495737961258,99994,44,29,2,0,309,188,0.004970298217893074,35,16,49680,49805,237,148,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
77,3229,78.04795267600178,99994,44,29,2,0,317,194,0.005110306618397104,36,14,49671,49801,245,154,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
78,3229,79.27268202621318,99994,43,31,2,0,326,198,0.005240314418865132,36,12,49662,49800,255,155,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
79,3229,80.06610281729459,99994,48,30,2,0,334,201,0.005350321019261156,34,11,49657,49798,257,159,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
80,3229,81.01229270333431,99994,50,26,2,0,347,202,0.005490329419765186,34,15,49645,49794,267,163,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
81,3229,82.04547751971482,99994,51,24,2,0,359,204,0.005630337820269216,27,16,49642,49791,276,167,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
82,3229,83.09140274718082,99994,50,30,2,0,365,211,0.005760345620737245,27,10,49636,49790,283,168,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
83,3229,84.23382212212665,99994,51,26,2,0,378,214,0.005920355221313279,22,10,49631,49788,292,174,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
84,3229,85.02937554915226,99994,52,25,2,0,385,215,0.006000360021601296,27,13,49619,49784,298,176,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
85,3229,86.06837913299947,99994,53,21,2,0,394,217,0.00611036662199732,31,12,49610,49785,302,180,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
86,3229,87.09531317456727,99994,52,23,2,0,402,220,0.006220373222393344,26,16,49610,49780,308,179,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
87,3229,88.2046303939857,99994,49,24,2,0,410,224,0.00634038042282537,30,21,49599,49772,318,181,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
88,3229,89.33037152893858,99994,48,26,2,0,419,228,0.006470388223293397,30,25,49592,49764,326,183,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
89,3229,90.32555688194772,99994,47,27,2,0,424,233,0.006570394223653419,29,28,49588,49757,332,186,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
90,3229,91.32081005148414,99994,44,28,2,0,428,239,0.0066704002240134406,31,23,49583,49757,338,190,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
91,3229,92.31617606150138,99994,46,34,2,0,436,246,0.006820409224553473,35,22,49573,49751,342,191,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
92,3229,93.31167389066654,99994,45,38,2,0,443,252,0.006950417025021501,31,19,49572,49748,348,193,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
93,3229,94.04524186405952,99994,45,35,2,0,449,257,0.007060423625417525,38,22,49560,49740,353,201,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
94,3229,95.04097750564056,99994,42,36,2,0,455,261,0.007160429625777546,35,19,49558,49741,361,202,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
95,3229,96.00142576318659,99994,43,37,2,0,465,267,0.0073204392263535815,29,14,49557,49740,367,207,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
96,3229,97.00270629048751,99994,46,33,2,0,472,272,0.007440446426785607,29,15,49551,49735,370,215,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
97,3229,98.10329595496862,99994,47,32,2,0,484,275,0.00759045542732564,29,16,49541,49732,379,218,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
98,3229,99.05769300871187,99994,48,32,2,0,490,278,0.007680460827649659,28,18,49537,49727,383,221,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
99,3229,100.1033215667953,99994,46,25,2,0,499,282,0.007810468628117687,27,17,49532,49724,391,232,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
100,3229,101.12799827288764,99994,46,26,2,0,509,284,0.007930475828549713,22,18,49529,49724,399,230,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
101,3229,102.1409002447135,99994,44,25,2,0,513,287,0.008000480028801727,24,19,49523,49722,405,232,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
102,3229,103.00839431352487,99994,38,28,2,0,516,292,0.008080484829089745,31,15,49513,49721,414,234,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
103,3229,104.22883287796796,99994,40,30,2,0,526,296,0.008220493229593775,31,17,49504,49716,421,235,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0
104,3229,105.28555174761027,99994,41,33,2,0,530,301,0.008310498629917795,34,14,49497,49714,424,237,0,0,0,0,0,0,99239,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0
105,3229,106.13598782105146,99994,43,30,2,0,535,305,0.008400504030241814,35,16,49492,49708,426,244,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0
106,3229,107.20802273435469,99994,38,28,2,0,539,306,0.008450507030421826,40,19,49485,49705,433,246,0,0,0,0,0,0,99217,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0
107,3229,108.05023308123187,99994,39,29,2,0,550,312,0.008620517231033862,38,16,49476,49702,443,251,0,0,0,0,0,0,99202,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0
108,3229,109.09701685593906,99994,41,33,2,0,558,317,0.00875052503150189,40,13,49467,49702,448,250,0,0,0,0,0,0,99195,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0
109,3229,110.28889270652485,99994,49,34,2,0,576,320,0.008960537632257936,32,14,49457,49699,458,251,0,0,0,0,0,0,99183,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0
110,3229,111.24758826966917,99994,50,29,2,0,585,322,0.009070544232653958,33,14,49448,49698,465,257,0,0,0,0,0,0,99168,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0
111,3229,112.0239211490018,99994,51,27,2,0,589,323,0.00912054723283397,33,13,49445,49699,467,259,0,0,0,0,0,0,99162,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0
112,3229,113.0444437243303,99993,53,24,2,1,598,325,0.009230646145230167,34,16,49436,49694,473,263,0,0,0,0,0,0,99150,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0
113,3229,114.0072950021155,99993,60,27,2,1,613,330,0.009430660146210235,25,13,49432,49692,479,265,0,0,0,0,0,0,99140,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0
114,3229,115.03904328880594,99993,60,27,2,1,624,333,0.009570669946896282,23,15,49424,49689,489,266,0,0,0,0,0,0,99126,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0
115,3229,116.1279514787416,99993,60,25,2,1,629,336,0.00965067554728831,24,16,49419,49685,493,271,0,0,0,0,0,0,99116,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0
116,3229,117.1039184369913,99993,58,24,2,1,634,338,0.009720680447631334,29,19,49409,49681,500,273,0,0,0,0,0,0,99106,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0
117,3229,118.22155624228117,99993,57,26,2,1,642,344,0.009860690248317382,30,18,49402,49679,507,274,0,0,0,0,0,0,99093,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0
118,3229,119.01780075527857,99993,59,25,2,1,658,346,0.010040702849199444,26,21,49394,49675,517,276,0,0,0,0,0,0,99076,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0
119,3229,120.01689670299612,99992,59,28,2,2,664,351,0.010150812064965197,23,18,49393,49673,521,277,0,0,0,0,0,0,99068,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0
120,3229,121.09397308339638,99992,57,26,2,2,675,357,0.010320825666053284,23,17,49383,49670,533,283,0,0,0,0,0,0,99047,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0
121,3229,122.21514373239839,99992,54,29,2,2,680,361,0.010410832866629331,26,19,49377,49665,539,283,0,0,0,0,0,0,99038,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0
122,3229,123.08439754942042,99991,57,31,3,2,692,365,0.010570951385624706,24,18,49367,49663,547,284,0,0,0,0,0,0,99027,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0
123,3229,124.02313493275791,99990,53,34,4,2,695,370,0.01065106510651065,25,17,49365,49661,551,284,0,0,0,0,0,0,99018,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0
124,3229,125.08731204703341,99990,53,33,4,2,703,376,0.010791079107910792,32,17,49352,49655,557,291,0,0,0,0,0,0,99003,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0
125,3229,126.28422207907322,99990,51,33,4,2,711,381,0.010921092109210922,31,17,49348,49651,564,295,0,0,0,0,0,0,98989,0,0,1,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
126,3229,127.11495841774975,99989,55,33,4,3,719,386,0.011051215633719708,27,17,49349,49650,563,295,0,0,0,0,0,0,98980,0,0,1,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
127,3229,128.00720836558853,99989,59,37,4,3,730,391,0.011211233235655923,22,14,49345,49650,568,294,0,0,0,0,0,0,98972,0,0,1,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
128,3229,129.13379374168377,99989,60,38,4,3,738,397,0.011351248637350108,27,16,49338,49642,569,299,0,0,0,0,0,0,98960,0,0,1,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
129,3229,130.30664168721577,99989,58,37,4,3,747,401,0.011481262938923282,37,23,49324,49634,575,301,0,0,0,0,0,0,98944,0,0,1,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
130,3229,131.3069538868074,99989,55,41,4,3,755,411,0.01166128274110152,39,22,49315,49625,585,307,0,0,0,0,0,0,98927,0,0,1,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
131,3229,132.30744212214205,99989,57,41,4,3,767,416,0.011831301443158748,37,26,49306,49617,594,311,0,0,0,0,0,0,98912,0,0,1,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
132,3229,133.30806936424412,99989,62,40,4,3,778,421,0.011991319045094961,39,26,49296,49612,597,317,0,0,0,0,0,0,98900,0,0,1,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
