,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
48,3913,49.20280824399513,99996,41,36,0,0,222,138,0.0036001440057602304,27,18,49762,49848,168,96,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
49,3913,50.1946848914871,99996,38,35,0,0,224,139,0.0036301452058082324,30,18,49757,49847,173,98,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
50,3913,51.16328306250513,99996,38,34,0,0,230,145,0.00375015000600024,29,16,49752,49843,179,105,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
51,3913,52.292036096861004,99996,40,32,0,0,239,149,0.0038801552062082485,27,16,49745,49839,186,111,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
52,3913,53.16027759124198,99995,36,31,1,0,245,153,0.003980199009950497,28,16,49739,49835,194,116,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
53,3913,54.01934439935168,99995,38,30,1,0,251,157,0.00408020401020051,30,17,49731,49831,198,120,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
54,3913,55.10671070029468,99995,41,26,1,0,259,161,0.004200210010500525,30,17,49723,49828,203,127,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
55,3913,56.2809453249461,99995,49,24,1,0,276,163,0.004390219510975549,23,23,49713,49820,212,131,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
56,3913,57.27379333443176,99995,46,33,1,0,280,172,0.004520226011300565,27,18,49705,49816,219,131,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
57,3913,58.023875261412584,99995,45,40,1,0,284,181,0.004650232511625581,25,14,49704,49811,223,133,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
58,3913,59.02726148070589,99995,39,36,1,0,290,189,0.004790239511975599,26,16,49699,49801,233,145,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
59,3913,60.32084143046166,99995,43,35,1,0,299,194,0.004930246512325616,22,14,49694,49798,238,151,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
60,3913,61.01835073251607,99995,43,28,1,0,304,197,0.005010250512525626,24,15,49688,49794,242,161,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
61,3913,62.269160884046784,99995,41,33,1,0,310,204,0.005140257012850643,24,12,49682,49791,250,162,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
62,3913,63.074158364552986,99995,39,27,1,0,314,206,0.00520026001300065,24,12,49679,49790,255,169,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
63,3913,64.09993697860169,99995,39,24,1,0,320,208,0.00528026401320066,27,17,49671,49784,260,173,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
64,3913,65.29352576060342,99995,36,23,1,0,328,211,0.005390269513475674,31,19,49660,49779,270,177,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
65,3913,66.05334095242267,99995,35,23,1,0,335,213,0.005480274013700685,27,19,49657,49777,278,179,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
66,3913,67.27923855355486,99995,38,23,1,0,344,218,0.005620281014050703,29,16,49648,49777,282,182,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
67,3913,68.00280301096751,99995,44,24,1,0,351,221,0.005720286014300715,26,15,49644,49775,283,184,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
68,3913,69.0517144172036,99995,43,21,1,0,358,223,0.005810290514525726,28,16,49638,49772,288,189,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
69,3913,70.06510458797526,99995,43,22,1,0,365,228,0.005930296514825741,26,13,49635,49771,293,192,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
70,3913,71.17675259831358,99995,42,21,1,0,371,231,0.006020301015050753,25,11,49632,49771,298,195,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
71,3913,72.01418391437987,99995,47,23,1,0,379,234,0.006130306515325766,27,13,49624,49767,299,195,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
72,3913,73.05237943747677,99995,48,23,1,0,383,237,0.006200310015500775,28,11,49622,49767,299,197,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
73,3913,74.00182010353156,99995,46,21,1,0,387,240,0.006270313515675784,31,9,49616,49766,304,202,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
74,3913,75.2064054477537,99995,51,18,1,0,399,242,0.006410320516025802,26,13,49610,49761,310,206,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
75,3913,76.13448785778394,99995,49,19,1,0,402,244,0.006460323016150808,28,15,49607,49757,313,207,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
76,3913,77.01357661360768,99995,53,17,1,0,409,245,0.006540327016350818,30,14,49599,49758,315,209,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
77,3913,78.00781344167126,99995,59,18,1,0,422,247,0.006690334516725837,26,19,49590,49752,322,209,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
78,3913,79.30438329561771,99995,55,17,1,0,425,250,0.006750337516875844,29,19,49586,49750,327,212,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
79,3913,80.05742379130102,99995,51,19,1,0,429,253,0.006820341017050853,30,18,49583,49749,333,212,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
80,3913,81.20547172544681,99995,53,23,1,0,440,259,0.006990349517475874,26,13,49578,49748,340,214,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
81,3913,82.33142437870865,99995,56,25,1,0,449,264,0.0071303565178258916,29,13,49567,49745,345,215,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
82,3913,83.14867022924601,99995,60,26,1,0,457,267,0.007240362018100905,26,12,49562,49743,349,217,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
83,3913,84.04239173030633,99995,59,26,1,0,462,270,0.007320366018300915,27,15,49557,49737,354,220,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
84,3913,85.17766690939229,99995,56,24,1,0,468,276,0.0074403720186009305,36,14,49542,49732,363,228,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
85,3913,86.13220497541943,99995,55,24,1,0,478,279,0.0075703785189259465,38,14,49531,49729,373,231,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
86,3913,87.0312570936472,99995,55,23,1,0,487,282,0.0076903845192259615,39,15,49522,49726,381,234,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
87,3913,88.20136861077313,99995,55,24,1,0,498,285,0.007830391519575979,36,14,49515,49724,391,236,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
88,3913,89.12632651936441,99995,53,22,1,0,503,287,0.007900395019750988,38,17,49509,49719,397,240,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
89,3913,90.16909671368352,99995,60,21,1,0,515,290,0.008050402520126006,32,16,49503,49717,402,244,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0
90,3913,91.29185668927244,99995,61,19,1,0,528,293,0.008210410520526026,31,16,49493,49715,412,248,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
91,3913,92.02861859065504,99995,56,22,1,0,529,296,0.00825041252062603,36,18,49488,49710,417,248,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
92,3913,93.00994685672764,99995,54,21,1,0,538,300,0.008380419020951048,35,19,49482,49706,426,252,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
93,3913,94.2122669568054,99995,51,26,1,0,542,307,0.00849042452122606,41,13,49473,49707,432,252,0,0,0,0,0,0,99224,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0
94,3913,95.11995430295069,99995,53,25,1,0,554,310,0.00864043202160108,36,14,49469,49703,439,256,0,0,0,0,0,0,99210,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0
95,3913,96.11757049344054,99995,51,25,1,0,559,311,0.008700435021751088,39,17,49463,49699,444,257,0,0,0,0,0,0,99202,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0
96,3913,97.24687138979792,99994,52,25,2,0,573,316,0.00889053343200592,39,20,49450,49691,455,262,0,0,0,0,0,0,99184,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0
97,3913,98.24480872773375,99994,53,19,2,0,579,317,0.008960537632257936,36,23,49449,49689,458,267,0,0,0,0,0,0,99172,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0
98,3913,99.0346050299542,99994,47,23,2,0,585,324,0.009090545432725963,42,20,49439,49688,468,267,0,0,0,0,0,0,99157,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0
99,3913,100.00808861136866,99994,52,19,2,0,601,326,0.009270556233374002,32,20,49433,49688,479,271,0,0,0,0,0,0,99140,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0
100,3913,101.00212357435375,99994,48,19,2,0,606,329,0.00935056103366202,32,19,49429,49686,487,274,0,0,0,0,0,0,99128,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0
101,3913,102.07416793154484,99994,53,21,2,0,618,335,0.009530571834310058,33,17,49418,49682,492,278,0,0,0,0,0,0,99117,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0
102,3913,103.3134839160958,99993,54,19,3,0,627,339,0.009660676247337314,30,20,49414,49676,497,283,0,0,0,0,0,0,99103,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0
103,3913,104.11579613905401,99993,56,23,3,0,632,343,0.009750682547778344,27,18,49413,49675,499,282,0,0,0,0,0,0,99100,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0
104,3913,105.23876540156762,99993,63,27,3,0,642,351,0.009930695148660407,34,14,49399,49671,499,286,0,0,0,0,0,0,99093,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0
105,3913,106.23767632694683,99993,54,23,3,0,648,352,0.010000700049003431,40,17,49388,49667,513,291,0,0,0,0,0,0,99073,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0
106,3913,107.12225510891248,99993,60,23,3,0,658,354,0.01012070844959147,34,16,49385,49666,516,293,0,0,0,0,0,0,99067,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0
107,3913,108.22583535766947,99993,64,28,3,0,672,364,0.010360725250767554,40,15,49368,49658,523,297,0,0,0,0,0,0,99052,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0
108,3913,109.07245070706874,99993,65,29,3,0,679,367,0.010460732251257588,37,17,49366,49654,527,298,0,0,0,0,0,0,99044,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0
109,3913,110.11139636841536,99993,69,32,3,0,690,373,0.010630744152090647,42,16,49353,49649,531,301,0,0,0,0,0,0,99034,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0
110,3913,111.05957556779632,99993,73,37,3,0,703,381,0.010840758853119718,39,15,49344,49642,539,304,0,0,0,0,0,0,99022,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0
111,3913,112.02493656547628,99993,72,38,3,0,714,389,0.011030772154050784,36,15,49336,49635,551,310,0,0,0,0,0,0,99003,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0
112,3913,113.08570796777535,99993,72,34,3,0,728,390,0.011180782654785835,39,23,49325,49627,559,314,0,0,0,0,0,0,98984,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
113,3913,114.08586619967025,99993,71,39,3,0,737,395,0.011320792455471884,38,24,49318,49624,568,311,0,0,0,0,0,0,98974,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
114,3913,115.08616528677568,99993,72,37,3,0,749,399,0.011480803656255938,32,25,49314,49620,577,316,0,0,0,0,0,0,98957,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
115,3913,116.08661106889615,99993,70,39,3,0,758,403,0.011610812756892982,32,25,49307,49616,586,318,0,0,0,0,0,0,98944,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
116,3913,117.08723593813315,99993,66,36,3,0,768,407,0.01175082255757903,36,27,49297,49613,596,322,0,0,0,0,0,0,98923,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
117,3913,118.08802459647082,99993,67,40,3,0,773,416,0.011890832358265078,45,24,49287,49608,596,326,0,0,0,0,0,0,98914,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
118,3913,119.08894714000685,99993,66,38,3,0,781,420,0.01201084075885312,51,22,49273,49607,605,331,0,0,0,0,0,0,98899,0,0,0,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
119,3913,120.0517723957303,99993,69,43,3,0,792,428,0.012200854059784185,49,15,49265,49609,612,331,0,0,0,0,0,0,98888,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
120,3913,121.0365569818852,99993,74,42,3,0,803,429,0.012320862460372227,47,16,49256,49607,618,333,0,0,0,0,0,0,98880,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
121,3913,122.06571438131986,99993,77,40,3,0,815,434,0.012490874361205285,53,18,49242,49600,623,340,0,0,0,0,0,0,98865,0,0,1,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
122,3913,123.14843991151483,99993,80,38,3,0,830,439,0.012690888362185354,50,20,49235,49594,630,346,0,0,0,0,0,0,98847,0,0,2,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
123,3913,124.19085648500815,99993,80,41,3,0,845,444,0.012890902363165422,52,24,49219,49588,644,345,0,0,0,0,0,0,98830,0,0,2,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
124,3913,125.1929474082566,99993,93,41,3,0,865,449,0.013140919864390508,41,23,49213,49588,648,346,0,0,0,0,0,0,98818,0,0,2,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
125,3913,126.19510318271425,99993,92,38,3,0,872,454,0.013260928264978548,43,24,49206,49583,654,353,0,0,0,0,0,0,98802,0,0,2,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
126,3913,127.1974363711951,99993,86,41,3,0,881,461,0.013420939465762604,50,23,49193,49579,666,355,0,0,0,0,0,0,98783,0,0,2,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
127,3913,128.20001333770156,99993,84,42,3,0,892,465,0.013570949966497655,56,26,49179,49574,676,356,0,0,0,0,0,0,98767,0,0,2,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
128,3913,129.20282515617237,99993,77,38,3,0,901,469,0.0137009590671347,65,25,49163,49573,690,362,0,0,0,0,0,0,98744,0,0,3,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
129,3913,130.20597493287536,99993,79,34,3,0,915,475,0.013900973068114768,68,25,49150,49568,698,371,0,0,0,0,0,0,98722,0,0,3,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
130,3913,131.20935627963385,99993,87,36,3,0,935,481,0.014160991269388858,63,21,49135,49566,710,375,0,0,0,0,0,0,98706,0,0,3,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
131,3913,132.26252643807234,99993,83,37,3,0,951,485,0.014361005270368927,62,23,49122,49561,728,377,0,0,0,0,0,0,98683,0,0,3,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
