,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
348,4047,349.0065825412887,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49897,49916,68,49,31,31,34,35,0,0,99623,0,0,0,0,0,0,0,0,0,69,300,0,0,0,0,0,0
349,4047,350.3267376584849,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49895,49915,68,49,33,32,37,38,0,0,99617,0,0,0,0,0,0,0,0,0,75,300,0,0,0,0,0,0
350,4047,351.3168838714515,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49892,49912,68,49,36,35,40,41,0,0,99611,0,0,0,0,0,0,0,0,0,81,300,0,0,0,0,0,0
351,4047,352.30708985836225,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49889,49909,68,49,39,38,43,44,0,0,99605,0,0,0,0,0,0,0,0,0,87,300,0,0,0,0,0,0
352,4047,353.2973556264057,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49885,49906,68,48,43,42,47,48,0,0,99597,0,0,0,0,0,0,0,0,0,95,300,0,0,0,0,0,0
353,4047,354.2876944310313,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49882,49903,67,47,47,46,51,52,0,0,99589,0,0,0,0,0,0,0,0,0,103,300,0,0,0,0,0,0
354,4047,355.27809967671266,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49877,49898,67,47,52,51,56,57,0,0,99579,0,0,0,0,0,0,0,0,0,113,300,0,0,0,0,0,0
355,4047,356.2685846651946,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49873,49894,66,46,57,56,61,62,0,0,99569,0,0,0,0,0,0,0,0,0,123,300,0,0,0,0,0,0
356,4047,357.2591560553455,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49869,49888,65,46,62,62,67,67,0,0,99558,0,0,0,0,0,0,0,0,0,134,300,0,0,0,0,0,0
357,4047,358.24981391388724,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49863,49882,65,46,68,68,73,73,0,0,99546,0,0,0,0,0,0,0,0,0,146,300,0,0,0,0,0,0
358,4047,359.2405781798208,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49857,49875,65,46,74,75,80,80,0,0,99532,0,0,0,0,0,0,0,0,0,160,300,0,0,0,0,0,0
359,4047,360.2314555393854,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49850,49867,65,46,81,83,88,87,0,0,99517,0,0,0,0,0,0,0,0,0,175,300,0,0,0,0,0,0
360,4047,361.22247261436564,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49842,49858,65,46,89,92,97,95,0,0,99500,0,0,0,0,0,0,0,0,0,192,300,0,0,0,0,0,0
361,4047,362.21364276805497,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49833,49848,65,46,98,102,107,104,0,0,99482,0,0,0,0,0,0,0,0,0,210,299,1,0,0,0,0,0
362,4047,363.204986018786,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49824,49837,65,46,107,113,118,113,0,0,99462,0,0,0,0,0,0,0,0,0,230,299,1,0,0,0,0,0
363,4047,364.19650909800026,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49814,49826,65,46,117,124,130,123,0,0,99440,0,0,0,0,0,0,0,0,0,252,299,1,0,0,0,0,0
364,4047,365.1882253964739,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49803,49814,65,45,128,137,143,134,0,0,99416,0,0,0,0,0,0,0,0,0,276,299,1,0,0,0,0,0
365,4047,366.18015497074356,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49791,49801,65,45,140,150,157,146,0,0,99390,0,0,0,0,0,0,0,0,0,302,299,1,0,0,0,0,0
366,4047,367.172311273731,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49779,49786,64,45,153,165,172,159,0,0,99362,0,0,0,0,0,0,0,0,0,330,299,1,0,0,0,0,0
367,4047,368.16470112056953,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49766,49769,64,45,166,182,189,173,0,0,99331,0,0,0,0,0,0,0,0,0,361,299,1,0,0,0,0,0
368,4047,369.1573513464328,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49751,49752,64,45,181,199,207,188,0,0,99298,0,0,0,0,0,0,0,0,0,394,299,1,0,0,0,0,0
369,4047,370.15029542528924,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49736,49733,63,45,197,218,227,205,0,0,99262,0,0,0,0,0,0,0,0,0,430,298,2,0,0,0,0,0
370,4047,371.1435202600182,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49719,49711,62,45,215,240,249,223,0,0,99222,0,0,0,0,0,0,0,0,0,470,298,2,0,0,0,0,0
371,4047,372.1370795124255,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49701,49687,61,45,234,264,273,242,0,0,99179,0,0,0,0,0,0,0,0,0,513,298,2,0,0,0,0,0
372,4047,373.13100020103326,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49683,49662,61,45,252,289,299,263,0,0,99133,0,0,0,0,0,0,0,0,0,559,297,3,0,0,0,0,0
373,4047,374.1252692581148,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49662,49634,60,45,274,317,327,285,0,0,99083,0,0,0,0,0,0,0,0,0,609,297,3,0,0,0,0,0
374,4047,375.1199539356477,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49638,49607,60,45,298,344,357,309,0,0,99029,0,0,0,0,0,0,0,0,0,663,297,3,0,0,0,0,0
375,4047,376.1151080955054,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49614,49577,59,45,323,374,390,335,0,0,98970,0,0,0,0,0,0,0,0,0,722,297,3,0,0,0,0,0
376,4047,377.11073899618003,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49590,49544,58,44,348,408,425,362,0,0,98908,0,0,0,0,0,0,0,0,0,784,297,3,0,0,0,0,0
377,4047,378.106847185829,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49561,49509,58,44,377,443,463,391,0,0,98841,0,0,0,0,0,0,0,0,0,851,297,3,0,0,0,0,0
378,4047,379.1035205019467,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49530,49470,58,44,408,482,504,422,0,0,98770,0,0,0,0,0,0,0,0,0,922,296,4,0,0,0,0,0
379,4047,380.1008068415865,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49499,49429,58,44,439,523,548,455,0,0,98693,0,0,0,0,0,0,0,0,0,999,296,4,0,0,0,0,0
380,4047,381.0987137491715,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49465,49386,58,44,473,566,595,490,0,0,98611,0,0,0,0,0,0,0,0,0,1081,296,4,0,0,0,0,0
381,4047,382.09727576961166,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49433,49336,58,44,505,616,646,527,0,0,98523,0,0,0,0,0,0,0,0,0,1169,296,4,0,0,0,0,0
382,4047,383.09649401318114,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49396,49288,58,44,542,664,700,567,0,0,98429,0,0,0,0,0,0,0,0,0,1263,296,4,0,0,0,0,0
383,4047,384.0964436709557,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49356,49230,58,44,582,722,758,609,0,0,98329,0,0,0,0,0,0,0,0,0,1363,296,4,0,0,0,0,0
384,4047,385.097180292606,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49313,49170,58,44,625,782,820,654,0,0,98222,0,0,0,0,0,0,0,0,0,1470,296,4,0,0,0,0,0
385,4047,386.0987865836952,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49266,49107,58,44,672,845,886,701,0,0,98109,0,0,0,0,0,0,0,0,0,1583,296,4,0,0,0,0,0
386,4047,387.1013320755392,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49217,49042,58,44,721,910,957,751,0,0,97989,0,0,0,0,0,0,0,0,0,1703,295,5,0,0,0,0,0
387,4047,388.1048459327769,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49166,48971,58,44,772,981,1032,804,0,0,97861,0,0,0,0,0,0,0,0,0,1831,295,5,0,0,0,0,0
388,4047,389.10937797255633,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49115,48896,58,44,823,1056,1112,860,0,0,97726,0,0,0,0,0,0,0,0,0,1966,294,6,0,0,0,0,0
389,4047,390.11496458793494,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49059,48816,58,44,879,1136,1197,919,0,0,97582,0,0,0,0,0,0,0,0,0,2110,294,6,0,0,0,0,0
390,4047,391.1216834534691,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49000,48733,58,44,938,1219,1287,981,0,0,97430,0,0,0,0,0,0,0,0,0,2262,294,6,0,0,0,0,0
391,4047,392.1295991766774,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,48938,48643,58,44,1000,1309,1382,1046,0,0,97270,0,0,0,0,0,0,0,0,0,2422,294,6,0,0,0,0,0
392,4047,393.13877674322345,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,48873,48543,57,44,1066,1409,1483,1115,0,0,97101,0,0,0,0,0,0,0,0,0,2591,293,7,0,0,0,0,0
393,4047,394.1492886428475,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,48808,48441,57,44,1131,1511,1590,1187,0,0,96922,0,0,0,0,0,0,0,0,0,2770,293,7,0,0,0,0,0
394,4047,395.1611177698907,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,48736,48336,57,43,1203,1617,1703,1263,0,0,96734,0,0,0,0,0,0,0,0,0,2958,292,8,0,0,0,0,0
395,4047,396.174399702691,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,48663,48224,56,43,1277,1729,1822,1342,0,0,96536,0,0,0,0,0,0,0,0,0,3156,292,8,0,0,0,0,0
396,4047,397.1892291368536,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,48581,48103,56,42,1359,1851,1948,1425,0,0,96328,0,0,0,0,0,0,0,0,0,3364,291,9,0,0,0,0,0
397,4047,398.2057230595815,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,48499,47974,56,42,1441,1980,2080,1512,0,0,96109,0,0,0,0,0,0,0,0,0,3583,291,9,0,0,0,0,0
398,4047,399.22391512253654,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,48413,47843,56,40,1527,2113,2219,1603,0,0,95880,0,0,0,0,0,0,0,0,0,3812,290,10,0,0,0,0,0
399,4047,400.2438885289742,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,48324,47703,55,40,1617,2253,2365,1698,0,0,95639,0,0,0,0,0,0,0,0,0,4053,290,10,0,0,0,0,0
400,4047,401.2657485473327,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,48228,47558,55,39,1713,2399,2519,1797,0,0,95387,0,0,0,0,0,0,0,0,0,4305,289,11,0,0,0,0,0
401,4047,402.2896016008991,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,48130,47409,54,37,1812,2550,2680,1901,0,0,95124,0,0,0,0,0,0,0,0,0,4568,287,13,0,0,0,0,0
402,4047,403.3155196721037,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,48029,47253,54,34,1913,2709,2849,2009,0,0,94847,0,0,0,0,0,0,0,0,0,4845,287,13,0,0,0,0,0
403,4047,404.0006492135272,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,47922,47080,53,34,2021,2882,3026,2121,0,0,94560,0,0,0,0,0,0,0,0,0,5132,285,15,0,0,0,0,0
404,4047,405.03098159835866,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,47810,46903,53,34,2133,3059,3211,2238,0,0,94260,0,0,0,0,0,0,0,0,0,5432,283,17,0,0,0,0,0
405,4047,406.0636944871779,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,47694,46718,53,34,2249,3244,3404,2360,0,0,93946,0,0,0,0,0,0,0,0,0,5746,282,18,0,0,0,0,0
406,4047,407.09890780769985,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,47577,46528,52,34,2367,3434,3606,2486,0,0,93618,0,0,0,0,0,0,0,0,0,6074,282,18,0,0,0,0,0
407,4047,408.1366701790081,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,47450,46328,52,34,2494,3634,3817,2617,0,0,93277,0,0,0,0,0,0,0,0,0,6415,281,19,0,0,0,0,0
408,4047,409.17715561143984,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,47325,46119,51,34,2620,3843,4036,2753,0,0,92924,0,0,0,0,0,0,0,0,0,6768,279,21,0,0,0,0,0
409,4047,410.2203711900342,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,47190,45903,51,34,2755,4059,4264,2894,0,0,92555,0,0,0,0,0,0,0,0,0,7137,279,21,0,0,0,0,0
410,4047,411.2665092012256,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,47056,45678,51,34,2889,4284,4501,3040,0,0,92173,0,0,0,0,0,0,0,0,0,7519,278,22,0,0,0,0,0
411,4047,412.315608495736,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,46921,45449,51,34,3024,4513,4747,3191,0,0,91777,0,0,0,0,0,0,0,0,0,7915,277,23,0,0,0,0,0
412,4047,413.01665878834694,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,46770,45206,51,34,3175,4756,5003,3347,0,0,91365,0,0,0,0,0,0,0,0,0,8327,277,23,0,0,0,0,0
413,4047,414.07210079173916,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,46625,44967,51,33,3320,4996,5268,3508,0,0,90941,0,0,0,0,0,0,0,0,0,8751,275,25,0,0,0,0,0
414,4047,415.1308679793454,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,46468,44709,51,33,3477,5254,5542,3675,0,0,90501,0,0,0,0,0,0,0,0,0,9191,274,26,0,0,0,0,0
415,4047,416.1931726863509,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,46305,44444,50,33,3641,5519,5826,3847,0,0,90046,0,0,0,0,0,0,0,0,0,9646,273,27,0,0,0,0,0
416,4047,417.2591462414041,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,46141,44167,50,32,3805,5797,6119,4024,0,0,89578,0,0,0,0,0,0,0,0,0,10114,271,29,0,0,0,0,0
417,4047,418.3288611336033,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,45978,43885,50,32,3968,6079,6422,4206,0,0,89093,0,0,0,0,0,0,0,0,0,10599,271,29,0,0,0,0,0
418,4047,419.0441052143774,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,45796,43595,50,32,4150,6369,6734,4394,0,0,88594,0,0,0,0,0,0,0,0,0,11098,270,30,0,0,0,0,0
419,4047,420.1218683924263,99992,1,4,2,2,179,130,0.0030902472197775824,24,21,45600,43280,49,31,4322,6660,7056,4587,0,0,88082,0,0,0,0,0,0,0,0,0,11610,267,33,0,0,0,0,0
420,4047,421.0283890286547,99992,4,8,2,2,182,134,0.003160252820225618,21,18,45415,42963,49,31,4507,6976,7387,4785,0,0,87555,0,0,0,0,0,0,0,0,0,12137,265,35,0,0,0,0,0
421,4047,422.08387902637685,99992,7,9,2,2,187,136,0.003230258420673654,19,17,45230,42646,50,32,4690,7292,7727,4988,0,0,87009,3,0,0,0,0,0,0,0,0,12680,265,35,0,0,0,0,0
422,4047,423.0297370181168,99992,14,12,2,2,194,141,0.003350268021441715,16,14,45042,42324,49,34,4875,7612,8077,5196,0,0,86451,5,0,0,0,0,0,0,0,0,13236,263,37,0,0,0,0,0
423,4047,424.03738049242156,99992,12,11,2,2,195,142,0.0033702696215697258,18,15,44836,41983,52,35,5078,7952,8436,5410,0,0,85876,10,0,0,0,0,0,0,0,0,13806,260,40,0,0,0,0,0
424,4047,425.09225505177676,99992,15,11,2,2,198,146,0.0034402752220177614,19,12,44631,41639,51,39,5280,8295,8804,5629,0,0,85288,13,1,0,0,0,0,0,0,0,14390,258,42,0,0,0,0,0
425,4047,426.20630161831264,99992,19,12,2,2,202,148,0.003500280022401792,22,12,44417,41305,51,40,5487,8627,9181,5853,0,0,84687,14,1,0,0,0,0,0,0,0,14990,257,43,0,0,0,0,0
426,4047,427.2298095494311,99992,24,10,2,2,211,149,0.0036002880230418433,22,12,44190,40954,55,43,5705,8977,9566,6082,0,0,84070,19,3,0,0,0,0,0,0,0,15600,255,45,0,0,0,0,0
427,4047,428.2213734537298,99992,24,10,2,2,214,151,0.003650292023361869,23,11,43968,40583,58,45,5923,9347,9960,6316,0,0,83439,24,3,0,0,0,0,0,0,0,16226,253,47,0,0,0,0,0
428,4047,429.05425437251904,99992,20,12,2,2,216,155,0.0037102968237458997,25,12,43738,40217,64,47,6149,9708,10362,6555,0,0,82793,31,4,0,0,0,0,0,0,0,16864,251,49,0,0,0,0,0
429,4047,430.19484148866763,99992,21,11,2,2,221,156,0.0037703016241299302,25,12,43517,39829,68,48,6365,10096,10772,6798,0,0,82138,36,5,0,0,0,0,0,0,0,17513,248,52,0,0,0,0,0
430,4047,431.05343507613895,99992,26,12,2,2,228,160,0.0038803104248339867,28,13,43289,39432,68,51,6585,10488,11189,7046,0,0,81471,40,6,0,0,0,0,0,0,0,18175,246,54,0,0,0,0,0
431,4047,432.1272727616977,99992,31,15,2,2,237,163,0.004000320025602048,29,13,43046,39044,72,50,6818,10874,11614,7298,0,0,80795,42,8,0,0,0,0,0,0,0,18847,243,57,0,0,0,0,0
432,4047,433.01210972763266,99992,33,14,2,2,240,164,0.0040403232258580685,29,16,42804,38629,73,51,7057,11286,12046,7555,0,0,80104,45,8,0,0,0,0,0,0,0,19535,242,58,0,0,0,0,0
433,4047,434.00440038447425,99992,33,14,2,2,248,165,0.004130330426434114,25,16,42551,38241,81,50,7306,11675,12485,7816,0,0,79399,52,10,0,0,0,0,0,0,0,20231,240,60,0,0,0,0,0
434,4047,435.0540658599204,99992,32,15,2,2,251,170,0.004210336826946156,31,18,42308,37830,84,53,7541,12080,12930,8081,0,0,78684,60,10,0,0,0,0,0,0,0,20938,237,63,0,0,0,0,0
435,4047,436.04655690399875,99992,34,13,2,2,260,172,0.004320345627650212,33,19,42064,37430,91,57,7774,12477,13381,8350,0,0,77954,71,10,0,0,0,0,0,0,0,21657,236,64,0,0,0,0,0
436,4047,437.152067473004,99992,38,12,2,2,272,174,0.004460356828546284,32,27,41807,37000,99,58,8020,12899,13838,8623,0,0,77215,81,11,0,0,0,0,0,0,0,22385,235,65,0,0,0,0,0
437,4047,438.02137593439704,99992,44,17,2,2,282,180,0.0046203696295703655,30,25,41541,36569,100,57,8281,13328,14300,8900,0,0,76477,83,14,0,0,0,0,0,0,0,23118,232,68,0,0,0,0,0
438,4047,439.1988919528454,99992,45,17,2,2,290,184,0.0047403792303384274,44,29,41295,36152,103,61,8509,13737,14767,9181,0,0,75723,93,15,0,0,0,0,0,0,0,23861,228,72,0,0,0,0,0
439,4047,440.2880767956116,99992,50,16,2,2,301,186,0.004870389631170494,45,33,41021,35729,108,62,8772,14156,15238,9465,0,0,74967,97,20,0,0,0,0,0,0,0,24608,225,75,0,0,0,0,0
440,4047,441.13250225270565,99992,56,23,2,2,311,195,0.005060404832386591,52,33,40751,35306,112,61,9025,14573,15713,9752,0,0,74204,101,22,0,0,0,0,0,0,0,25365,222,78,0,0,0,0,0
441,4047,442.1214213990064,99992,64,20,2,2,326,200,0.005260420833666693,48,33,40485,34855,117,68,9282,15020,16192,10042,0,0,73428,110,28,0,0,0,0,0,0,0,26126,220,80,0,0,0,0,0
442,4047,443.11681281930646,99992,58,27,2,2,334,208,0.005420433634690775,56,31,40218,34408,130,67,9534,15463,16674,10335,0,0,72642,121,32,0,0,0,0,0,0,0,26897,220,80,0,0,0,0,0
443,4047,444.11875835713636,99992,60,26,2,2,348,213,0.005610448835906873,55,35,39944,33958,141,71,9796,15906,17159,10631,0,0,71852,133,38,0,0,0,0,0,0,0,27669,217,83,0,0,0,0,0
444,4047,445.1274712356465,99992,63,26,2,2,361,222,0.005830466437314985,59,37,39666,33520,147,80,10061,16333,17647,10929,0,0,71056,148,42,0,0,0,0,0,0,0,28446,212,88,0,0,0,0,0
445,4047,446.14318317963733,99992,65,24,2,2,370,223,0.005930474437955037,62,42,39400,33096,152,80,10317,16754,18136,11229,0,0,70267,153,47,0,0,0,0,0,0,0,29225,207,93,0,0,0,0,0
446,4047,447.16565316285846,99992,69,28,2,2,385,233,0.006180494439555165,65,51,39125,32649,161,84,10576,17184,18627,11531,0,0,69464,163,54,0,0,0,0,0,0,0,30011,207,93,0,0,0,0,0
447,4047,448.1951577162179,99992,73,33,2,2,400,244,0.006440515241219298,64,46,38843,32220,170,89,10846,17608,19119,11835,0,0,68655,178,56,0,0,0,0,0,0,0,30803,205,95,0,0,0,0,0
448,4047,449.2321091156063,99992,89,39,2,2,424,255,0.006790543243459477,60,40,38550,31796,178,94,11119,18027,19612,12141,0,0,67849,187,60,0,0,0,0,0,0,0,31596,203,97,0,0,0,0,0
449,4047,450.27675718686004,99992,96,45,2,2,442,267,0.0070905672453796306,65,49,38255,31340,188,99,11392,18463,20105,12449,0,0,67038,198,66,0,0,0,0,0,0,0,32390,202,98,0,0,0,0,0
450,4047,451.32927930174,99992,98,46,2,2,460,274,0.007340587246979759,86,61,37958,30901,203,105,11651,18883,20598,12758,0,0,66222,214,72,0,0,0,0,0,0,0,33184,200,100,0,0,0,0,0
451,4047,452.0353206807757,99992,103,55,2,2,476,286,0.007620609648771902,86,53,37671,30441,211,108,11925,19339,21090,13068,0,0,65413,223,77,0,0,0,0,0,0,0,33979,198,102,0,0,0,0,0
452,4047,453.10375614868457,99992,104,57,2,2,492,295,0.00787062965037203,95,57,37390,30018,224,113,12183,19751,21581,13379,0,0,64595,242,80,0,0,0,0,0,0,0,34775,195,105,0,0,0,0,0
453,4047,454.18005607245715,99992,107,66,2,2,517,313,0.00830066405312425,89,57,37108,29588,244,120,12448,20165,22070,13690,0,0,63774,267,86,0,0,0,0,0,0,0,35565,191,109,0,0,0,0,0
454,4047,455.26446644658637,99992,115,70,2,2,542,323,0.00865069205536443,96,58,36806,29160,257,125,12722,20583,22558,14002,0,0,62962,281,95,0,0,0,0,0,0,0,36354,189,111,0,0,0,0,0
455,4047,456.3575556632333,99992,117,78,2,2,562,340,0.009020721657732619,112,54,36503,28745,274,130,12990,20989,23043,14314,0,0,62151,296,107,0,0,0,0,0,0,0,37138,188,112,0,0,0,0,0
456,4047,457.0911707233532,99992,127,81,2,2,585,348,0.009330746459716778,116,62,36202,28301,281,134,13270,21418,23526,14626,0,0,61355,304,117,0,0,0,0,0,0,0,37916,181,119,0,0,0,0,0
457,4047,458.2019963532945,99992,137,81,2,2,613,363,0.009760780862468997,117,57,35927,27903,292,147,13523,21808,24006,14938,0,0,60546,323,131,0,0,0,0,0,0,0,38692,179,121,0,0,0,0,0
458,4047,459.3213678129728,99992,162,84,2,2,652,379,0.01031082486598928,120,59,35630,27505,304,158,13780,22190,24483,15250,0,0,59742,341,140,0,0,0,0,0,0,0,39469,176,124,0,0,0,0,0
459,4047,460.07252733321303,99992,162,85,2,2,671,392,0.010630850468037443,122,61,35344,27069,323,168,14045,22613,24956,15561,0,0,58938,362,150,0,0,0,0,0,0,0,40242,175,125,0,0,0,0,0
460,4047,461.20991592262925,99992,154,87,2,2,694,408,0.011020881670533642,143,61,35066,26676,348,179,14285,22993,25425,15871,0,0,58135,388,169,0,0,0,0,0,0,0,41000,173,127,0,0,0,0,0
461,4047,462.3561463772776,99992,176,90,2,2,738,426,0.01164093127450196,146,60,34771,26289,365,189,14538,23368,25890,16180,0,0,57342,408,186,0,0,0,0,0,0,0,41756,172,128,0,0,0,0,0
462,4047,463.1254197117666,99992,183,94,2,2,767,443,0.012100968077446195,151,62,34493,25878,386,199,14783,23763,26350,16488,0,0,56562,424,205,0,0,0,0,0,0,0,42501,168,132,0,0,0,0,0
463,4047,464.29027692004223,99990,204,95,4,2,819,465,0.01284128412841284,137,68,34205,25504,412,219,15036,24110,26806,16795,0,0,55770,455,224,0,0,0,0,0,0,0,43241,164,136,0,0,0,0,0
464,4047,465.07214136591665,99990,213,91,4,2,849,475,0.01324132413241324,142,77,33911,25108,431,229,15297,24491,27257,17101,0,0,54994,474,240,0,0,0,0,0,0,0,43982,164,136,0,0,0,0,0
465,4047,466.25647529514185,99990,209,105,4,2,888,502,0.0139013901390139,161,70,33627,24736,469,240,15528,24845,27702,17405,0,0,54210,509,259,1,0,0,0,0,0,0,44711,163,137,0,0,0,0,0
466,4047,467.0514159252586,99990,216,107,4,2,917,516,0.014331433143314332,169,64,33339,24356,485,250,15785,25219,28142,17707,0,0,53450,531,271,0,1,0,0,0,0,0,45437,160,140,0,0,0,0,0
467,4047,468.2556385783756,99990,216,108,4,2,965,535,0.015001500150015001,180,69,33067,24017,524,261,16007,25541,28577,18008,0,0,52674,574,294,0,1,0,0,0,0,0,46147,157,143,0,0,0,0,0
468,4047,469.0639024499121,99990,219,109,4,2,1000,549,0.015491549154915492,180,68,32791,23658,553,272,16251,25889,29006,18307,0,0,51922,600,313,0,1,0,0,0,0,0,46854,155,145,0,0,0,0,0
469,4047,470.28813695212335,99990,243,115,4,2,1056,576,0.01632163216321632,188,69,32504,23348,577,288,16482,26176,29429,18603,0,0,51179,626,340,0,1,0,0,0,0,0,47544,153,147,0,0,0,0,0
470,4047,471.11001259709917,99989,246,118,5,2,1093,589,0.016821850403544388,203,69,32223,22983,602,293,16719,26533,29846,18897,0,0,50455,642,367,0,1,0,0,0,0,0,48224,149,151,0,0,0,0,0
471,4047,472.35514009021574,99989,262,115,5,2,1166,608,0.017741951614677613,206,70,31943,22681,655,312,16927,26818,30257,19189,0,0,49699,697,391,0,1,0,0,0,0,0,48901,147,153,0,0,0,0,0
472,4047,473.1912051041497,99989,279,115,5,2,1206,622,0.018282011021212335,209,83,31674,22344,673,319,17158,27135,30661,19478,0,0,48995,711,414,0,1,0,0,0,0,0,49568,144,156,0,0,0,0,0
473,4047,474.03414748670053,99989,299,123,5,2,1256,639,0.018952084729320227,196,92,31404,22041,694,321,17400,27419,31059,19765,0,0,48292,732,432,0,1,0,0,0,0,0,50232,141,159,0,0,0,0,0
474,4047,475.3109624424986,99989,309,122,5,2,1322,669,0.019912190340937504,211,101,31141,21733,739,347,17593,27693,31450,20049,0,0,47572,778,473,0,1,0,0,0,0,0,50865,140,160,0,0,0,0,0
475,4047,476.1679397355715,99989,328,114,5,2,1376,683,0.020592265149166407,211,99,30877,21425,769,369,17808,27989,31835,20330,0,0,46876,809,498,0,2,0,0,0,0,0,51505,139,160,0,0,0,0,0
476,4047,477.03215566198196,99989,330,121,5,2,1419,706,0.021252337757153288,220,92,30631,21131,797,377,18015,28275,32213,20608,0,0,46201,828,536,0,2,0,0,0,0,0,52123,139,160,0,0,0,0,0
477,4047,478.34060450705203,99989,319,122,5,2,1483,728,0.02211243236756043,240,106,30388,20872,861,394,18185,28502,32584,20883,0,0,45508,877,583,0,2,0,0,0,0,0,52720,137,162,0,0,0,0,0
478,4047,479.218650803819,99989,322,125,5,2,1526,747,0.022732500575063257,253,115,30138,20577,889,405,18391,28774,32949,21155,0,0,44848,901,615,0,2,0,0,0,0,0,53324,136,163,0,0,0,0,0
