,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,2763,12.077995659292535,99996,20,13,0,0,46,36,0.0008200328013120525,9,8,49944,49955,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2763,13.073261426998156,99996,18,12,0,0,47,39,0.0008600344013760551,14,6,49938,49954,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2763,14.017061140200452,99996,20,10,0,0,52,39,0.0009100364014560582,12,6,49935,49954,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2763,15.264790766216928,99996,21,10,0,0,57,40,0.0009700388015520621,15,8,49927,49952,35,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2763,16.27432293047677,99996,23,10,0,0,60,41,0.0010100404016160646,15,8,49924,49952,36,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2763,17.13524308484549,99996,22,7,0,0,61,41,0.0010200408016320653,22,10,49916,49950,38,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2763,18.03386771227329,99996,27,7,0,0,68,43,0.001110044401776071,16,12,49915,49946,40,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2763,19.046223247452765,99996,30,12,0,0,72,48,0.0012000480019200767,16,9,49911,49944,41,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2763,20.01195601606233,99996,34,12,0,0,79,49,0.001280051202048082,14,10,49906,49942,44,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2763,21.105635283398165,99996,32,11,0,0,82,50,0.0013200528021120844,14,10,49903,49941,49,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2763,22.043227343152324,99996,33,11,0,0,85,52,0.0013700548021920876,13,12,49902,49937,50,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,2763,23.073532393266817,99996,23,11,0,0,86,53,0.001390055602224089,17,16,49897,49932,61,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,2763,24.00873242289408,99996,26,13,0,0,91,56,0.001470058802352094,17,13,49892,49932,63,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,2763,25.10992683566608,99996,24,13,0,0,95,61,0.0015600624024961,18,10,49888,49930,68,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,2763,26.12086424574471,99996,24,13,0,0,99,64,0.0016300652026081043,18,7,49885,49930,71,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,2763,27.122870488573408,99996,23,13,0,0,101,65,0.0016600664026561063,19,6,49882,49930,74,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,2763,28.139329396354835,99996,21,14,0,0,105,68,0.0017300692027681108,21,5,49876,49928,80,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,2763,29.175557702078045,99996,25,13,0,0,111,68,0.0017900716028641146,16,7,49875,49926,82,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,2763,30.007697190789642,99996,28,14,0,0,116,71,0.0018700748029921196,14,6,49872,49924,84,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,2763,31.121169191641094,99996,26,13,0,0,118,73,0.0019100764030561222,20,5,49864,49923,88,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,2763,32.021458773306904,99996,21,12,0,0,119,74,0.0019300772030881235,21,4,49862,49923,94,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,2763,33.283889593342174,99996,21,16,0,0,121,78,0.0019900796031841273,24,2,49858,49922,95,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,2763,34.001737678130404,99996,24,16,0,0,125,79,0.0020400816032641305,22,3,49856,49920,96,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,2763,35.171928299434946,99996,28,11,0,0,131,80,0.002110084403376135,21,2,49851,49920,98,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,2763,36.06356162428356,99996,31,8,0,0,139,80,0.00219008760350414,17,4,49848,49918,102,68,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,2763,37.00051700370889,99996,27,9,0,0,143,82,0.0022500900036001442,17,3,49844,49917,110,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
37,2763,38.21269406391519,99996,27,7,0,0,148,82,0.002300092003680147,16,3,49840,49917,115,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
38,2763,39.17711370794178,99996,27,6,0,0,154,82,0.002360094403776151,15,3,49836,49918,120,71,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,2763,40.15809211324299,99996,26,6,0,0,156,82,0.0023800952038081523,16,4,49833,49917,123,71,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
40,2763,41.25825504437391,99996,24,6,0,0,159,83,0.002420096803872155,15,3,49831,49918,128,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
41,2763,42.039609767059446,99996,25,7,0,0,162,85,0.002470098803952158,14,3,49829,49916,130,72,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
42,2763,43.061269337386854,99996,28,6,0,0,167,85,0.002520100804032161,13,3,49826,49916,131,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
43,2763,44.07473738537569,99996,31,7,0,0,173,87,0.0026001040041601664,11,2,49822,49915,134,74,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
44,2763,45.02659198991608,99996,31,7,0,0,176,87,0.0026301052042081684,13,3,49817,49914,137,74,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
45,2763,46.00024035954873,99996,26,7,0,0,177,87,0.0026401056042241688,16,4,49814,49914,142,73,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
46,2763,47.00326627465057,99996,24,7,0,0,179,88,0.0026701068042721708,16,4,49812,49913,146,74,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
47,2763,48.02707622596724,99996,29,9,0,0,187,90,0.0027701108044321772,10,4,49810,49911,149,74,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
48,2763,49.0744864238896,99996,26,8,0,0,190,90,0.0028001120044801792,10,4,49807,49911,155,75,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
49,2763,50.00887941978318,99996,24,7,0,0,191,90,0.0028101124044961796,15,4,49802,49911,157,76,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
50,2763,51.02903600304865,99996,27,9,0,0,195,93,0.0028801152046081845,14,1,49800,49911,157,77,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
51,2763,52.05215988583914,99996,25,10,0,0,197,95,0.002920116804672187,14,2,49799,49909,160,77,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
52,2763,53.056925045775806,99996,24,9,0,0,199,96,0.002950118004720189,15,2,49796,49908,163,79,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
53,2763,54.18003656153851,99996,23,9,0,0,203,96,0.0029901196047841913,13,3,49795,49907,167,79,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
54,2763,55.15060864779902,99996,22,9,0,0,205,96,0.0030101204048161925,17,4,49789,49906,170,79,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
55,2763,56.00256526731498,99996,26,8,0,0,210,97,0.0030701228049121966,15,5,49786,49904,171,81,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
56,2763,57.03958439763611,99996,28,9,0,0,213,99,0.0031201248049922,15,4,49784,49905,171,80,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
57,2763,58.28356939252076,99996,24,8,0,0,219,99,0.0031801272050882034,13,6,49781,49904,180,80,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
58,2763,59.13034883326718,99996,22,7,0,0,220,100,0.0032001280051202046,17,8,49777,49902,182,81,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
59,2763,60.07318054280809,99996,24,9,0,0,224,102,0.0032601304052162087,14,6,49776,49902,184,81,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
60,2763,61.070632347889905,99996,21,12,0,0,226,107,0.003330133205328213,15,5,49774,49898,188,83,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
61,2763,62.13305361921422,99996,20,11,0,0,227,108,0.0033501340053602143,16,6,49773,49896,189,85,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
62,2763,63.118536281589925,99996,21,12,0,0,230,110,0.0034001360054402175,22,6,49765,49894,190,86,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
63,2763,64.00464444150302,99996,21,13,0,0,239,113,0.003520140805632225,16,6,49762,49891,199,88,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
64,2763,65.27437258171713,99996,20,11,0,0,243,114,0.0035701428057122284,19,10,49755,49886,204,91,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
65,2763,66.01062252942876,99996,19,12,0,0,247,115,0.0036201448057922316,19,11,49751,49884,209,91,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
66,2763,67.05329470860978,99996,20,11,0,0,252,119,0.0037101484059362372,18,10,49748,49882,212,95,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
67,2763,68.27655772502632,99996,18,12,0,0,258,122,0.0038001520060802433,14,9,49746,49880,220,97,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
68,2763,69.08388936837753,99996,23,10,0,0,263,122,0.0038501540061602465,12,10,49745,49880,218,98,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
69,2763,70.06369872802796,99996,23,10,0,0,269,123,0.0039201568062722505,15,11,49736,49878,224,99,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
70,2763,71.07151186705052,99996,20,11,0,0,270,125,0.003950158006320253,18,11,49734,49876,226,100,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
71,2763,72.0307300578086,99996,23,11,0,0,275,128,0.004030161206448258,17,14,49730,49871,228,102,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
72,2763,73.23833344871312,99996,23,13,0,0,279,133,0.004120164806592263,22,14,49721,49867,232,104,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
73,2763,74.03630106788087,99996,27,12,0,0,286,134,0.004200168006720269,15,14,49721,49867,235,105,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
74,2763,75.02780902854258,99996,28,16,0,0,291,139,0.0043001720068802755,11,11,49721,49866,238,105,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
75,2763,76.18450477686545,99996,25,17,0,0,296,141,0.0043701748069922795,12,10,49716,49865,245,106,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
76,2763,77.03303642383435,99996,24,21,0,0,298,145,0.004430177207088284,14,8,49714,49863,246,106,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
77,2763,78.23522903393206,99996,24,20,0,0,303,148,0.004510180407216288,15,9,49708,49859,251,110,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
78,2763,79.07579935156906,99996,25,19,0,0,305,149,0.004540181607264291,15,9,49706,49858,252,112,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
79,2763,80.11256689573717,99996,28,18,0,0,309,151,0.004600184007360294,18,10,49699,49855,253,115,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
80,2763,81.00318241241757,99996,28,17,0,0,311,152,0.0046301852074082965,18,13,49698,49851,254,117,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
81,2763,82.04762651435999,99996,26,15,0,0,313,153,0.004660186407456298,23,12,49691,49851,258,120,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
82,2763,83.0168109815012,99996,25,16,0,0,315,155,0.0047001880075203005,26,10,49686,49851,261,121,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
83,2763,84.05734065974275,99996,28,14,0,0,326,157,0.004830193207728309,19,8,49682,49852,269,124,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
84,2763,85.21478493410677,99996,27,13,0,0,331,158,0.0048901956078243125,17,8,49679,49851,275,126,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
85,2763,86.09573168619065,99996,28,13,0,0,333,160,0.004930197207888316,18,9,49676,49848,276,128,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
86,2763,87.00097067559325,99996,30,13,0,0,338,161,0.004990199607984319,14,9,49676,49848,278,128,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
87,2763,88.11628130607401,99996,28,14,0,0,343,165,0.0050802032081283255,15,6,49672,49849,283,129,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
88,2763,89.02631534778232,99996,28,16,0,0,348,169,0.005170206808272331,14,7,49668,49845,288,130,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
89,2763,90.04859716632589,99996,26,16,0,0,350,171,0.0052102084083363335,18,8,49663,49842,291,132,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
90,2763,91.14298879944421,99996,28,15,0,0,358,172,0.005300212008480339,14,10,49660,49840,296,133,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
91,2763,92.01215149039668,99996,28,15,0,0,361,175,0.005360214408576343,15,9,49657,49838,298,136,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
92,2763,93.04930094563615,99996,27,16,0,0,366,178,0.005440217608704348,15,9,49652,49837,304,136,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
93,2763,94.06616728736277,99996,28,14,0,0,369,181,0.005500220008800352,16,9,49649,49835,305,140,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
94,2763,95.01156725205868,99996,32,17,0,0,375,185,0.0056002240089603585,11,6,49650,49834,305,141,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
95,2763,96.00218922700103,99996,32,16,0,0,379,186,0.005650226009040362,13,7,49645,49832,308,143,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
96,2763,97.06180748469303,99996,26,18,0,0,380,189,0.005690227609104364,19,5,49639,49831,314,144,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
97,2763,98.3119316467495,99996,18,17,0,0,382,191,0.0057302292091683665,18,5,49639,49829,323,147,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
98,2763,99.08710097015333,99996,20,18,0,0,385,193,0.00578023120924837,17,6,49639,49826,322,148,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
99,2763,100.06459264877886,99996,22,17,0,0,390,195,0.005850234009360375,16,8,49636,49822,324,151,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
100,2763,101.14643474189367,99996,23,18,0,0,392,199,0.005910236409456379,18,11,49634,49815,323,154,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
101,2763,102.07968244448931,99996,24,17,0,0,394,200,0.00594023760950438,19,13,49632,49812,323,156,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
102,2763,103.02818787812899,99996,22,17,0,0,398,202,0.006000240009600384,20,15,49628,49809,328,157,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
103,2763,104.20600475869064,99996,22,18,0,0,402,208,0.006100244009760391,27,12,49617,49806,332,162,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
104,2763,105.00299973640371,99996,24,21,0,0,408,212,0.006200248009920397,27,11,49611,49803,336,163,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
105,2763,106.08687773988167,99995,32,19,1,0,421,214,0.006350317515875794,15,11,49610,49801,340,167,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
106,2763,107.09083947682949,99994,31,17,1,1,423,217,0.0064003840230413825,17,9,49606,49801,343,170,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
107,2763,108.13482196595413,99994,38,18,1,1,432,220,0.0065203912234734086,13,7,49603,49801,343,171,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
108,2763,109.18709927453074,99994,38,14,1,1,435,221,0.006560393623617417,21,7,49594,49801,344,175,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
109,2763,110.07695545690349,99994,36,13,1,1,438,223,0.006610396623797428,19,6,49594,49800,348,178,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
110,2763,111.00449443465995,99994,34,14,1,1,442,226,0.006680400824049443,17,4,49592,49799,354,180,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
111,2763,112.21405086328268,99994,31,14,1,1,444,228,0.006720403224193452,22,8,49588,49794,356,181,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
112,2763,113.24112562016576,99994,31,13,1,1,450,231,0.006810408624517471,19,6,49589,49793,358,185,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
113,2763,114.15273565905333,99994,34,11,1,1,457,231,0.006880412824769486,24,6,49577,49797,362,183,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
114,2763,115.0081312038058,99994,39,10,1,1,466,232,0.006980418825129508,24,6,49570,49799,364,182,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
115,2763,116.14796758969204,99993,38,9,2,1,469,233,0.007020491434400408,24,8,49568,49797,366,183,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
116,2763,117.08518223814211,99993,38,10,2,1,475,235,0.007100497034792435,25,8,49564,49796,369,183,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
117,2763,118.28490880505808,99993,35,9,2,1,478,237,0.0071505005350374524,27,8,49559,49794,375,186,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
118,2763,119.0758951934001,99993,34,10,2,1,484,239,0.00723050613542948,28,8,49552,49792,382,187,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
119,2763,120.11631674381466,99993,36,12,2,1,491,242,0.007330513135919515,25,7,49549,49791,386,187,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
120,2763,121.22364219266066,99993,36,13,2,1,500,245,0.007450521536507555,19,8,49548,49788,393,188,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
121,2763,122.05007991290086,99993,40,13,2,1,507,248,0.0075505285369975896,21,7,49539,49787,396,190,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
122,2763,123.10257627132886,99993,42,14,2,1,517,251,0.007680537637634635,22,9,49529,49783,403,191,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
123,2763,124.0973347507541,99993,41,15,2,1,520,253,0.007730541137879652,24,10,49526,49781,405,191,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
124,2763,125.12061512504849,99993,36,14,2,1,522,256,0.007780544638124669,28,9,49522,49779,410,195,0,0,0,0,0,0,99268,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0
125,2763,126.03040624579437,99993,42,14,2,1,530,258,0.007880551638614702,27,10,49516,49778,411,195,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
126,2763,127.13948229631667,99993,39,15,2,1,534,260,0.007940555838908724,33,10,49508,49776,416,196,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0
127,2763,128.04941485394912,99993,47,16,2,1,545,263,0.00808056563959477,32,11,49501,49773,416,197,0,0,0,0,0,0,99251,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
128,2763,129.15624499602833,99993,42,15,2,1,551,265,0.0081605712399868,31,11,49499,49774,424,197,0,0,0,0,0,0,99237,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0
129,2763,130.3096747598197,99993,44,16,2,1,563,267,0.008300581040672847,27,16,49492,49767,433,198,0,0,0,0,0,0,99226,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0
130,2763,131.30701497731255,99993,43,17,2,1,570,268,0.008380586641064874,24,18,49489,49764,440,198,0,0,0,0,0,0,99218,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0
131,2763,132.094745671116,99993,40,18,2,1,571,273,0.008440590841358895,25,14,49490,49763,441,202,0,0,0,0,0,0,99210,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
