,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
46,4089,47.05337242153595,99995,34,17,0,1,208,112,0.0032001600080004,25,11,49776,49880,163,89,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
47,4089,48.00396663041148,99995,33,18,0,1,214,116,0.0033001650082504124,23,9,49772,49878,170,92,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
48,4089,49.15989371293696,99995,30,13,0,1,218,118,0.00336016800840042,27,12,49765,49873,176,99,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
49,4089,50.2326707714241,99995,39,16,0,1,228,122,0.0035001750087504373,19,13,49765,49868,175,100,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
50,4089,51.03720491551491,99995,37,16,0,1,231,124,0.003550177508875444,24,12,49758,49868,179,101,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
51,4089,52.05539481406025,99995,36,18,0,1,235,127,0.0036201810090504523,24,10,49754,49867,184,102,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
52,4089,53.02095331081918,99995,31,19,0,1,238,130,0.00368018400920046,26,11,49751,49864,190,103,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
53,4089,54.1015881777535,99995,33,22,0,1,246,134,0.0038001900095004752,24,14,49747,49857,194,104,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
54,4089,55.10986309929227,99995,32,23,0,1,252,137,0.0038901945097254862,23,18,49743,49850,200,106,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
55,4089,56.03342101911826,99995,30,27,0,1,254,141,0.003950197509875494,22,18,49742,49846,204,106,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
56,4089,57.19229029887802,99995,34,27,0,1,263,145,0.00408020401020051,24,17,49733,49843,207,110,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
57,4089,58.09182927945505,99995,36,27,0,1,266,150,0.00416020801040052,28,15,49726,49840,208,115,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
58,4089,59.261155683124194,99995,34,23,0,1,273,153,0.004260213010650532,26,15,49721,49837,217,122,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
59,4089,60.057400900333334,99995,34,22,0,1,279,155,0.004340217010850542,27,14,49714,49836,223,125,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
60,4089,61.07156657526406,99995,29,23,0,1,283,161,0.004440222011100555,30,14,49708,49830,231,130,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
61,4089,62.11066067763281,99995,35,21,0,1,293,164,0.004570228511425571,25,15,49703,49826,235,135,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
62,4089,63.016408540682235,99995,37,18,0,1,297,166,0.004630231511575579,29,19,49696,49821,236,139,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
63,4089,64.14404566797175,99995,38,20,0,1,302,172,0.004740237011850592,30,16,49691,49818,239,143,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
64,4089,65.24407347540733,99995,44,23,0,1,316,177,0.004930246512325616,25,12,49683,49817,246,145,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
65,4089,66.03631252009576,99995,44,24,0,1,320,179,0.004990249512475624,27,13,49677,49814,250,146,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
66,4089,67.15425932673445,99995,42,19,0,1,329,180,0.005090254512725636,29,13,49666,49813,261,152,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
67,4089,68.15906779788631,99995,39,21,0,1,334,183,0.005170258512925646,32,19,49659,49804,268,153,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
68,4089,69.19380519544615,99995,39,23,0,1,341,186,0.005270263513175659,30,16,49657,49805,272,153,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
69,4089,70.0742279494251,99995,42,20,0,1,348,189,0.005370268513425671,26,15,49655,49805,275,157,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
70,4089,71.0815569511588,99995,41,20,0,1,355,195,0.005500275013750688,24,15,49653,49799,280,163,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
71,4089,72.04069589110733,99995,34,25,0,1,358,203,0.005610280514025701,27,10,49649,49796,288,166,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
72,4089,73.15720825626128,99995,35,28,0,1,364,208,0.005720286014300715,25,7,49646,49795,292,167,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
73,4089,74.0360537112686,99995,36,27,0,1,370,210,0.005800290014500725,26,11,49639,49789,297,170,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
74,4089,75.3120971034396,99995,41,23,0,1,380,213,0.005930296514825741,25,11,49632,49788,300,175,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
75,4089,76.00364247228093,99995,41,23,0,1,385,214,0.005990299514975749,25,15,49627,49783,305,176,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
76,4089,77.26148055465622,99995,45,22,0,1,394,217,0.006110305515275764,37,15,49606,49782,310,178,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
77,4089,78.01039388366009,99995,51,22,0,1,401,219,0.006200310015500775,37,15,49601,49781,309,179,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
78,4089,79.01709016195157,99995,52,26,0,1,411,225,0.006360318015900795,36,13,49593,49777,317,181,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
79,4089,80.11433030759189,99995,52,27,0,1,418,229,0.006470323516175809,47,14,49577,49773,322,183,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
80,4089,81.26863685172869,99995,60,30,0,1,430,235,0.006650332516625832,47,17,49567,49764,324,186,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
81,4089,82.03303405795825,99995,67,30,0,1,439,238,0.006770338516925847,42,19,49565,49759,324,189,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
82,4089,83.32508911239769,99995,66,29,0,1,453,242,0.006950347517375869,42,23,49552,49751,338,194,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
83,4089,84.31333385400973,99995,74,30,0,1,463,248,0.007110355517775889,42,19,49543,49749,339,199,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
84,4089,85.1890316529689,99995,77,33,0,1,473,253,0.007260363018150908,36,17,49539,49746,346,201,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
85,4089,86.28435108397395,99995,75,32,0,1,483,260,0.007430371518575929,47,24,49521,49732,355,209,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
86,4089,87.27306521095936,99995,72,36,0,1,490,267,0.0075703785189259465,54,24,49507,49726,365,211,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
87,4089,88.26198031076208,99995,73,33,0,1,504,271,0.0077503875193759685,55,26,49492,49722,378,216,0,0,0,0,0,0,99329,0,0,2,0,0,0,0,0,0,0,664,0,0,0,0,0,0
88,4089,89.25115359519978,99995,81,35,0,1,524,276,0.008000400020001,49,26,49479,49718,389,218,0,0,0,0,0,0,99314,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
89,4089,90.24055101310356,99995,81,36,0,1,535,284,0.008190409520476024,48,24,49473,49712,396,225,0,0,0,0,0,0,99296,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
90,4089,91.04904123837865,99995,85,43,0,1,543,292,0.008350417520876044,51,18,49464,49710,398,226,0,0,0,0,0,0,99291,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
91,4089,92.25939873420201,99995,88,42,0,1,554,296,0.008500425021251062,59,17,49445,49707,406,231,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0
92,4089,93.30200586849035,99995,82,43,0,1,566,302,0.008680434021701084,63,21,49434,49698,419,235,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,738,0,0,0,0,0,0
93,4089,94.1901802104787,99995,85,43,0,1,582,310,0.008920446022301114,54,20,49428,49692,431,242,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
94,4089,95.08048356111698,99995,89,41,0,1,594,318,0.00912045602280114,61,18,49410,49686,438,252,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
95,4089,96.21832529702996,99995,92,40,0,1,614,323,0.009370468523426172,55,22,49399,49679,452,256,0,0,0,0,0,0,99194,0,0,3,0,0,0,0,0,0,0,798,0,0,0,0,0,0
96,4089,97.20293540407232,99994,88,43,1,1,623,329,0.009520571234274057,59,24,49386,49671,464,259,0,0,0,0,0,0,99178,0,0,3,0,0,0,0,0,0,0,813,0,0,0,0,0,0
97,4089,98.19399222074355,99994,104,47,1,1,650,336,0.00986059163549813,50,23,49371,49666,472,261,0,0,0,0,0,0,99164,0,0,3,0,0,0,0,0,0,0,827,0,0,0,0,0,0
98,4089,99.1852439787535,99994,104,51,1,1,662,343,0.01005060303618217,53,28,49358,49656,482,262,0,0,0,0,0,0,99149,0,0,3,0,0,0,0,0,0,0,842,0,0,0,0,0,0
99,4089,100.17671455131828,99994,103,51,1,1,674,352,0.010260615636938216,59,26,49341,49649,494,271,0,0,0,0,0,0,99127,0,0,3,0,0,0,0,0,0,0,864,0,0,0,0,0,0
100,4089,101.16847195058685,99994,97,61,1,1,689,365,0.010540632437946278,63,24,49323,49640,514,272,0,0,0,0,0,0,99103,0,0,3,0,0,0,0,0,0,0,888,0,0,0,0,0,0
101,4089,102.16053508070632,99994,96,57,1,1,700,370,0.010700642038522312,67,32,49310,49629,524,279,0,0,0,0,0,0,99082,0,0,3,0,0,0,0,0,0,0,909,0,0,0,0,0,0
102,4089,103.15285475984861,99994,105,61,1,1,720,378,0.010980658839530371,62,35,49296,49619,534,282,0,0,0,0,0,0,99067,0,0,3,0,0,0,0,0,0,0,924,0,0,0,0,0,0
103,4089,104.14538741741013,99994,100,58,1,1,732,388,0.011200672040322419,59,32,49290,49613,548,294,0,0,0,0,0,0,99037,0,0,3,0,0,0,0,0,0,0,954,0,0,0,0,0,0
104,4089,105.13813674321896,99994,104,62,1,1,746,396,0.011420685241114467,67,37,49272,49601,554,297,0,0,0,0,0,0,99023,0,0,3,0,0,0,0,0,0,0,968,0,0,0,0,0,0
105,4089,106.13111446605791,99994,110,60,1,1,767,405,0.011720703242194533,64,37,49254,49592,569,308,0,0,0,0,0,0,98997,0,0,3,0,0,0,0,0,0,0,994,0,0,0,0,0,0
106,4089,107.12440236658374,99994,108,58,1,1,783,412,0.011950717043022582,62,39,49240,49583,587,317,0,0,0,0,0,0,98970,0,0,3,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
107,4089,108.11801858177732,99994,110,57,1,1,800,419,0.012190731443886634,63,39,49222,49578,602,323,0,0,0,0,0,0,98947,0,0,3,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
108,4089,109.11194481732797,99994,110,54,1,1,811,424,0.012350741044462668,71,40,49205,49573,611,330,0,0,0,0,0,0,98928,0,0,3,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
109,4089,110.10613676313633,99994,110,60,1,1,828,436,0.01264075844550673,71,34,49190,49570,626,333,0,0,0,0,0,0,98905,0,0,3,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
110,4089,111.10064431336191,99993,117,52,1,2,850,440,0.012900903063214425,67,41,49174,49560,639,343,0,0,0,0,0,0,98878,0,0,3,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
111,4089,112.09543474783092,99993,116,54,1,2,864,453,0.013170921964537518,67,36,49162,49555,652,351,0,0,0,0,0,0,98852,0,0,3,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
112,4089,113.09050445373549,99993,117,51,1,2,879,460,0.013390937365615594,74,45,49143,49541,663,359,0,0,0,0,0,0,98828,0,0,3,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
113,4089,114.08587521685945,99993,121,61,1,2,899,476,0.013750962567379716,72,41,49128,49529,676,365,0,0,0,0,0,0,98806,0,0,3,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
114,4089,115.08147743252398,99993,139,60,1,2,925,485,0.014100987069094836,59,42,49116,49521,683,373,0,0,0,0,0,0,98788,0,0,3,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
115,4089,116.07727882744695,99993,141,61,1,2,944,495,0.014391007370515936,57,38,49104,49516,695,381,0,0,0,0,0,0,98762,0,0,3,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
116,4089,117.07330122293708,99993,141,61,1,2,955,506,0.014611022771594012,69,34,49084,49510,703,391,0,0,0,0,0,0,98740,0,0,3,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
117,4089,118.0696464655252,99993,137,65,1,2,969,517,0.014861040272819098,74,34,49068,49502,718,395,0,0,0,0,0,0,98715,0,0,3,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
118,4089,119.06630427185604,99993,138,63,1,2,987,524,0.015111057774044184,83,45,49041,49485,735,403,0,0,0,0,0,0,98689,0,0,3,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
119,4089,120.06337560515885,99993,136,69,1,2,1005,535,0.015401078075465282,91,40,49017,49481,753,406,0,0,0,0,0,0,98664,0,0,3,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
120,4089,121.06083725174673,99993,152,77,1,2,1032,551,0.01583110817757243,92,34,48993,49473,760,412,0,0,0,0,0,0,98645,0,0,3,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
121,4089,122.05861011614928,99993,155,70,1,2,1054,558,0.01612112847899353,101,41,48964,49461,777,424,0,0,0,0,0,0,98612,0,0,3,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
122,4089,123.05683522282887,99993,161,71,1,2,1085,570,0.016551158581100678,93,35,48944,49457,799,433,0,0,0,0,0,0,98577,0,0,4,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
123,4089,124.05550675705544,99993,155,69,1,2,1102,579,0.016811176782374766,103,37,48920,49446,819,444,0,0,0,0,0,0,98544,0,0,5,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
124,4089,125.05465345038968,99993,160,64,1,2,1130,586,0.017161201284089888,104,49,48894,49428,839,455,0,0,0,0,0,0,98509,0,0,5,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
125,4089,126.05419035592071,99993,159,65,1,2,1156,593,0.017491224385707,93,57,48883,49414,862,460,0,0,0,0,0,0,98477,0,0,6,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
126,4089,127.05408382995746,99993,161,65,1,2,1179,605,0.01784124888742212,92,56,48861,49408,883,467,0,0,0,0,0,0,98444,0,0,6,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
127,4089,128.05440179205632,99993,152,65,1,2,1202,617,0.01819127338913724,101,60,48833,49395,911,476,0,0,0,0,0,0,98400,0,0,6,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
128,4089,129.05525912440714,99993,156,69,1,2,1224,631,0.018551298590901363,97,58,48823,49385,921,484,0,0,0,0,0,0,98373,0,0,7,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
129,4089,130.05636810078457,99993,162,72,1,2,1251,651,0.019021331493204525,88,47,48807,49376,940,501,0,0,0,0,0,0,98335,0,0,7,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
130,4089,131.05784208506935,99992,168,76,1,3,1275,663,0.019381550524041922,96,51,48777,49365,956,503,0,0,0,0,0,0,98310,0,0,8,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
131,4089,132.0597400122816,99992,163,75,1,3,1298,672,0.019701576126090088,98,53,48756,49355,980,512,0,0,0,0,0,0,98272,0,0,8,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
