,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
30,2276,31.245984700773306,99996,8,3,0,0,64,54,0.0011800472018880755,10,1,49925,49944,55,50,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
31,2276,32.02583983901922,99996,9,3,0,0,66,54,0.0012000480019200767,10,1,49923,49944,56,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
32,2276,33.01289953297377,99996,14,2,0,0,71,54,0.00125005000200008,7,1,49921,49944,56,51,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
33,2276,34.00017347142464,99996,17,2,0,0,76,54,0.0013000520020800832,5,2,49918,49943,58,51,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
34,2276,35.0900137812418,99996,15,3,0,0,77,55,0.0013200528021120844,10,4,49912,49941,61,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
35,2276,36.20659518325821,99996,15,4,0,0,78,56,0.0013400536021440858,12,6,49909,49939,62,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
36,2276,37.142099353863145,99996,12,5,0,0,79,57,0.001360054402176087,12,5,49908,49939,66,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
37,2276,38.1114510837679,99996,14,4,0,0,81,57,0.0013800552022080884,12,5,49906,49939,66,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
38,2276,39.081001610522925,99996,15,3,0,0,84,57,0.0014100564022560902,10,5,49905,49939,68,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
39,2276,40.051722460896634,99996,16,3,0,0,87,58,0.0014500580023200928,9,5,49903,49938,70,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
40,2276,41.02369309002246,99996,13,4,0,0,88,60,0.0014800592023680947,10,3,49902,49938,73,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
41,2276,42.27907340137255,99996,14,5,0,0,91,62,0.0015300612024480979,9,6,49901,49933,74,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
42,2276,43.02958064447444,99996,15,3,0,0,93,63,0.0015600624024961,8,5,49900,49933,75,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
43,2276,44.01128566882429,99996,14,4,0,0,93,65,0.001580063202528101,10,3,49898,49933,76,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
44,2276,45.09494413489908,99996,17,5,0,0,96,66,0.0016200648025921037,10,3,49895,49932,76,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
45,2276,46.030085601065146,99996,18,5,0,0,99,67,0.0016600664026561063,9,4,49893,49930,78,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
46,2276,47.003571553800214,99996,15,5,0,0,101,67,0.0016800672026881075,9,5,49891,49929,83,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
47,2276,48.008469323125965,99996,15,6,0,0,102,68,0.0017000680027201088,9,4,49890,49929,84,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
48,2276,49.136316690598775,99996,15,7,0,0,103,70,0.0017300692027681108,8,3,49890,49928,85,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
49,2276,50.13180930957081,99996,17,5,0,0,107,71,0.001780071202848114,6,4,49888,49926,87,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
50,2276,51.16052673579284,99996,13,5,0,0,108,71,0.0017900716028641146,7,5,49886,49926,92,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
51,2276,52.07072029163715,99996,11,5,0,0,108,71,0.0017900716028641146,8,7,49886,49924,93,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
52,2276,53.16631769740082,99996,10,6,0,0,110,72,0.0018200728029121164,8,7,49885,49923,95,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
53,2276,54.001725518224966,99996,10,7,0,0,111,74,0.0018500740029601184,8,5,49885,49923,95,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
54,2276,55.08356938694083,99996,9,7,0,0,112,75,0.0018700748029921196,10,5,49882,49923,97,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
55,2276,56.32586088807635,99996,8,7,0,0,116,76,0.0019200768030721229,8,5,49880,49922,102,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
56,2276,57.0425101641423,99996,8,8,0,0,118,78,0.0019600784031361253,8,3,49878,49922,104,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
57,2276,58.06427355131234,99996,7,7,0,0,120,78,0.001980079203168127,7,4,49877,49921,107,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
58,2276,59.038382884423754,99996,10,7,0,0,123,80,0.00203008120324813,6,3,49875,49920,107,68,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
59,2276,60.04284201401695,99996,9,7,0,0,123,81,0.0020400816032641305,8,3,49873,49919,108,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
60,2276,61.00357532137052,99996,11,9,0,0,126,83,0.0020900836033441337,8,3,49870,49917,109,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
61,2276,62.20991091904912,99996,11,9,0,0,127,83,0.0021000840033601345,9,3,49868,49917,110,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
62,2276,63.00045019724765,99996,14,7,0,0,130,84,0.002140085603424137,8,4,49867,49915,109,72,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
63,2276,64.04999357954405,99996,17,10,0,0,136,88,0.0022400896035841434,2,2,49868,49913,111,73,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
64,2276,65.07206964641962,99996,15,10,0,0,136,88,0.0022400896035841434,8,3,49862,49912,113,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
65,2276,66.12203733739666,99996,12,10,0,0,138,89,0.0022700908036321454,9,3,49860,49911,117,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
66,2276,67.20251992606946,99996,16,10,0,0,143,90,0.002330093203728149,7,3,49857,49910,118,75,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
67,2276,68.05086111368898,99996,13,9,0,0,144,90,0.00234009360374415,7,4,49857,49909,121,76,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
68,2276,69.0699506216368,99996,11,8,0,0,144,91,0.0023500940037601502,8,3,49856,49909,123,78,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
69,2276,70.15086163151086,99996,12,8,0,0,146,92,0.0023800952038081523,6,5,49859,49906,121,79,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
70,2276,71.28272110534992,99996,13,10,0,0,150,94,0.0024400976039041563,5,5,49856,49906,124,77,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
71,2276,72.21662692469994,99996,11,9,0,0,150,94,0.0024400976039041563,7,6,49854,49905,126,78,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
72,2276,73.26778008689236,99996,12,11,0,0,151,96,0.002470098803952158,9,6,49851,49903,126,78,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
73,2276,74.00741888583157,99996,14,11,0,0,156,98,0.0025401016040641627,6,4,49849,49903,129,80,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
74,2276,75.10261104692525,99996,15,11,0,0,159,99,0.002580103204128165,8,4,49845,49902,130,81,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
75,2276,76.04119074283355,99996,16,12,0,0,162,100,0.0026201048041921676,9,5,49842,49900,131,81,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
76,2276,77.01834409157566,99996,13,13,0,0,164,102,0.0026601064042561704,7,3,49842,49900,136,82,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
77,2276,78.0693028648574,99996,14,11,0,0,166,102,0.0026801072042881716,8,5,49839,49900,137,82,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
78,2276,79.00948172729782,99996,14,10,0,0,167,102,0.002690107604304172,8,7,49838,49898,138,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
79,2276,80.03956175944516,99996,14,10,0,0,171,103,0.002740109604384175,8,6,49834,49899,142,83,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
80,2276,81.2565273556866,99996,14,9,0,0,175,104,0.0027901116044641784,7,6,49831,49898,146,85,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
81,2276,82.12713735035229,99996,13,9,0,0,176,105,0.0028101124044961796,7,6,49830,49898,148,85,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
82,2276,83.13874430479285,99996,14,8,0,0,178,107,0.0028501140045601825,7,6,49828,49896,149,88,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
83,2276,84.01945084028458,99996,14,11,0,0,182,111,0.0029301172046881877,8,7,49823,49891,153,89,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
84,2276,85.03191325718223,99996,15,11,0,0,187,115,0.0030201208048321933,5,4,49821,49890,157,93,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
85,2276,86.00117079399648,99996,18,10,0,0,191,115,0.0030601224048961958,6,8,49816,49886,158,94,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
86,2276,87.22286334877185,99996,14,12,0,0,193,119,0.0031201248049922,8,8,49813,49882,163,96,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
87,2276,88.032184054597,99996,16,13,0,0,197,121,0.0031801272050882034,6,6,49811,49882,165,97,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
88,2276,89.01032501918019,99996,18,13,0,0,202,125,0.0032701308052322095,6,5,49806,49879,168,101,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
89,2276,90.15869667617385,99996,19,13,0,0,205,126,0.003310132405296212,5,7,49807,49876,167,102,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
90,2276,91.1388042860819,99996,19,14,0,0,207,128,0.0033501340053602143,4,6,49807,49875,168,103,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
91,2276,92.00466409988078,99996,16,16,0,0,207,130,0.0033701348053922155,10,8,49802,49872,170,102,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
92,2276,93.03947034656187,99996,15,17,0,0,208,135,0.0034301372054882195,11,5,49800,49870,172,106,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
93,2276,94.1840606844279,99996,15,19,0,0,211,138,0.0034901396055842236,9,3,49800,49870,174,106,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
94,2276,95.13805018124287,99996,15,16,0,0,211,138,0.0034901396055842236,12,3,49797,49870,174,109,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
95,2276,96.01676343082057,99996,17,17,0,0,217,140,0.0035701428057122284,8,4,49797,49867,176,110,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
96,2276,97.00526015534676,99996,13,13,0,0,218,140,0.003580143205728229,9,4,49795,49868,181,113,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
97,2276,98.32510615443633,99996,12,10,0,0,220,141,0.0036101444057762312,9,3,49794,49868,183,117,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
98,2276,99.12045407993115,99996,9,11,0,0,220,143,0.0036301452058082324,9,2,49794,49867,186,118,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
99,2276,100.17797381058143,99996,10,9,0,0,222,144,0.0036601464058562344,7,3,49794,49865,187,121,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
100,2276,101.06353731667286,99996,14,9,0,0,227,145,0.003720148805952238,2,2,49794,49865,188,122,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
101,2276,102.17175787529499,99996,13,10,0,0,227,146,0.003730149205968239,4,2,49792,49864,189,122,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
102,2276,103.32333488864825,99996,15,8,0,0,230,147,0.0037701508060322413,3,7,49791,49859,189,124,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
103,2276,104.18852756107202,99996,16,8,0,0,232,148,0.0038001520060802433,3,7,49789,49858,190,125,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
104,2276,105.01745706716632,99996,18,7,0,0,235,149,0.0038401536061442457,1,6,49788,49858,191,127,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
105,2276,106.2756010772524,99996,15,9,0,0,235,152,0.0038701548061922477,2,5,49787,49856,194,128,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
106,2276,107.06128134706957,99996,15,9,0,0,235,153,0.0038801552062082485,5,6,49785,49854,193,129,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
107,2276,108.28901902530095,99996,14,13,0,0,237,157,0.003940157606304252,4,5,49785,49851,195,129,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
108,2276,109.07476217031518,99996,15,14,0,0,238,158,0.003960158406336254,6,6,49782,49851,195,127,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
109,2276,110.07118832198192,99996,15,10,0,0,238,158,0.003960158406336254,12,8,49776,49849,195,131,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
110,2276,111.10872279960358,99996,17,11,0,0,241,160,0.004010160406416257,12,9,49775,49846,194,132,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
111,2276,112.04040378412792,99996,17,11,0,0,242,161,0.004030161206448258,13,8,49774,49847,194,132,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
112,2276,113.11771892879314,99996,17,12,0,0,245,163,0.004080163206528261,16,7,49769,49846,196,133,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
113,2276,114.19658442843786,99996,17,12,0,0,249,168,0.004170166806672267,17,4,49764,49845,200,137,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
114,2276,115.1189321607209,99996,18,10,0,0,252,168,0.004200168006720269,15,8,49763,49841,202,139,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
115,2276,116.01055821947699,99996,18,9,0,0,255,169,0.0042401696067842715,16,9,49760,49840,204,140,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
116,2276,117.02239164175342,99996,18,10,0,0,258,172,0.0043001720068802755,17,9,49758,49837,205,142,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
117,2276,118.00939674668119,99996,22,8,0,0,264,173,0.0043701748069922795,14,11,49756,49836,206,143,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
118,2276,119.06982066927266,99996,21,9,0,0,269,176,0.004450178007120285,9,10,49756,49835,212,144,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
119,2276,120.05581215945912,99996,24,10,0,0,272,178,0.0045001800072002884,8,11,49754,49832,212,145,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
120,2276,121.23274134640714,99996,25,16,0,0,275,184,0.004590183607344294,8,9,49752,49829,213,144,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
121,2276,122.24569299470036,99996,19,15,0,0,277,186,0.0046301852074082965,11,9,49747,49827,221,147,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
122,2276,123.22382006138092,99996,16,15,0,0,277,187,0.004640185607424297,14,9,49746,49827,222,147,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
123,2276,124.18903720966819,99996,14,14,0,0,280,192,0.004720188807552302,16,6,49743,49826,225,152,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
124,2276,125.07810976599471,99996,16,15,0,0,283,194,0.004770190807632305,16,6,49740,49824,226,153,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
125,2276,126.26969116931632,99996,12,12,0,0,285,196,0.004810192407696308,16,4,49740,49824,230,158,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
126,2276,127.24889825375894,99996,15,14,0,0,288,198,0.004860194407776311,14,3,49741,49823,228,158,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
127,2276,128.1839179946661,99995,16,13,1,0,291,198,0.004890244512225611,13,3,49739,49823,229,159,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
128,2276,129.3193736153145,99995,17,13,1,0,295,198,0.004930246512325616,16,7,49732,49820,232,158,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
129,2276,130.01816856250156,99995,15,11,1,0,298,199,0.004970248512425621,15,7,49732,49819,235,161,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
130,2276,131.03114753225685,99995,16,12,1,0,301,201,0.005020251012550628,13,7,49732,49818,236,161,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
131,2276,132.06140181277908,99995,15,12,1,0,304,203,0.005070253512675634,13,8,49731,49816,238,162,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
