,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,5098,16.24219082106703,99996,23,12,0,0,64,41,0.0010500420016800673,10,3,49927,49955,38,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,5098,17.096458883620993,99996,24,13,0,0,67,42,0.0010900436017440697,11,3,49923,49954,40,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,5098,18.141008954500823,99996,28,14,0,0,72,44,0.0011600464018560743,12,3,49917,49952,41,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,5098,19.14298085201865,99995,28,14,0,1,74,48,0.0012200610030501525,12,4,49915,49948,43,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,5098,20.056050466417602,99995,30,10,0,1,77,48,0.0012500625031251563,12,6,49912,49946,44,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,5098,21.03450388949439,99995,29,8,0,1,81,50,0.0013100655032751637,10,6,49910,49944,49,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,5098,22.129874439272736,99995,27,7,0,1,84,50,0.0013400670033501675,13,9,49904,49941,54,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,5098,23.328400432402983,99995,24,7,0,1,88,50,0.0013800690034501725,14,9,49900,49941,60,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,5098,24.02290866950676,99995,25,11,0,1,91,54,0.0014500725036251812,14,6,49897,49940,62,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,5098,25.02987779054108,99995,27,9,0,1,94,55,0.0014900745037251862,15,6,49894,49939,62,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,5098,26.212891360137085,99995,25,9,0,1,97,57,0.0015400770038501925,15,7,49891,49936,67,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,5098,27.026887296432694,99995,25,11,0,1,103,60,0.0016300815040752037,14,7,49888,49933,71,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,5098,28.04816516452125,99995,24,11,0,1,104,61,0.0016500825041252062,15,8,49886,49931,73,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,5098,29.113047738467497,99995,25,9,0,1,108,63,0.0017100855042752137,14,10,49883,49927,76,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,5098,30.159159776174235,99995,25,10,0,1,111,66,0.0017700885044252212,12,9,49882,49926,79,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,5098,31.04263434229069,99995,23,10,0,1,114,68,0.0018200910045502274,11,8,49882,49925,82,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,5098,32.03666320832552,99995,26,11,0,1,118,70,0.0018800940047002351,12,8,49877,49923,83,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,5098,33.01584625448236,99995,26,11,0,1,121,71,0.0019200960048002401,19,8,49867,49923,86,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,5098,34.069391566430355,99995,31,12,0,1,128,72,0.00200010000500025,16,10,49863,49920,88,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,5098,35.14732046232404,99995,29,13,0,1,131,75,0.0020601030051502576,16,10,49860,49918,93,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,5098,36.024992326359936,99995,29,15,0,1,134,77,0.0021101055052752636,17,8,49856,49919,96,55,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,5098,37.2321138237579,99995,29,18,0,1,140,81,0.002210110505525276,21,9,49846,49914,102,56,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,5098,38.05135050175487,99995,34,17,0,1,146,83,0.002290114505725286,16,11,49846,49911,102,58,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,5098,39.07043215822398,99995,32,20,0,1,152,86,0.0023801190059502975,18,11,49838,49908,110,58,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,5098,40.309282804690966,99995,27,21,0,1,155,89,0.002440122006100305,20,12,49833,49905,118,59,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
40,5098,41.14115774161803,99995,30,23,0,1,161,93,0.0025401270063503175,17,10,49831,49903,120,61,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
41,5098,42.21475069318395,99995,34,22,0,1,168,96,0.00264013200660033,13,10,49829,49900,122,65,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
42,5098,43.329567986425694,99995,28,22,0,1,172,98,0.0027001350067503375,11,13,49827,49896,132,66,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
43,5098,44.01743413602801,99995,30,26,0,1,174,103,0.0027701385069253464,9,9,49827,49895,132,67,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
44,5098,45.167656493305806,99995,26,28,0,1,176,107,0.002830141507075354,12,8,49822,49893,138,68,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
45,5098,46.22610751492142,99995,24,27,0,1,179,109,0.00288014400720036,16,11,49815,49888,143,71,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
46,5098,47.179692860441634,99995,19,24,0,1,180,111,0.002910145507275364,16,11,49814,49886,149,76,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
47,5098,48.220756119665566,99995,18,22,0,1,182,112,0.0029401470073503674,20,11,49809,49885,151,79,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
48,5098,49.11784134663155,99995,17,20,0,1,185,113,0.0029801490074503724,20,12,49806,49883,155,82,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
49,5098,50.205365925877295,99995,20,23,0,1,190,118,0.003080154007700385,19,9,49802,49881,157,84,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
50,5098,51.26804614858682,99995,20,21,0,1,194,119,0.0031301565078253914,21,8,49796,49883,161,85,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
51,5098,52.2777733503872,99995,23,19,0,1,198,120,0.0031801590079503974,20,8,49794,49882,161,88,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
52,5098,53.0706670636998,99995,22,18,0,1,202,123,0.0032501625081254064,18,6,49792,49881,166,92,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
53,5098,54.00540418789767,99995,21,16,0,1,205,124,0.0032901645082254113,19,6,49788,49880,170,95,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
54,5098,55.130697130210706,99995,22,14,0,1,208,125,0.0033301665083254163,17,7,49787,49880,172,96,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
55,5098,56.02137036833379,99995,24,13,0,1,214,128,0.0034201710085504274,16,8,49783,49876,175,100,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
56,5098,57.03405891992881,99995,21,11,0,1,216,132,0.003480174008700435,19,5,49780,49875,178,106,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
57,5098,58.04503263223294,99995,20,12,0,1,218,133,0.003510175508775439,20,6,49779,49873,179,106,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
58,5098,59.06641519134869,99995,23,11,0,1,223,133,0.003560178008900445,18,7,49777,49873,180,106,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
59,5098,60.24291571301223,99995,29,12,0,1,235,136,0.0037101855092754638,13,7,49770,49870,186,108,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
60,5098,61.15072888514209,99995,25,17,0,1,237,141,0.0037801890094504727,18,2,49763,49870,192,108,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
61,5098,62.01813865036878,99995,25,13,0,1,240,141,0.0038101905095254763,22,4,49757,49868,194,112,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
62,5098,63.10170553484758,99995,27,13,0,1,248,141,0.0038901945097254862,20,7,49751,49865,200,112,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
63,5098,64.1572132252529,99995,29,10,0,1,256,142,0.003980199009950497,17,9,49746,49862,206,116,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
64,5098,65.07656100682769,99995,32,9,0,1,261,143,0.004040202010100505,20,12,49739,49859,207,117,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
65,5098,66.06089654694169,99995,30,9,0,1,263,144,0.004070203510175509,19,12,49738,49858,211,118,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
66,5098,67.11107130072166,99995,30,10,0,1,268,147,0.004150207510375519,19,13,49733,49854,216,120,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
67,5098,68.15191297235359,99995,33,11,0,1,273,152,0.004250212510625531,18,8,49732,49855,215,123,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
68,5098,69.11392273382147,99995,30,14,0,1,277,156,0.004330216510825541,21,8,49727,49851,220,124,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
69,5098,70.17435133933175,99995,35,13,0,1,285,158,0.004430221511075554,19,8,49721,49849,223,127,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
70,5098,71.21438167863519,99995,33,13,0,1,289,159,0.00448022401120056,23,9,49713,49847,229,128,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
71,5098,72.1364144664766,99995,34,15,0,1,292,161,0.004530226511325566,24,11,49710,49843,230,128,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
72,5098,73.09699926925983,99995,34,16,0,1,296,163,0.004590229511475574,23,10,49708,49843,233,128,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
73,5098,74.0505282657075,99995,32,15,0,1,301,164,0.004650232511625581,28,13,49699,49839,239,130,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
74,5098,75.18304561060033,99995,37,17,0,1,312,167,0.004790239511975599,25,14,49692,49836,244,130,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
75,5098,76.07811913469095,99995,37,19,0,1,316,171,0.004870243512175609,25,11,49690,49835,246,132,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
76,5098,77.0781016805501,99995,37,19,0,1,324,174,0.004980249012450623,24,11,49685,49833,252,134,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
77,5098,78.00675538835439,99995,37,18,0,1,329,175,0.00504025201260063,21,11,49683,49832,257,136,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
78,5098,79.03503593099265,99995,33,19,0,1,333,177,0.005100255012750638,22,9,49678,49832,265,137,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
79,5098,80.04761177997544,99995,37,21,0,1,338,181,0.005190259512975649,21,9,49674,49829,266,138,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
80,5098,81.05092759730456,99995,41,21,0,1,346,183,0.005290264513225661,18,10,49669,49826,270,140,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
81,5098,82.08874103047498,99995,40,23,0,1,352,188,0.005400270013500675,22,9,49660,49822,276,143,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
82,5098,83.25510871729178,99995,41,23,0,1,363,190,0.005530276513825691,23,10,49649,49820,285,144,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
83,5098,84.15276154828703,99995,46,24,0,1,372,192,0.005640282014100705,23,9,49643,49819,286,145,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
84,5098,85.01143023860969,99995,48,27,0,1,378,196,0.005740287014350718,21,9,49639,49815,290,146,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
85,5098,86.00583285212625,99995,47,23,0,1,383,196,0.005790289514475724,20,13,49637,49811,294,150,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
86,5098,87.07471657038899,99995,42,22,0,1,388,199,0.005870293514675734,25,13,49627,49809,304,153,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
87,5098,88.06937250816974,99995,44,18,0,1,395,199,0.005940297014850743,21,16,49625,49806,308,157,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
88,5098,89.03908149594886,99995,42,20,0,1,399,202,0.006010300515025751,23,15,49620,49805,313,157,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
89,5098,90.10570500541577,99995,36,22,0,1,405,205,0.006100305015250763,25,16,49613,49803,324,156,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
90,5098,91.1776270350321,99995,39,24,0,1,410,209,0.006190309515475774,29,15,49604,49800,326,158,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
91,5098,92.07566871726017,99995,38,26,0,1,418,212,0.006300315015750788,28,16,49599,49797,333,158,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
92,5098,93.10466731564621,99995,40,25,0,1,424,216,0.0064003200160008,27,14,49595,49795,336,163,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
93,5098,94.12075640403366,99995,44,22,0,1,438,217,0.006550327516375819,20,16,49589,49792,345,167,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
94,5098,95.09728475911585,99995,43,20,0,1,443,218,0.006610330516525827,20,18,49587,49789,348,170,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
95,5098,96.29741802752596,99995,45,22,0,1,452,224,0.006760338016900845,19,16,49579,49785,355,174,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
96,5098,97.15107052713492,99995,39,26,0,1,454,228,0.006820341017050853,18,12,49578,49786,363,173,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
97,5098,98.21436174343795,99995,40,27,0,1,459,231,0.006900345017250863,16,10,49576,49785,366,175,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
98,5098,99.08112896501791,99995,39,25,0,1,464,232,0.00696034801740087,25,11,49563,49783,371,178,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
99,5098,100.07712550385651,99995,37,20,0,1,468,233,0.007010350517525877,29,14,49556,49779,376,184,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
100,5098,101.11174829311614,99995,39,22,0,1,476,235,0.007110355517775889,29,16,49549,49775,381,184,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
101,5098,102.27385018631735,99995,43,23,0,1,485,240,0.0072503625181259065,28,15,49543,49772,384,187,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
102,5098,103.0834030901885,99995,42,24,0,1,486,243,0.0072903645182259115,34,14,49538,49770,384,189,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
103,5098,104.23105024112338,99995,42,22,0,1,496,245,0.0074103705185259265,35,17,49529,49765,392,193,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
104,5098,105.00802130208963,99995,46,24,0,1,502,250,0.0075203760188009405,34,17,49524,49762,394,194,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
105,5098,106.09585490778848,99995,51,23,0,1,513,254,0.0076703835191759585,28,18,49520,49757,399,199,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
106,5098,107.26232089286482,99995,47,22,0,1,523,258,0.0078103905195259764,23,19,49517,49753,411,203,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
107,5098,108.06799307747565,99995,43,21,0,1,526,261,0.007870393519675984,27,20,49512,49750,416,206,0,0,0,0,0,0,99274,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
108,5098,109.12522036834241,99995,44,19,0,1,532,264,0.007960398019900995,25,19,49508,49749,421,210,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
109,5098,110.08265774835917,99995,45,21,0,1,538,269,0.008070403520176008,31,18,49496,49746,426,212,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
110,5098,111.28916170216091,99995,53,17,0,1,550,272,0.008220411020551028,27,22,49490,49739,428,219,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
111,5098,112.01933968512648,99995,49,15,0,1,553,273,0.008260413020651032,27,24,49488,49737,434,221,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
112,5098,113.00490822826292,99995,47,21,0,1,557,281,0.008380419020951048,34,18,49480,49736,437,222,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,765,0,0,0,0,0,0
113,5098,114.31658942020411,99994,49,21,1,1,571,286,0.008570514230853851,32,18,49469,49732,447,226,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
114,5098,115.25147811012054,99994,50,19,1,1,576,286,0.008620517231033862,31,21,49467,49729,449,228,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
115,5098,116.05256493555731,99994,52,22,1,1,583,291,0.008740524431465889,30,18,49463,49727,452,230,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
116,5098,117.08914013855343,99994,59,21,1,1,598,299,0.008970538232293938,31,12,49451,49726,456,238,0,0,0,0,0,0,99181,0,0,2,0,0,0,0,0,0,0,811,0,0,0,0,0,0
117,5098,118.13191729742293,99994,62,22,1,1,606,300,0.009060543632617957,28,14,49446,49724,461,237,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
118,5098,119.13985432063583,99994,58,20,1,1,613,301,0.009140548432905975,30,18,49440,49719,469,240,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
119,5098,120.18471055095618,99994,55,23,1,1,620,305,0.009250555033301999,30,21,49434,49712,478,241,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
120,5098,121.18304279944994,99994,54,25,1,1,628,310,0.009380562833770026,34,21,49422,49707,487,244,0,0,0,0,0,0,99139,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
121,5098,122.18154214862365,99994,63,27,1,1,641,314,0.009550573034382063,30,20,49417,49704,487,246,0,0,0,0,0,0,99133,0,0,2,0,0,0,0,0,0,0,859,0,0,0,0,0,0
122,5098,123.09423119524443,99994,65,27,1,1,652,320,0.0097205832349941,36,20,49400,49699,496,251,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
123,5098,124.01601451096907,99994,67,30,1,1,660,327,0.009870592235534131,43,23,49386,49689,501,255,0,0,0,0,0,0,99108,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
124,5098,125.01501329054798,99994,69,37,1,1,668,335,0.010030601836110167,41,18,49381,49687,506,255,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
125,5098,126.12833406373362,99994,67,37,1,1,679,340,0.010190611436686202,47,22,49369,49678,514,260,0,0,0,0,0,0,99083,0,0,2,0,0,0,0,0,0,0,909,0,0,0,0,0,0
126,5098,127.12759685604935,99994,65,33,1,1,690,343,0.010330619837190231,42,25,49363,49673,527,266,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,929,0,0,0,0,0,0
127,5098,128.12705708028662,99994,68,31,1,1,697,346,0.010430625837550254,48,26,49351,49669,530,271,0,0,0,0,0,0,99054,0,0,2,0,0,0,0,0,0,0,938,0,0,0,0,0,0
128,5098,129.12665995550185,99993,67,32,2,1,707,352,0.010590741351894632,52,24,49342,49665,535,276,0,0,0,0,0,0,99038,0,0,2,0,0,0,0,0,0,0,953,0,0,0,0,0,0
129,5098,130.12643084255578,99993,72,37,2,1,720,357,0.010770753952776694,54,23,49329,49662,541,275,0,0,0,0,0,0,99030,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
130,5098,131.12638089133284,99993,76,40,2,1,732,365,0.010970767953756762,51,20,49321,49658,548,279,0,0,0,0,0,0,99017,0,0,2,0,0,0,0,0,0,0,974,0,0,0,0,0,0
131,5098,132.02284927038303,99993,83,39,2,1,748,373,0.011210784754932845,55,21,49304,49650,554,287,0,0,0,0,0,0,98999,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
132,5098,133.1437342772637,99993,91,40,2,1,764,381,0.011450801556108928,50,22,49294,49641,561,294,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
