,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
323,2277,324.08963497123125,99960,367,207,27,9,7481,3663,0.11148459383753502,280,124,44199,47088,5119,2564,6,6,6,6,0,0,89760,0,0,335,5,0,0,0,0,0,11,9848,1,0,0,0,0,0
324,2277,325.1047621692942,99960,379,216,27,9,7546,3702,0.1125250100040016,261,106,44168,47077,5155,2582,8,8,8,8,0,0,89679,0,0,341,5,0,0,0,0,0,15,9919,1,0,0,0,0,0
325,2277,326.04022498341305,99960,377,212,27,9,7595,3721,0.11320528211284514,260,103,44138,47068,5186,2595,10,11,11,10,0,0,89601,0,0,342,5,0,0,0,0,0,20,9991,1,0,0,0,0,0
326,2277,327.0314107654729,99960,394,212,27,9,7660,3744,0.11408563425370148,245,112,44100,47044,5219,2607,13,14,14,13,0,0,89527,0,0,344,5,0,0,0,0,0,25,10057,2,0,0,0,0,0
327,2277,328.00069417548735,99960,393,210,27,9,7715,3772,0.11491596638655462,245,113,44061,47024,5256,2624,16,18,18,16,0,0,89442,0,0,352,5,0,0,0,0,0,32,10127,2,0,0,0,0,0
328,2277,329.0329555289241,99960,391,204,27,9,7772,3799,0.11575630252100841,239,121,44025,46998,5296,2643,20,23,23,20,0,0,89347,0,0,357,5,0,0,0,0,0,40,10208,3,0,0,0,0,0
329,2277,330.04941307345763,99959,399,203,28,9,7834,3827,0.11665782971018117,230,129,43989,46968,5328,2660,24,29,29,24,0,0,89262,0,0,364,5,0,0,0,0,0,49,10275,4,0,0,0,0,0
330,2277,331.2130303799022,99959,406,208,28,9,7927,3873,0.11804839984393602,229,127,43932,46939,5375,2679,28,36,36,29,0,0,89137,0,0,377,5,0,0,0,0,0,60,10375,5,0,0,0,0,0
331,2277,332.3197301265335,99959,406,210,28,9,7991,3905,0.11900879360537821,224,133,43885,46902,5421,2700,34,44,44,35,0,0,89042,0,0,387,5,0,0,0,0,0,71,10446,8,0,0,0,0,0
332,2277,333.0581404831498,99959,414,205,28,9,8037,3925,0.11966906431636971,234,136,43841,46878,5442,2717,39,53,53,41,0,0,88970,0,0,393,5,0,0,0,0,0,86,10497,8,0,0,0,0,0
333,2277,334.166970324,99959,421,199,28,9,8118,3956,0.12078952370471893,206,140,43807,46840,5491,2747,45,63,63,48,0,0,88850,0,0,399,5,0,0,0,0,0,101,10594,10,0,0,0,0,0
334,2277,335.27676372077224,99959,420,222,28,9,8166,4003,0.12173991336447944,219,128,43768,46807,5510,2759,53,73,74,56,0,0,88768,0,0,407,5,0,0,0,0,0,118,10649,12,0,0,0,0,0
335,2277,336.01711068023735,99958,420,224,29,9,8215,4027,0.12247143800396167,215,125,43737,46778,5536,2777,61,85,86,64,0,0,88684,0,0,411,5,0,0,0,0,0,135,10708,15,0,0,0,0,0
336,2277,337.1285804744425,99958,418,195,29,9,8278,4054,0.12337181616278838,212,134,43694,46742,5577,2819,68,99,100,73,0,0,88546,0,0,416,5,0,0,0,0,0,157,10818,16,0,0,0,0,0
337,2277,338.2414157519915,99958,403,204,29,9,8339,4083,0.12427219432161508,213,129,43650,46719,5626,2823,77,114,115,83,0,0,88436,0,0,426,5,0,0,0,0,0,181,10893,17,0,0,0,0,0
338,2277,339.35539116376157,99957,413,214,29,10,8404,4116,0.12525385915943857,204,127,43618,46683,5646,2834,88,130,132,94,0,0,88342,0,0,435,5,0,0,0,0,0,206,10949,20,0,0,0,0,0
339,2277,340.09846443573844,99957,399,220,29,10,8438,4144,0.1258741258741259,218,121,43574,46651,5678,2849,100,147,150,106,0,0,88250,0,0,439,5,0,0,0,0,0,232,11007,24,0,0,0,0,0
340,2277,341.21431633171534,99957,397,222,29,10,8498,4187,0.1269045689646548,222,124,43531,46596,5707,2879,112,167,170,118,0,0,88128,0,0,447,5,0,0,0,0,0,259,11089,29,0,0,0,0,0
341,2277,342.33126398766075,99957,403,218,29,10,8568,4220,0.12793501205518373,202,122,43493,46557,5746,2906,125,185,191,131,0,0,87998,0,0,450,5,0,0,0,0,0,291,11182,31,0,0,0,0,0
342,2277,343.0765259463388,99956,406,215,29,11,8613,4240,0.12858657809436153,191,122,43461,46526,5772,2916,139,208,214,145,0,0,87902,0,0,452,5,0,0,0,0,0,324,11238,35,0,0,0,0,0
343,2277,344.19559678111216,99956,386,227,29,11,8667,4287,0.1295970226899836,207,114,43402,46479,5821,2935,153,232,239,160,0,0,87763,0,0,458,5,0,0,0,0,0,360,11331,39,0,0,0,0,0
344,2277,345.3161887751018,99956,392,225,29,11,8732,4322,0.1305974628836688,214,103,43339,46440,5859,2960,165,259,266,176,0,0,87639,0,0,467,5,0,0,0,0,0,397,11403,45,0,0,0,0,0
345,2277,346.0641036662164,99955,375,225,30,11,8758,4340,0.13103896753539093,226,108,43297,46404,5888,2962,182,288,295,193,0,0,87549,0,0,472,6,0,0,0,0,0,432,11441,55,0,0,0,0,0
346,2277,347.18728460396966,99955,373,231,30,11,8815,4383,0.13203941773798208,231,95,43244,46354,5920,2988,200,319,326,211,0,0,87411,0,0,478,6,0,0,0,0,0,480,11524,56,0,0,0,0,0
347,2277,348.3117507177695,99954,399,215,31,11,8895,4400,0.13301118514516677,223,108,43188,46303,5939,3009,218,352,359,230,0,0,87280,0,0,481,7,0,0,0,0,0,528,11599,59,0,0,0,0,0
348,2277,349.0621897029488,99953,400,208,32,11,8940,4419,0.13365281682390723,226,108,43141,46268,5962,3016,237,387,394,250,0,0,87167,0,0,486,8,0,0,0,0,0,577,11651,64,0,0,0,0,0
349,2277,350.18914770663844,99953,415,216,32,11,9008,4449,0.13463327764049102,217,103,43089,46219,5987,3027,258,422,431,271,0,0,87042,0,0,489,8,0,0,0,0,0,630,11715,69,0,0,0,0,0
350,2277,351.3174898427163,99953,408,204,32,11,9064,4479,0.13549368203055437,234,104,43030,46166,6015,3054,279,459,470,293,0,0,86892,0,0,497,8,0,0,0,0,0,683,11796,77,0,0,0,0,0
351,2277,352.0705384241799,99953,415,200,32,11,9108,4492,0.13606395005652658,226,109,42991,46117,6032,3061,302,500,511,316,0,0,86791,0,0,503,8,0,0,0,0,0,736,11827,88,0,0,0,0,0
352,2277,353.2014223618915,99953,407,196,32,11,9161,4521,0.13688433563774974,237,117,42927,46051,6069,3082,326,541,554,340,0,0,86641,0,0,508,8,0,0,0,0,0,797,11905,94,0,0,0,0,0
353,2277,354.333873007947,99952,421,192,33,11,9237,4551,0.13794621418280775,221,117,42880,46004,6095,3093,348,581,599,365,0,0,86493,0,0,516,8,0,0,0,0,0,857,11974,104,0,0,0,0,0
354,2277,355.08955835682497,99952,417,204,33,11,9268,4579,0.13853649751880903,235,111,42836,45946,6106,3099,371,627,647,391,0,0,86377,0,0,519,8,0,0,0,0,0,925,12013,110,0,0,0,0,0
355,2277,356.22433924492645,99951,414,194,34,11,9330,4605,0.13941831497433743,233,121,42781,45881,6138,3118,398,673,697,418,0,0,86219,0,0,529,9,0,0,0,0,0,993,12083,118,0,0,0,0,0
356,2277,357.36059208379527,99951,404,190,34,11,9393,4633,0.14032876109293554,232,132,42739,45810,6164,3130,425,725,750,446,0,0,86057,0,0,538,10,0,0,0,0,0,1061,12154,131,0,0,0,0,0
357,2277,358.11880872182235,99951,423,193,34,11,9450,4660,0.14116917289471842,209,122,42700,45753,6180,3142,452,777,805,475,0,0,85920,0,0,539,10,0,0,0,0,0,1137,12206,139,0,0,0,0,0
358,2277,359.2573534875593,99951,403,184,34,11,9502,4695,0.1420395994037078,217,128,42640,45668,6223,3174,481,833,863,505,0,0,85734,0,0,546,11,0,0,0,0,0,1215,12297,148,0,0,0,0,0
359,2277,360.0173979709575,99951,402,199,34,11,9540,4726,0.14272993766945805,225,118,42596,45603,6229,3175,512,892,923,536,0,0,85605,0,0,550,12,0,0,0,0,0,1294,12331,159,0,0,0,0,0
360,2277,361.1587987701146,99951,408,208,34,11,9614,4761,0.14382047203129533,203,114,42539,45530,6273,3182,541,953,986,568,0,0,85437,0,0,558,12,0,0,0,0,0,1376,12396,172,0,0,0,0,0
361,2277,362.3019150875616,99951,401,216,34,11,9672,4793,0.14472091324749128,220,128,42468,45439,6302,3189,573,1015,1051,602,0,0,85281,0,0,573,12,0,0,0,0,0,1458,12438,189,0,0,0,0,0
362,2277,363.06493426149325,99951,395,230,34,11,9702,4829,0.14538123680603496,228,128,42422,45356,6311,3193,608,1080,1119,637,0,0,85135,0,0,574,15,0,0,0,0,0,1550,12480,197,0,0,0,0,0
363,2277,364.21079982540823,99951,383,226,34,11,9755,4858,0.14620163880301348,234,135,42374,45264,6333,3218,640,1144,1189,673,0,0,84949,0,0,576,18,0,0,0,0,0,1644,12557,207,0,0,0,0,0
364,2277,365.3581760757142,99951,372,238,34,11,9819,4898,0.14724214865283988,232,123,42317,45187,6370,3225,673,1214,1262,710,0,0,84757,0,0,584,19,0,0,0,0,0,1742,12631,218,0,0,0,0,0
365,2277,366.124017014362,99951,370,233,34,11,9867,4915,0.1478924673089814,227,136,42272,45091,6392,3243,703,1284,1338,748,0,0,84587,0,0,587,19,0,0,0,0,0,1843,12684,231,0,0,0,0,0
366,2277,367.27417246717783,99951,388,247,34,11,9939,4958,0.14904303108523176,214,128,42212,45013,6413,3241,737,1358,1417,787,0,0,84409,0,0,589,20,0,0,0,0,0,1941,12742,250,0,0,0,0,0
367,2277,368.04177607348504,99951,384,256,34,11,9985,4987,0.14979339876539505,213,119,42150,44920,6441,3253,776,1439,1498,828,0,0,84240,0,0,593,23,0,0,0,0,0,2049,12783,263,0,0,0,0,0
368,2277,369.1951052672497,99951,402,252,34,11,10052,5026,0.15085391842002582,220,115,42084,44823,6446,3277,812,1520,1582,870,0,0,84044,0,0,598,24,0,0,0,0,0,2160,12847,278,0,0,0,0,0
369,2277,370.35014295619914,99949,395,244,34,13,10124,5059,0.15190747281113368,208,117,42010,44730,6498,3297,853,1597,1669,913,0,0,83821,0,0,608,24,0,0,0,0,0,2274,12928,294,0,0,0,0,0
370,2277,371.12140156675207,99949,404,253,34,13,10170,5085,0.15262784019850123,200,110,41957,44645,6508,3299,895,1678,1759,957,0,0,83659,0,0,611,26,0,0,0,0,0,2387,12953,313,0,0,0,0,0
371,2277,372.2801459839548,99949,400,239,34,13,10229,5119,0.15355831474051768,201,126,41888,44529,6539,3326,936,1765,1851,1002,0,0,83446,0,0,619,27,0,0,0,0,0,2498,13021,338,0,0,0,0,0
372,2277,373.05375931008217,99949,408,247,34,13,10279,5153,0.15439874335911316,200,119,41824,44435,6550,3333,982,1851,1946,1049,0,0,83266,0,0,627,28,0,0,0,0,0,2619,13051,358,0,0,0,0,0
373,2277,374.21609329367135,99949,414,230,34,13,10349,5189,0.15545928423495983,184,114,41768,44339,6576,3367,1022,1935,2044,1097,0,0,83043,0,0,638,30,0,0,0,0,0,2739,13116,383,0,0,0,0,0
374,2277,375.38030913520964,99948,388,218,35,13,10400,5213,0.15621122983951655,205,122,41681,44241,6621,3383,1068,2021,2145,1146,0,0,82816,0,0,647,30,0,0,0,0,0,2862,13183,410,0,0,0,0,0
375,2277,376.15780318964704,99948,388,210,35,13,10446,5235,0.1568915836234842,205,122,41609,44138,6645,3400,1116,2115,2249,1196,0,0,82605,0,0,651,32,0,0,0,0,0,3003,13236,421,0,0,0,0,0
376,2277,377.3264288536237,99948,393,209,35,13,10506,5270,0.15784207788049787,196,111,41567,44045,6649,3408,1158,2212,2356,1248,0,0,82389,0,0,661,33,0,0,0,0,0,3139,13283,443,0,0,0,0,0
377,2277,378.1062628807631,99948,377,197,35,13,10538,5288,0.1583423380157682,203,109,41497,43940,6676,3424,1210,2315,2466,1301,0,0,82178,0,0,668,34,0,0,0,0,0,3281,13323,464,0,0,0,0,0
378,2277,379.2783641076099,99948,371,211,35,13,10604,5334,0.15946292071877377,192,94,41426,43824,6715,3438,1259,2418,2579,1355,0,0,81941,0,0,681,35,0,0,0,0,0,3428,13380,483,0,0,0,0,0
379,2277,380.06101902588495,99947,368,206,36,13,10635,5357,0.16000480254534905,210,93,41350,43710,6724,3449,1310,2527,2694,1410,0,0,81730,0,0,683,35,0,0,0,0,0,3579,13418,502,0,0,0,0,0
380,2277,381.23738498984466,99947,366,194,36,13,10697,5383,0.16088526919267213,205,105,41268,43581,6758,3471,1365,2634,2812,1467,0,0,81484,0,0,692,36,0,0,0,0,0,3733,13480,522,0,0,0,0,0
381,2277,382.0230024293208,99946,375,196,37,13,10740,5406,0.16154723550717387,196,104,41206,43469,6769,3474,1415,2742,2933,1525,0,0,81283,0,0,691,39,0,0,0,0,0,3881,13502,550,0,0,0,0,0
382,2277,383.2035508749549,99946,373,197,37,13,10792,5434,0.1623476677405799,192,91,41149,43369,6778,3472,1469,2856,3057,1584,0,0,81048,0,0,698,39,0,0,0,0,0,4042,13547,572,0,0,0,0,0
383,2277,384.3859070862735,99944,375,190,37,15,10858,5467,0.16334147122388537,178,100,41080,43230,6804,3495,1524,2968,3184,1644,0,0,80794,0,0,710,39,0,0,0,0,0,4204,13600,597,0,0,0,0,0
384,2277,385.1753668850305,99944,357,196,37,15,10885,5493,0.1638717681901865,185,89,41023,43128,6820,3482,1576,3088,3314,1705,0,0,80578,0,0,710,41,0,0,0,0,0,4358,13624,633,0,0,0,0,0
385,2277,386.3615187177155,99944,353,191,37,15,10940,5515,0.1646421996317938,193,100,40954,42999,6829,3483,1632,3210,3447,1768,0,0,80329,0,0,716,43,0,0,0,0,0,4529,13671,656,0,0,0,0,0
386,2277,387.153497457312,99944,351,191,37,15,10976,5542,0.1652725526294725,186,95,40905,42867,6827,3495,1692,3335,3582,1832,0,0,80098,0,0,720,44,0,0,0,0,0,4700,13699,683,0,0,0,0,0
387,2277,388.3433133015473,99944,350,194,37,15,11043,5573,0.1662531017369727,178,90,40833,42747,6853,3497,1747,3455,3720,1897,0,0,79842,0,0,730,44,0,0,0,0,0,4870,13742,716,0,0,0,0,0
388,2277,389.1377190608254,99944,345,193,37,15,11085,5590,0.1668434323221004,168,95,40777,42615,6865,3494,1806,3586,3861,1963,0,0,79602,0,0,740,44,0,0,0,0,0,5055,13765,738,0,0,0,0,0
389,2277,390.3314900865319,99943,338,181,38,15,11135,5612,0.16756551234203496,177,95,40707,42496,6874,3502,1864,3709,4005,2031,0,0,79340,0,0,754,44,0,0,0,0,0,5240,13800,765,0,0,0,0,0
390,2277,391.1284891164204,99943,333,188,38,15,11170,5640,0.1681958716468387,183,83,40630,42361,6888,3503,1926,3848,4152,2100,0,0,79096,0,0,758,45,0,0,0,0,0,5428,13824,792,0,0,0,0,0
391,2277,392.32654788296156,99943,332,175,38,15,11217,5655,0.16881622524839157,195,106,40575,42219,6877,3507,1981,3976,4301,2170,0,0,78842,0,0,763,47,0,0,0,0,0,5613,13854,824,0,0,0,0,0
392,2277,393.12622611383307,99943,313,178,38,15,11245,5674,0.16928649330118167,205,101,40506,42084,6890,3503,2046,4117,4453,2241,0,0,78593,0,0,767,49,1,0,0,0,0,5807,13876,850,0,0,0,0,0
393,2277,394.327991927714,99943,325,171,38,15,11310,5707,0.17026705221976526,189,99,40449,41948,6894,3512,2103,4253,4608,2313,0,0,78330,0,0,774,52,1,0,0,0,0,5987,13905,894,0,0,0,0,0
394,2277,395.1302259104462,99943,329,176,38,15,11354,5728,0.1709174229310707,183,93,40378,41817,6899,3499,2171,4398,4765,2387,0,0,78094,0,0,779,53,1,0,0,0,0,6173,13905,938,0,0,0,0,0
395,2277,396.3358892184621,99942,322,172,39,15,11406,5759,0.17174961477657041,180,96,40302,41667,6918,3506,2237,4542,4925,2462,0,0,77812,0,0,782,57,1,0,0,0,0,6369,13947,974,0,0,0,0,0
396,2277,397.14089882728763,99942,318,168,39,15,11440,5777,0.17226991655159993,183,90,40232,41527,6915,3511,2311,4687,5087,2538,0,0,77561,0,0,787,59,1,0,0,0,0,6567,13955,1012,0,0,0,0,0
397,2277,398.3511420564231,99942,337,157,39,15,11507,5800,0.17317043885453562,168,91,40167,41380,6912,3520,2375,4835,5252,2615,0,0,77287,0,0,794,60,1,0,0,0,0,6767,13980,1053,0,0,0,0,0
398,2277,399.1590499930195,99942,329,155,39,15,11542,5814,0.1736607232194673,164,95,40097,41237,6927,3505,2442,4991,5419,2693,0,0,77029,0,0,798,61,1,0,0,0,0,6971,13989,1093,0,0,0,0,0
399,2277,400.3736049441982,99942,332,163,39,15,11601,5849,0.17460126873586682,154,83,40029,41094,6935,3500,2509,5143,5589,2773,0,0,76753,0,0,807,62,1,0,0,0,0,7174,14006,1139,0,0,0,0,0
400,2277,401.18444833407017,99942,331,174,39,15,11634,5875,0.175191611134458,151,80,39946,40932,6947,3494,2584,5303,5761,2854,0,0,76488,0,0,808,64,1,0,0,0,0,7393,14017,1171,0,0,0,0,0
401,2277,402.4035900306139,99942,300,162,39,15,11661,5901,0.17572191871285345,176,87,39866,40792,6960,3495,2657,5447,5936,2936,0,0,76188,0,0,815,66,1,0,0,0,0,7606,14053,1213,0,0,0,0,0
402,2277,403.2177993653197,99942,302,167,39,15,11693,5921,0.17624222048788296,180,88,39792,40637,6955,3489,2730,5602,6113,3019,0,0,75928,0,0,820,67,1,0,0,0,0,7827,14048,1251,0,0,0,0,0
403,2277,404.03353558595444,99942,293,169,39,15,11727,5938,0.17675251645954654,177,90,39729,40472,6954,3486,2806,5766,6292,3103,0,0,75658,0,0,831,67,1,0,0,0,0,8050,14044,1291,0,0,0,0,0
404,2277,405.2595331981588,99942,309,173,39,15,11794,5963,0.17767305036921413,154,98,39664,40312,6960,3479,2872,5921,6474,3188,0,0,75368,0,0,830,71,1,0,0,0,0,8271,14068,1333,0,0,0,0,0
405,2277,406.0780010628244,99942,314,182,39,15,11831,5990,0.17831342178463508,154,83,39585,40154,6961,3475,2945,6089,6658,3275,0,0,75081,0,0,835,73,1,0,0,0,0,8515,14079,1358,0,0,0,0,0
406,2277,407.30840406810887,99941,323,174,40,15,11883,6013,0.17906564873275232,141,83,39515,39996,6957,3474,3022,6256,6844,3363,0,0,74783,0,0,838,77,1,0,0,0,0,8746,14099,1397,0,0,0,0,0
407,2277,408.1298835516038,99941,301,178,40,15,11899,6035,0.17944587306510842,148,78,39444,39825,6966,3475,3099,6427,7032,3452,0,0,74489,0,0,840,80,1,0,0,0,0,8989,14114,1428,0,0,0,0,0
408,2277,409.3649091322743,99941,287,167,40,15,11939,6058,0.1800762449845409,145,82,39386,39667,6968,3482,3172,6585,7222,3542,0,0,74180,0,0,851,81,2,0,0,0,0,9224,14132,1471,0,0,0,0,0
409,2277,410.1893957775134,99941,287,161,40,15,11970,6075,0.18055652835172753,145,80,39306,39502,6968,3480,3252,6760,7414,3633,0,0,73899,0,0,855,82,2,0,0,0,0,9456,14126,1521,0,0,0,0,0
410,2277,411.0156053541104,99941,277,157,40,15,12002,6088,0.181006794008465,147,86,39231,39332,6968,3470,3335,6938,7608,3725,0,0,73600,0,0,857,86,2,0,0,0,0,9702,14137,1557,0,0,0,0,0
411,2277,412.2578508584666,99940,276,159,41,15,12048,6118,0.1817690614368621,140,84,39153,39159,6977,3475,3411,7106,7804,3818,0,0,73282,0,0,866,88,2,0,0,0,0,9956,14156,1590,0,0,0,0,0
412,2277,413.0874356897732,99940,277,168,41,15,12076,6138,0.18224934960976585,136,83,39088,38995,6956,3461,3500,7276,8002,3912,0,0,73005,0,0,868,93,2,0,0,0,0,10202,14139,1631,0,0,0,0,0
413,2277,414.3343262663795,99940,283,166,41,15,12121,6167,0.1829897938763258,145,68,38999,38841,6953,3461,3577,7447,8202,4007,0,0,72690,0,0,874,94,2,0,0,0,0,10454,14153,1673,0,0,0,0,0
414,2277,415.16711849025813,99939,281,168,42,15,12156,6189,0.18356197280341008,142,60,38917,38675,6950,3453,3666,7627,8404,4103,0,0,72391,0,0,879,96,2,0,0,0,0,10703,14148,1720,0,0,0,0,0
415,2277,416.0016179144085,99939,294,164,42,15,12195,6200,0.18406227798957364,144,65,38821,38513,6948,3437,3749,7804,8607,4200,0,0,72110,0,0,877,101,2,0,0,0,0,10946,14131,1772,0,0,0,0,0
416,2277,417.25686412077624,99938,281,149,43,15,12231,6214,0.18456442994656688,167,74,38745,38349,6936,3425,3826,7986,8812,4298,0,0,71789,0,0,882,104,2,0,0,0,0,11198,14142,1821,0,0,0,0,0
417,2277,418.0950216601449,99938,283,148,43,15,12269,6224,0.18504472773119335,167,86,38656,38161,6931,3413,3918,8175,9019,4397,0,0,71486,0,0,886,105,2,0,0,0,0,11459,14135,1865,0,0,0,0,0
418,2277,419.3554289663368,99937,297,150,44,15,12332,6253,0.18596715931036553,145,78,38578,38010,6932,3412,4002,8333,9227,4497,0,0,71169,0,0,889,113,2,0,0,0,0,11711,14140,1913,0,0,0,0,0
419,2277,420.1972117590247,99937,293,157,44,15,12366,6271,0.18648748711688365,179,103,38453,37808,6943,3400,4086,8515,9437,4598,0,0,70868,13,1,893,115,2,0,0,0,0,11969,14113,1963,0,0,0,0,0
420,2277,421.3483004284443,99937,285,171,44,15,12411,6310,0.18732801665048981,213,105,38339,37627,6953,3388,4164,8692,9648,4700,0,0,70547,76,3,904,117,2,0,0,0,0,12225,14047,2016,0,0,0,0,0
421,2277,422.1174298195499,99937,285,171,44,15,12442,6328,0.1878183255450934,226,111,38243,37452,6950,3368,4250,8881,9861,4803,0,0,70251,110,9,913,117,2,0,0,0,0,12481,13984,2070,0,0,0,0,0
422,2277,423.27424004772337,99936,294,171,45,15,12498,6357,0.18867074927953892,227,111,38147,37269,6956,3373,4329,9059,10075,4907,0,0,69909,167,16,919,121,2,0,0,0,0,12759,13943,2100,0,0,0,0,0
423,2277,424.0470143816764,99936,294,180,45,15,12531,6380,0.1892311079090618,251,106,38060,37083,6935,3361,4413,9253,10290,5012,0,0,69598,207,19,919,125,2,0,0,0,0,13027,13894,2145,0,0,0,0,0
424,2277,425.2089873768679,99936,316,181,45,15,12596,6406,0.1901416906820365,263,118,37957,36909,6924,3343,4493,9432,10506,5118,0,0,69291,258,27,922,130,2,0,0,0,0,13275,13824,2207,0,0,0,0,0
425,2277,426.3736749704223,99936,337,185,45,15,12675,6435,0.1912223823246878,259,135,37866,36715,6911,3335,4580,9613,10723,5225,0,0,68954,321,36,922,138,2,0,0,0,0,13540,13771,2252,0,0,0,0,0
426,2277,427.151529156653,99935,349,186,45,16,12724,6454,0.19190473807975184,273,145,37753,36532,6903,3325,4675,9794,10941,5332,0,0,68640,363,40,925,143,2,0,0,0,0,13807,13714,2301,0,0,0,0,0
427,2277,428.3217503614019,99934,366,194,46,16,12806,6501,0.19319751035683552,279,138,37630,36346,6919,3332,4758,9972,11161,5440,0,0,68284,447,48,926,152,2,0,0,0,0,14071,13655,2349,0,0,0,0,0
428,2277,429.1038715543121,99934,390,200,46,16,12862,6524,0.19398803210118679,285,145,37521,36150,6907,3321,4849,10166,11381,5549,0,0,67956,486,54,928,154,2,0,0,0,0,14354,13613,2387,0,0,0,0,0
429,2277,430.28058159617535,99934,408,209,46,16,12943,6570,0.19525887085476415,301,146,37391,35970,6917,3321,4935,10336,11602,5659,0,0,67610,557,67,938,159,2,0,0,0,0,14616,13546,2439,0,0,0,0,0
430,2277,431.0669880632184,99934,423,215,46,16,12998,6603,0.19613945203834532,312,149,37275,35782,6914,3311,5028,10525,11824,5770,0,0,67289,610,74,941,163,2,0,0,0,0,14877,13478,2500,0,0,0,0,0
431,2277,432.2504971360057,99934,440,219,46,16,13104,6648,0.19765044929653572,304,152,37149,35584,6948,3318,5111,10709,12047,5882,0,0,66900,709,86,954,168,2,0,0,0,0,15155,13419,2541,0,0,0,0,0
432,2277,433.04162606455105,99933,455,220,46,17,13171,6678,0.19862307746189947,307,165,37025,35379,6957,3322,5208,10895,12271,5994,0,0,66558,761,100,962,174,2,0,0,0,0,15430,13364,2582,0,0,0,0,0
433,2277,434.2327748507671,99933,463,232,46,17,13263,6725,0.20001400938628883,339,171,36869,35208,6990,3315,5291,11055,12495,6107,0,0,66181,843,115,975,181,2,0,0,0,0,15709,13308,2619,0,0,0,0,0
434,2277,435.02927163453734,99933,488,245,46,17,13332,6768,0.2011347602893939,340,167,36750,35004,6989,3316,5385,11249,12720,6221,0,0,65824,905,117,982,184,2,0,0,0,0,16002,13257,2660,0,0,0,0,0
435,2277,436.2282512104715,99933,509,245,46,17,13435,6813,0.20261575255421133,348,186,36624,34818,6998,3318,5473,11414,12946,6336,0,0,65449,994,135,998,187,2,0,0,0,0,16270,13185,2713,0,0,0,0,0
436,2277,437.02959569703177,99933,520,254,46,17,13494,6849,0.20356638948095224,375,188,36487,34626,7005,3316,5565,11597,13172,6451,0,0,65114,1037,151,1007,194,2,0,0,0,0,16546,13127,2755,0,0,0,0,0
437,2277,438.23607873120716,99933,552,270,46,17,13613,6910,0.20536759628951398,383,204,36346,34424,7022,3321,5649,11762,13398,6567,0,0,64725,1135,169,1016,201,2,0,0,0,0,16819,13067,2799,0,0,0,0,0
438,2277,439.0427332663923,99933,576,271,46,17,13694,6949,0.20656840082855513,392,209,36198,34234,7046,3331,5740,11936,13625,6684,0,0,64350,1206,179,1025,204,2,0,0,0,0,17112,13017,2838,0,0,0,0,0
439,2277,440.2575629643377,99933,597,293,46,17,13817,7010,0.2084096344550849,406,213,36043,34029,7079,3331,5827,12115,13852,6801,0,0,63965,1296,203,1041,213,2,0,0,0,0,17382,12951,2880,0,0,0,0,0
440,2277,441.0700290700217,99933,615,300,46,17,13909,7048,0.20971050603904617,419,226,35883,33850,7109,3325,5926,12280,14079,6919,0,0,63598,1367,222,1046,223,2,0,0,0,0,17659,12897,2919,0,0,0,0,0
441,2277,442.29441504835467,99932,646,328,47,17,14029,7122,0.21165392466877478,471,225,35687,33646,7136,3327,6011,12455,14307,7038,0,0,63208,1459,247,1057,228,2,0,0,0,0,17931,12835,2965,0,0,0,0,0
442,2277,443.1137325252574,99931,646,342,48,17,14110,7168,0.2129269195745064,511,224,35516,33456,7169,3321,6108,12638,14535,7157,0,0,62841,1539,264,1066,233,2,0,0,0,0,18199,12765,3022,0,0,0,0,0
443,2277,444.3486746545355,99931,696,346,48,17,14267,7229,0.21510842481312106,502,254,35374,33239,7206,3339,6172,12803,14763,7277,0,0,62447,1648,285,1091,242,2,0,0,0,0,18463,12677,3076,0,0,0,0,0
444,2277,445.1744997809828,99930,694,343,49,17,14358,7270,0.216431502051436,500,273,35258,33027,7233,3352,6264,12986,14991,7397,0,0,62067,1739,311,1103,248,2,0,0,0,0,18724,12605,3131,0,0,0,0,0
445,2277,446.00306041675987,99930,711,354,49,17,14464,7326,0.21805263684579204,501,270,35110,32815,7273,3366,6354,13176,15219,7518,0,0,61686,1825,340,1112,254,3,0,0,0,0,18989,12541,3180,0,0,0,0,0
446,2277,447.2513781370986,99929,713,358,49,18,14608,7394,0.22017632519088554,531,280,34922,32621,7345,3400,6438,13321,15447,7639,0,0,61248,1970,367,1135,260,4,0,0,0,0,19254,12459,3232,0,0,0,0,0
447,2277,448.08710139588385,99926,738,375,51,19,14729,7458,0.22203430538598562,529,291,34763,32407,7387,3414,6530,13492,15675,7761,0,0,60853,2063,401,1136,270,4,0,0,0,0,19519,12405,3275,0,0,0,0,0
