,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
49,4476,50.26930417425687,99996,1,1,0,0,68,57,0.00125005000200008,0,0,49936,49949,61,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
50,4476,51.251286355604826,99996,1,1,0,0,68,57,0.00125005000200008,0,0,49936,49949,61,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
51,4476,52.233268536952785,99996,1,1,0,0,68,57,0.00125005000200008,0,0,49936,49949,61,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
52,4476,53.215250718300744,99996,1,1,0,0,68,57,0.00125005000200008,1,0,49935,49949,61,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
53,4476,54.197242991343096,99996,1,1,0,0,68,57,0.00125005000200008,2,0,49935,49949,60,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
54,4476,55.20510626549533,99996,1,0,0,0,69,57,0.0012600504020160806,1,0,49935,49949,61,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
55,4476,56.189526138431866,99996,1,0,0,0,69,57,0.0012600504020160806,1,0,49935,49949,61,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
56,4476,57.17152392105824,99996,1,0,0,0,69,57,0.0012600504020160806,1,0,49935,49949,61,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
57,4476,58.23728332654914,99996,2,0,0,0,70,57,0.0012700508020320814,0,0,49935,49949,61,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
58,4476,59.2192798554564,99996,2,0,0,0,70,57,0.0012700508020320814,0,0,49935,49949,61,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
59,4476,60.20127638436366,99996,2,0,0,0,70,57,0.0012700508020320814,1,0,49934,49949,61,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
60,4476,61.183283005454754,99996,2,0,0,0,70,57,0.0012700508020320814,1,0,49934,49949,61,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
61,4476,62.16528962654585,99996,2,0,0,0,70,57,0.0012700508020320814,1,0,49935,49949,60,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
62,4476,63.14727654293452,99996,3,0,0,0,71,57,0.001280051202048082,0,0,49935,49949,60,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
63,4476,64.14974956815212,99996,3,0,0,0,71,57,0.001280051202048082,1,0,49934,49949,60,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
64,4476,65.21356421882928,99996,1,0,0,0,71,57,0.001280051202048082,1,0,49934,49949,62,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
65,4476,66.19558170637569,99996,1,0,0,0,71,57,0.001280051202048082,1,0,49934,49950,62,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
66,4476,67.17759915491672,99996,1,0,0,0,71,57,0.001280051202048082,1,0,49934,49950,62,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
67,4476,68.15961660345775,99996,1,0,0,0,71,57,0.001280051202048082,1,0,49934,49950,62,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
68,4476,69.14163405199878,99996,1,0,0,0,71,57,0.001280051202048082,2,0,49933,49950,62,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
69,4476,70.1236582290764,99996,0,0,0,0,71,57,0.001280051202048082,2,0,49933,49950,63,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
70,4476,71.257731996433,99996,0,0,0,0,71,57,0.001280051202048082,2,0,49933,49951,63,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
71,4476,72.23977037844774,99996,1,0,0,0,72,57,0.0012900516020640826,1,0,49933,49951,63,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
72,4476,73.14693295267827,99996,0,0,0,0,72,57,0.0012900516020640826,1,0,49933,49951,64,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
73,4476,74.19600760205878,99996,0,0,0,0,72,57,0.0012900516020640826,1,0,49933,49951,64,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
74,4476,75.17805558397511,99996,0,0,0,0,72,57,0.0012900516020640826,1,0,49933,49951,64,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
75,4476,76.16010356589143,99996,0,0,0,0,72,57,0.0012900516020640826,1,0,49933,49951,64,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
76,4476,77.14215154780776,99996,0,0,0,0,72,57,0.0012900516020640826,1,0,49933,49952,64,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
77,4476,78.12419949071793,99996,0,0,0,0,72,57,0.0012900516020640826,1,0,49933,49952,64,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
78,4476,79.10624742062605,99996,0,0,0,0,72,57,0.0012900516020640826,1,0,49933,49953,64,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
79,4476,80.24558318275433,99996,1,0,0,0,73,57,0.0013000520020800832,0,0,49933,49953,64,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
80,4476,81.227629832889,99996,1,0,0,0,73,57,0.0013000520020800832,0,0,49933,49953,64,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
81,4476,82.20967648302366,99996,1,0,0,0,73,57,0.0013000520020800832,0,0,49934,49953,63,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
82,4476,83.19170342725967,99996,1,0,0,0,73,57,0.0013000520020800832,0,0,49934,49953,63,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
83,4476,84.17373037149568,99996,1,0,0,0,73,57,0.0013000520020800832,0,0,49934,49953,63,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
84,4476,85.15575731573169,99996,1,0,0,0,73,57,0.0013000520020800832,0,0,49934,49953,63,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
85,4476,86.1377842599677,99996,1,0,0,0,73,57,0.0013000520020800832,0,0,49934,49953,63,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
86,4476,87.11981119120192,99996,1,0,0,0,73,57,0.0013000520020800832,0,0,49934,49955,63,43,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
87,4476,88.10183805742716,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49934,49955,64,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
88,4476,89.15688891148731,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49934,49956,64,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
89,4476,90.1389266181643,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49934,49956,64,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
90,4476,91.1209643118395,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49934,49956,64,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
91,4476,92.1030020055147,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49934,49956,64,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
92,4476,93.08503969918989,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49934,49956,64,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
93,4476,94.06707082442352,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49935,49956,63,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
94,4476,95.04908881277403,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49935,49956,63,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
95,4476,96.03110680112454,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49935,49956,63,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
96,4476,97.01312477647352,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49935,49958,63,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
97,4476,98.32248200326347,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49935,49958,63,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
98,4476,99.30449991360479,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49935,49958,63,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
99,4476,100.28651125576813,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49936,49958,62,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
100,4476,101.26850946157555,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49936,49958,62,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
101,4476,102.25050766738296,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49936,49958,62,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
102,4476,103.23250587319038,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49937,49958,61,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
103,4476,104.21449094316797,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49937,49958,61,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
104,4476,105.19646944523066,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49937,49958,61,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
105,4476,106.17844794729335,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49937,49958,61,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
106,4476,107.16042644935604,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49937,49958,61,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
107,4476,108.14240495141873,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49937,49958,61,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
108,4476,109.12438345348141,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49937,49958,61,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
109,4476,110.10635538789224,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49938,49958,60,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
110,4476,111.08831418699933,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49938,49958,60,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
111,4476,112.07027298610642,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49939,49958,59,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
112,4476,113.05221865043583,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49940,49958,58,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
113,4476,114.03414461312477,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49940,49958,58,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
114,4476,115.01606400868788,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49940,49959,58,39,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
115,4476,116.32528981743776,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49940,49959,58,39,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
116,4476,117.30720917400018,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49940,49959,58,39,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
117,4476,118.28912853056259,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49940,49959,58,39,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
118,4476,119.27104788712501,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49940,49959,58,39,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
119,4476,120.25296724368742,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49940,49959,58,39,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
120,4476,121.23488660024984,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49940,49959,58,39,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
121,4476,122.21680595681225,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49940,49959,58,39,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
122,4476,123.19872531337467,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49940,49959,58,39,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
123,4476,124.18064466993708,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49940,49959,58,39,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
124,4476,125.1625640264995,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49940,49959,58,39,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
125,4476,126.14448338306191,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49940,49959,58,39,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
126,4476,127.12640273962433,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49940,49959,58,39,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
127,4476,128.10832209618675,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49940,49959,58,39,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
128,4476,129.0902414527492,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49940,49959,58,39,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
129,4476,130.07216080931167,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49940,49959,58,39,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
130,4476,131.05408016587413,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49940,49959,58,39,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
131,4476,132.03599952243658,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49940,49959,58,39,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
