,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
71,2758,72.04354304491481,99995,43,15,1,0,329,186,0.005150257512875644,27,10,49667,49824,260,149,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
72,2758,73.09246251542746,99995,46,15,1,0,340,188,0.00528026401320066,32,16,49651,49817,268,150,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
73,2758,74.07050007817946,99995,42,16,1,0,343,191,0.005340267013350668,33,15,49648,49815,274,152,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
74,2758,75.30911136379237,99995,48,21,1,0,354,197,0.005510275513775689,36,14,49637,49810,276,153,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
75,2758,76.09466416146815,99995,47,19,1,0,361,199,0.0056002800140007,36,15,49630,49807,284,157,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
76,2758,77.1575475231738,99995,51,24,1,0,369,204,0.005730286514325716,32,14,49627,49803,287,157,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
77,2758,78.33123903583837,99995,57,25,1,0,380,207,0.005870293514675734,33,18,49619,49797,288,158,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
78,2758,79.2558784482675,99995,52,26,1,0,384,212,0.005960298014900745,35,15,49615,49795,295,162,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
79,2758,80.11252025671818,99995,52,23,1,0,391,215,0.006060303015150758,36,14,49609,49794,300,167,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
80,2758,81.11506411441066,99995,54,24,1,0,399,218,0.006170308515425771,30,12,49610,49796,303,166,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
81,2758,82.00511100769215,99995,53,26,1,0,407,223,0.006300315015750788,30,9,49604,49794,310,169,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
82,2758,83.20333558162227,99995,55,19,1,0,414,223,0.006370318515925797,29,16,49598,49788,315,175,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
83,2758,84.07139415622628,99995,51,20,1,0,423,226,0.006490324516225812,25,16,49594,49786,327,176,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
84,2758,85.2217776885762,99995,49,17,1,0,430,227,0.006570328516425822,30,15,49584,49786,334,180,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
85,2758,86.0427293074457,99995,49,20,1,0,435,230,0.006650332516625832,28,13,49583,49786,337,179,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
86,2758,87.07109860298047,99995,51,18,1,0,444,232,0.006760338016900845,27,13,49575,49784,344,183,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
87,2758,88.20732437071997,99995,48,18,1,0,453,234,0.006870343517175859,28,12,49565,49785,356,183,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
88,2758,89.067960727706,99995,51,18,1,0,461,236,0.006970348517425872,24,11,49563,49786,359,183,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
89,2758,90.14475646771655,99995,47,19,1,0,471,240,0.007110355517775889,28,13,49550,49781,372,185,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
90,2758,91.01420346366241,99995,40,16,1,0,475,240,0.007150357517875894,34,16,49542,49778,381,188,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
91,2758,92.06292832506693,99995,43,16,1,0,486,242,0.00728036401820091,30,18,49535,49775,389,189,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
92,2758,93.06002284607517,99995,45,15,1,0,493,245,0.0073803690184509226,29,18,49530,49773,393,192,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
93,2758,94.0108236997019,99995,47,16,1,0,499,248,0.007470373518675934,32,19,49523,49769,395,194,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
94,2758,95.30164984570224,99995,49,15,1,0,507,251,0.0075803790189509475,31,24,49518,49761,399,198,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
95,2758,96.32262445784635,99995,49,24,1,0,512,261,0.0077303865193259665,32,17,49512,49760,404,197,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
96,2758,97.09940288255112,99995,52,19,1,0,519,262,0.0078103905195259764,30,18,49509,49758,406,203,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
97,2758,98.1281639094255,99995,53,19,1,0,525,265,0.007900395019750988,32,19,49501,49754,411,206,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
98,2758,99.1103244611304,99995,53,20,1,0,529,269,0.007980399019950998,33,19,49496,49751,415,208,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
99,2758,100.07858386115522,99995,50,20,1,0,539,275,0.008140407020351018,31,21,49488,49745,428,212,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
100,2758,101.05384088151314,99995,52,24,1,0,544,282,0.008260413020651032,30,16,49484,49743,431,215,0,0,0,0,0,0,99246,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0
101,2758,102.16456715539105,99994,58,27,2,0,555,289,0.008440506430385823,35,10,49474,49743,429,218,0,0,0,0,0,0,99237,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0
102,2758,103.28420420863917,99994,57,26,2,0,559,291,0.008500510030601836,41,15,49466,49737,432,220,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0
103,2758,104.05751778310874,99994,54,28,2,0,561,294,0.008550513030781847,44,15,49462,49735,436,220,0,0,0,0,0,0,99223,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0
104,2758,105.21515451473431,99994,61,31,2,0,575,303,0.008780526831609896,39,9,49459,49734,437,224,0,0,0,0,0,0,99210,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0
105,2758,106.03450492027227,99994,58,29,2,0,581,305,0.008860531631897914,43,9,49450,49732,445,228,0,0,0,0,0,0,99197,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0
106,2758,107.14393291276556,99994,61,25,2,0,595,310,0.009050543032581956,38,7,49444,49733,453,233,0,0,0,0,0,0,99177,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0
107,2758,108.08301067928345,99994,54,22,2,0,601,311,0.00912054723283397,40,10,49436,49729,466,237,0,0,0,0,0,0,99160,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0
108,2758,109.11469699170755,99994,55,25,2,0,610,316,0.009260555633338,42,8,49425,49726,474,239,0,0,0,0,0,0,99150,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0
109,2758,110.08705527641834,99994,60,19,2,0,623,317,0.00940056403384203,40,14,49417,49722,479,243,0,0,0,0,0,0,99135,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0
110,2758,111.01262056143975,99994,57,18,2,0,629,319,0.009480568834130048,43,17,49409,49718,487,245,0,0,0,0,0,0,99123,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0
111,2758,112.31517096489503,99994,54,21,2,0,641,326,0.009670580234814088,36,12,49406,49716,500,249,0,0,0,0,0,0,99104,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0
112,2758,113.07179237154892,99994,54,17,2,0,649,329,0.009780586835210112,32,10,49402,49715,508,256,0,0,0,0,0,0,99089,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0
113,2758,114.00178571947889,99994,49,19,2,0,653,334,0.009870592235534131,36,12,49397,49708,514,259,0,0,0,0,0,0,99077,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0
114,2758,115.10114872958127,99994,53,19,2,0,663,337,0.01000060003600216,37,13,49387,49704,519,262,0,0,0,0,0,0,99068,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0
115,2758,116.16897899598871,99994,53,19,2,0,672,341,0.010130607836470188,37,15,49380,49702,526,262,0,0,0,0,0,0,99055,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0
116,2758,117.1262088098825,99994,47,19,2,0,681,345,0.010260615636938216,37,17,49373,49697,539,265,0,0,0,0,0,0,99036,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0
117,2758,118.0569143778154,99994,42,20,2,0,686,348,0.010340620437226234,35,16,49372,49695,547,267,0,0,0,0,0,0,99024,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0
118,2758,119.05143451094068,99994,40,19,2,0,693,350,0.010430625837550254,35,16,49366,49693,555,270,0,0,0,0,0,0,99012,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0
119,2758,120.00726433412937,99994,43,20,2,0,702,353,0.010550633037982279,38,15,49357,49692,558,271,0,0,0,0,0,0,99005,0,0,1,0,0,0,0,0,0,0,988,0,0,0,0,0,0
120,2758,121.1126173069851,99994,42,24,2,0,711,358,0.010690641438486309,36,12,49352,49690,566,272,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,999,0,0,0,0,0,0
121,2758,122.26077659735473,99994,47,25,2,0,721,362,0.01083064983899034,30,13,49349,49686,570,274,0,0,0,0,0,0,98986,0,0,1,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
122,2758,123.29785573592432,99994,52,23,2,0,731,367,0.010980658839530371,29,10,49342,49684,573,281,0,0,0,0,0,0,98974,0,0,1,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
123,2758,124.04374541279094,99994,51,18,2,0,735,369,0.011040662439746385,26,13,49342,49680,577,287,0,0,0,0,0,0,98963,0,0,2,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
124,2758,125.1530595564109,99994,50,20,2,0,744,374,0.011180670840250415,26,12,49337,49678,583,288,0,0,0,0,0,0,98950,0,0,2,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
125,2758,126.08092267597198,99994,53,19,2,0,749,376,0.01125067504050243,27,16,49334,49673,582,290,0,0,0,0,0,0,98945,0,0,2,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
126,2758,127.0629457993831,99994,57,20,2,0,757,379,0.011360681640898453,26,18,49328,49669,585,291,0,0,0,0,0,0,98939,0,0,2,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
127,2758,128.1523809707322,99994,56,22,2,0,764,385,0.011490689441366482,24,14,49326,49667,590,295,0,0,0,0,0,0,98927,0,0,2,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
128,2758,129.0024541957694,99994,52,23,2,0,770,388,0.011580694841690501,21,13,49323,49666,600,296,0,0,0,0,0,0,98915,0,0,2,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
129,2758,130.0123854509912,99994,50,25,2,0,775,393,0.011680700842050524,31,13,49309,49662,606,298,0,0,0,0,0,0,98905,0,0,2,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
130,2758,131.01329604376593,99994,52,23,2,0,780,394,0.011740704442266535,33,16,49303,49658,608,301,0,0,0,0,0,0,98899,0,0,2,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
131,2758,132.05167700506,99994,54,21,2,0,791,400,0.011910714642878573,39,15,49289,49654,614,308,0,0,0,0,0,0,98882,0,0,2,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
132,2758,133.17977201553856,99994,59,29,2,0,804,409,0.01213072784367062,40,12,49277,49650,620,307,0,0,0,0,0,0,98873,0,0,2,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
