,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
60,2379,61.11283610629417,99996,15,6,0,0,169,83,0.002520100804032161,7,7,49836,49914,140,71,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
61,2379,62.164698019178125,99996,18,10,0,0,173,87,0.0026001040041601664,3,4,49836,49913,141,71,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
62,2379,63.27896802594615,99996,19,10,0,0,175,88,0.0026301052042081684,4,9,49834,49908,141,71,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
63,2379,64.07915183263687,99996,19,12,0,0,175,90,0.0026501060042401696,8,9,49830,49906,141,71,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
64,2379,65.02625935245463,99996,20,14,0,0,177,92,0.002690107604304172,6,9,49830,49904,142,71,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
65,2379,66.00338073481869,99996,19,15,0,0,179,94,0.002730109204368175,10,8,49826,49903,143,72,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
66,2379,67.10827089989675,99996,18,14,0,0,185,97,0.0028201128045121805,7,7,49825,49901,148,76,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
67,2379,68.05398746760167,99996,19,14,0,0,188,101,0.002890115604624185,6,10,49823,49894,150,80,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
68,2379,69.10043835916767,99996,19,13,0,0,192,103,0.002950118004720189,7,10,49820,49893,152,82,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
69,2379,70.0010605955625,99996,17,12,0,0,193,105,0.002980119204768191,11,9,49815,49892,155,85,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
70,2379,71.14268335169349,99996,18,12,0,0,196,107,0.0030301212048481937,12,8,49811,49891,157,87,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
71,2379,72.12397862448172,99996,19,13,0,0,197,109,0.0030601224048961958,15,8,49807,49889,157,88,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
72,2379,73.05881367424664,99996,22,13,0,0,203,111,0.003140125605024201,12,8,49804,49888,160,89,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
73,2379,74.1140719161301,99996,23,14,0,0,206,113,0.0031901276051042042,12,7,49802,49887,161,90,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
74,2379,75.31706744851616,99996,23,13,0,0,209,118,0.0032701308052322095,14,7,49797,49883,164,95,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
75,2379,76.11455841547597,99996,22,13,0,0,212,119,0.003310132405296212,13,6,49795,49885,168,94,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
76,2379,77.08734646920917,99996,25,12,0,0,216,120,0.003360134405376215,13,7,49792,49883,168,96,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
77,2379,78.30378774046882,99996,25,12,0,0,219,121,0.0034001360054402175,13,7,49791,49882,169,97,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
78,2379,79.13286093482945,99996,28,11,0,0,224,121,0.0034501380055202207,10,8,49789,49881,171,98,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
79,2379,80.05050201322065,99996,30,11,0,0,229,122,0.0035101404056162248,10,8,49784,49881,174,98,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
80,2379,81.1728362712323,99996,30,13,0,0,230,125,0.003550142005680227,12,7,49781,49880,175,98,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
81,2379,82.32199708251534,99996,22,12,0,0,231,126,0.0035701428057122284,18,9,49774,49877,184,100,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
82,2379,83.13984041109232,99996,24,11,0,0,234,127,0.0036101444057762312,19,8,49770,49877,185,102,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
83,2379,84.0065005107811,99996,23,12,0,0,238,129,0.003670146805872235,19,7,49766,49876,190,103,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
84,2379,85.24535908896102,99995,25,11,1,0,245,132,0.0037701885094254713,16,9,49762,49871,194,107,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
85,2379,86.11509217706177,99995,25,12,1,0,251,135,0.0038601930096504827,15,8,49757,49869,200,109,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
86,2379,87.18610210145549,99995,29,14,1,0,256,138,0.003940197009850492,16,6,49752,49868,200,110,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
87,2379,88.0257915094525,99995,31,15,1,0,261,140,0.004010200510025501,16,6,49747,49866,203,111,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
88,2379,89.0498231687853,99995,28,16,1,0,265,142,0.004070203510175509,18,7,49744,49863,207,112,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
89,2379,90.0556496923734,99995,28,15,1,0,267,142,0.004090204510225511,19,10,49741,49860,209,113,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
90,2379,91.03483404806775,99995,30,18,1,0,271,146,0.004170208510425521,22,8,49735,49858,210,114,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
91,2379,92.01054887561386,99995,31,17,1,0,275,147,0.004220211010550527,26,11,49727,49854,213,116,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
92,2379,93.07853715339061,99995,32,13,1,0,281,148,0.004290214510725536,23,12,49725,49852,217,121,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
93,2379,94.18136236051203,99995,34,10,1,0,286,149,0.004350217510875544,21,15,49723,49848,219,125,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
94,2379,95.07882078037119,99995,35,13,1,0,292,153,0.004450222511125556,19,15,49722,49844,221,126,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
95,2379,96.12435981592706,99995,38,15,1,0,297,157,0.004540227011350567,19,14,49717,49842,223,127,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
96,2379,97.1335095656,99995,37,13,1,0,302,160,0.004620231011550577,20,12,49711,49841,229,132,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
97,2379,98.23634174613962,99995,36,15,1,0,308,165,0.004730236511825591,22,9,49706,49839,233,135,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
98,2379,99.08070378100682,99995,33,17,1,0,312,169,0.004810240512025601,21,6,49703,49838,240,137,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
99,2379,100.14968527730755,99995,29,17,1,0,318,171,0.004890244512225611,19,4,49700,49839,249,138,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
100,2379,101.2285225413661,99995,34,15,1,0,325,171,0.00496024801240062,14,8,49698,49835,251,140,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
101,2379,102.28629242345168,99995,32,14,1,0,327,172,0.004990249512475624,16,8,49696,49836,253,140,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
102,2379,103.04316818776965,99995,35,13,1,0,331,172,0.005030251512575629,13,9,49696,49835,253,141,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
103,2379,104.01827383766651,99995,29,11,1,0,335,173,0.005080254012700635,14,8,49691,49835,263,144,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
104,2379,105.07850027586723,99995,27,10,1,0,340,174,0.005140257012850643,13,12,49689,49830,268,146,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
105,2379,106.07674412099279,99995,26,12,1,0,342,179,0.005210260513025651,16,10,49686,49830,269,146,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
106,2379,107.06408252409153,99995,24,14,1,0,345,181,0.005260263013150658,15,9,49684,49829,274,146,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
107,2379,108.2700516058574,99994,24,11,2,0,351,181,0.005320319219153149,12,9,49681,49830,279,148,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
108,2379,109.16134369596666,99994,21,13,2,0,353,184,0.0053703222193331596,14,6,49678,49830,283,149,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
109,2379,110.09841799447193,99994,22,12,2,0,356,185,0.0054103246194771686,14,6,49676,49830,284,150,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
110,2379,111.03039829083974,99994,23,12,2,0,361,186,0.005470328219693181,13,5,49673,49831,287,150,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
111,2379,112.05895295765552,99994,21,14,2,0,364,188,0.005520331219873192,12,5,49671,49829,292,150,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
112,2379,113.31199698259188,99994,20,10,2,0,367,189,0.005560333620017201,13,6,49668,49827,295,155,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
113,2379,114.10571008013426,99994,22,11,2,0,371,191,0.005620337220233214,11,5,49666,49827,297,155,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
114,2379,115.22893851410618,99994,22,10,2,0,373,191,0.0056403384203052185,11,5,49665,49827,298,156,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
115,2379,116.09478146211823,99994,19,11,2,0,376,192,0.005680340820449227,11,6,49663,49825,303,156,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
116,2379,117.11163650124,99994,15,9,2,0,377,193,0.005700342020521231,13,6,49660,49824,308,159,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
117,2379,118.13021972592004,99994,16,10,2,0,382,195,0.005770346220773246,12,8,49658,49820,310,160,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
118,2379,119.04448191794278,99994,17,11,2,0,384,196,0.005800348020881253,13,10,49655,49818,311,159,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
119,2379,120.1413709927404,99994,16,14,2,0,386,200,0.005860351621097266,15,6,49655,49819,310,159,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
120,2379,121.00128764226439,99994,15,13,2,0,388,202,0.005900354021241274,17,6,49652,49817,312,162,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
121,2379,122.04935605817373,99994,17,14,2,0,394,205,0.005990359421565294,13,7,49652,49814,314,163,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
122,2379,123.19762371511621,99994,18,15,2,0,398,208,0.006060363621817309,12,5,49650,49813,316,165,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
123,2379,124.07789396222157,99994,18,12,2,0,400,209,0.006090365421925315,13,5,49647,49812,318,169,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
124,2379,125.02928852325502,99994,21,12,2,0,404,211,0.006150369022141329,13,5,49645,49810,317,171,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
125,2379,126.1339134645564,99994,16,11,2,0,406,211,0.0061703702222133325,15,7,49643,49809,322,171,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
126,2379,127.02826885725837,99994,15,10,2,0,407,211,0.006180370822249335,18,8,49639,49811,324,169,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
127,2379,128.2682456967549,99994,19,9,2,0,414,214,0.006280376822609356,17,7,49634,49809,326,173,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
128,2379,129.20244284706396,99994,22,11,2,0,417,217,0.00634038042282537,18,6,49630,49808,326,173,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
129,2379,130.27880263255895,99994,24,11,2,0,423,218,0.006410384623077385,17,6,49625,49809,330,172,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
130,2379,131.04993552338976,99994,27,9,2,0,427,218,0.006450387023221394,16,7,49624,49809,329,173,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
131,2379,132.12425514835462,99994,29,9,2,0,432,221,0.006530391823509411,14,7,49622,49806,331,176,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
