,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
27,466,28.11646300494554,99996,38,13,0,0,156,66,0.002220088803552142,25,7,49820,49927,115,51,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
28,466,29.114160539750046,99996,37,14,0,0,160,68,0.002280091203648146,29,8,49813,49924,119,52,0,0,0,0,0,0,99820,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
29,466,30.248143018455472,99995,42,13,1,0,169,71,0.0024001200060003,32,8,49802,49922,121,55,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0
30,466,31.02324072532639,99995,35,15,1,0,173,73,0.0024601230061503075,32,6,49798,49922,132,55,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0
31,466,32.17040966958967,99995,35,14,1,0,180,75,0.002550127506375319,31,6,49792,49920,139,58,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
32,466,33.321869792524154,99995,43,15,1,0,191,77,0.002680134006700335,35,9,49778,49915,141,59,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,207,0,0,0,0,0,0
33,466,34.13435284998895,99994,45,17,2,0,196,80,0.002760165609936596,40,13,49768,49908,143,60,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
34,466,35.32672007399263,99994,51,18,2,0,207,85,0.002920175210512631,33,12,49764,49904,148,64,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
35,466,36.26446774698186,99994,54,18,2,0,212,86,0.002980178810728644,33,14,49759,49901,150,65,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
36,466,37.13397500912233,99993,49,16,3,0,217,86,0.0030302121148480395,35,17,49752,49898,159,67,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
37,466,38.02630978373251,99993,55,18,3,0,231,90,0.0032102247157301013,32,19,49741,49893,167,68,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0
38,466,39.26286379535826,99993,55,19,3,0,240,95,0.003350234516416149,38,20,49726,49889,176,70,0,0,0,0,0,0,99736,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
39,466,40.26712771733062,99992,47,18,4,0,241,96,0.0033702696215697258,43,22,49721,49886,183,72,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
40,466,41.24646532039696,99992,48,23,4,0,253,103,0.003560284822785823,37,17,49715,49884,194,74,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
41,466,42.22324250326085,99992,53,26,4,0,264,107,0.0037102968237458997,33,19,49708,49878,200,75,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
42,466,43.13422232626107,99992,53,25,4,0,274,109,0.003830306424513961,30,23,49703,49872,208,78,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
43,466,44.127094357628124,99992,54,26,4,0,281,114,0.003950316025282023,31,21,49696,49870,213,81,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
44,466,45.120101297036776,99992,51,25,4,0,284,120,0.0040403232258580685,30,18,49695,49867,218,88,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
45,466,46.256883354396216,99992,47,24,4,0,289,123,0.004120329626370109,31,18,49690,49865,226,91,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
46,466,47.12712024422624,99992,45,25,4,0,295,128,0.004230338427074166,31,14,49684,49864,234,95,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
47,466,48.19721306106441,99992,49,25,4,0,305,132,0.004370349627970237,32,13,49675,49862,238,98,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
48,466,49.26823236448848,99992,53,22,4,0,317,134,0.0045103608288663095,27,15,49668,49858,246,103,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
49,466,50.17809627698568,99992,51,25,4,0,320,137,0.00457036562925034,29,13,49663,49858,251,102,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
50,466,51.17972967786838,99992,47,26,4,0,328,141,0.004690375230018401,29,11,49655,49856,263,105,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
51,466,52.17955825334844,99992,49,28,4,0,339,143,0.004820385630850468,24,15,49649,49850,272,105,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
52,466,53.24112507187432,99992,51,26,4,0,343,147,0.004900392031362509,30,15,49640,49846,273,111,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
53,466,54.23380646280033,99992,54,27,4,0,351,150,0.005010400832066566,26,16,49636,49842,278,113,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
54,466,55.15209291726453,99992,53,26,4,0,355,154,0.0050904072325786065,25,15,49633,49839,283,118,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
55,466,56.31759217144078,99992,50,26,4,0,360,157,0.005170413633090647,26,15,49628,49836,290,121,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
56,466,57.01390097810705,99992,51,25,4,0,366,158,0.005240419233538683,29,16,49619,49835,295,122,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
57,466,58.30688956856947,99992,53,25,4,0,377,161,0.005380430434434755,31,18,49607,49830,303,125,0,0,0,0,0,0,99538,0,0,2,0,0,0,0,0,0,0,452,0,0,0,0,0,0
58,466,59.22113778849106,99992,56,28,4,0,384,166,0.005500440035202816,30,16,49602,49827,306,127,0,0,0,0,0,0,99532,0,0,2,0,0,0,0,0,0,0,458,0,0,0,0,0,0
59,466,60.09651933870243,99992,54,29,4,0,393,171,0.005640451236098888,25,16,49598,49822,317,131,0,0,0,0,0,0,99517,0,0,2,0,0,0,0,0,0,0,473,0,0,0,0,0,0
60,466,61.075421624602185,99992,54,30,4,0,400,175,0.005750460036802944,24,15,49593,49820,323,133,0,0,0,0,0,0,99507,0,0,2,0,0,0,0,0,0,0,483,0,0,0,0,0,0
61,466,62.031651017575626,99992,51,34,4,0,402,180,0.00582046563725098,33,14,49582,49816,328,134,0,0,0,0,0,0,99501,0,0,2,0,0,0,0,0,0,0,489,0,0,0,0,0,0
62,466,63.03008305727471,99992,52,29,4,0,413,183,0.005960476838147052,34,15,49571,49813,337,141,0,0,0,0,0,0,99483,0,0,2,0,0,0,0,0,0,0,507,0,0,0,0,0,0
63,466,64.0830825257243,99992,55,29,4,0,420,187,0.006070485638851108,31,15,49567,49809,341,145,0,0,0,0,0,0,99475,0,0,2,0,0,0,0,0,0,0,515,0,0,0,0,0,0
64,466,65.28068454239043,99992,60,26,4,0,433,191,0.006240499239939195,33,17,49553,49804,348,151,0,0,0,0,0,0,99460,0,0,2,0,0,0,0,0,0,0,530,0,0,0,0,0,0
65,466,66.27648888400786,99992,63,21,4,0,446,191,0.0063705096407712615,25,25,49548,49796,358,156,0,0,0,0,0,0,99446,0,0,3,0,0,0,0,0,0,0,543,0,0,0,0,0,0
66,466,67.27244183543156,99992,58,24,4,0,450,199,0.006490519241539323,30,21,49541,49793,365,160,0,0,0,0,0,0,99432,0,0,3,0,0,0,0,0,0,0,557,0,0,0,0,0,0
67,466,68.26855029311061,99992,56,28,4,0,458,208,0.00666053284262741,27,17,49537,49789,374,164,0,0,0,0,0,0,99417,0,0,3,0,0,0,0,0,0,0,572,0,0,0,0,0,0
68,466,69.2000542372567,99992,55,28,4,0,463,211,0.0067405392431394515,28,17,49532,49786,379,167,0,0,0,0,0,0,99408,0,0,3,0,0,0,0,0,0,0,581,0,0,0,0,0,0
69,466,70.27334821872985,99992,56,22,4,0,475,216,0.006910552844227538,29,15,49521,49783,388,178,0,0,0,0,0,0,99386,0,0,3,0,0,0,0,0,0,0,603,0,0,0,0,0,0
70,466,71.09985560088587,99992,57,24,4,0,480,221,0.00701056084486759,33,14,49513,49779,391,181,0,0,0,0,0,0,99379,0,0,3,0,0,0,0,0,0,0,610,0,0,0,0,0,0
71,466,72.18835609042068,99992,60,25,4,0,495,225,0.0072005760460836865,27,15,49504,49776,403,182,0,0,0,0,0,0,99364,0,0,3,0,0,0,0,0,0,0,625,0,0,0,0,0,0
72,466,73.06873923602478,99992,58,26,4,0,500,228,0.007280582446595727,29,13,49497,49777,410,182,0,0,0,0,0,0,99355,0,0,3,0,0,0,0,0,0,0,634,0,0,0,0,0,0
73,466,74.06632804661328,99992,52,25,4,0,506,232,0.007380590447235779,28,12,49492,49774,422,187,0,0,0,0,0,0,99338,0,0,3,0,0,0,0,0,0,0,651,0,0,0,0,0,0
74,466,75.06961770903878,99992,49,24,4,0,513,235,0.00748059844787583,33,14,49480,49771,432,189,0,0,0,0,0,0,99324,0,0,3,0,0,0,0,0,0,0,665,0,0,0,0,0,0
75,466,76.19345181611743,99992,52,19,4,0,524,237,0.007610608848707897,29,15,49473,49769,440,195,0,0,0,0,0,0,99309,0,0,3,0,0,0,0,0,0,0,680,0,0,0,0,0,0
76,466,77.0481644786177,99992,50,21,4,0,529,240,0.007690615249219938,27,13,49470,49768,447,196,0,0,0,0,0,0,99301,0,0,3,0,0,0,0,0,0,0,688,0,0,0,0,0,0
77,466,78.25018229756013,99992,55,20,4,0,542,245,0.00787062965037203,28,13,49457,49763,454,202,0,0,0,0,0,0,99287,0,0,3,0,0,0,0,0,0,0,702,0,0,0,0,0,0
78,466,79.19892129852614,99992,50,22,4,0,546,248,0.007940635250820066,31,11,49452,49763,461,202,0,0,0,0,0,0,99277,0,0,3,0,0,0,0,0,0,0,712,0,0,0,0,0,0
79,466,80.06767382391403,99992,51,22,4,0,553,251,0.008040643251460117,26,11,49450,49762,467,203,0,0,0,0,0,0,99268,0,0,3,0,0,0,0,0,0,0,721,0,0,0,0,0,0
80,466,81.16641417255157,99992,52,21,4,0,563,254,0.008170653652292184,21,14,49446,49757,475,206,0,0,0,0,0,0,99255,0,0,3,0,0,0,0,0,0,0,734,0,0,0,0,0,0
81,466,82.10999747450757,99992,56,26,4,0,571,260,0.008310664853188255,22,11,49440,49754,476,207,0,0,0,0,0,0,99250,0,0,3,0,0,0,0,0,0,0,739,0,0,0,0,0,0
82,466,83.32082889839847,99992,58,22,4,0,579,263,0.008420673653892312,23,14,49431,49748,482,214,0,0,0,0,0,0,99237,0,0,3,0,0,0,0,0,0,0,752,0,0,0,0,0,0
83,466,84.31926625249028,99992,61,22,4,0,586,264,0.008500680054404353,23,18,49425,49743,485,215,0,0,0,0,0,0,99232,0,0,3,0,0,0,0,0,0,0,757,0,0,0,0,0,0
84,466,85.09298807700804,99992,54,20,4,0,590,265,0.008550684054724377,24,23,49422,49738,494,217,0,0,0,0,0,0,99218,0,0,3,0,0,0,0,0,0,0,771,0,0,0,0,0,0
85,466,86.01068070607246,99992,48,20,4,0,593,268,0.00861068885510841,26,23,49418,49736,502,219,0,0,0,0,0,0,99206,0,0,3,0,0,0,0,0,0,0,783,0,0,0,0,0,0
86,466,87.0293260589061,99992,49,22,4,0,601,274,0.00875070005600448,26,23,49411,49731,508,222,0,0,0,0,0,0,99195,0,0,3,0,0,0,0,0,0,0,794,0,0,0,0,0,0
87,466,88.02820184298355,99992,54,24,4,0,612,279,0.008910712857028562,26,23,49402,49728,512,223,0,0,0,0,0,0,99186,0,0,3,0,0,0,0,0,0,0,803,0,0,0,0,0,0
88,466,89.02718519142178,99992,51,26,4,0,615,285,0.009000720057604609,30,19,49395,49726,518,227,0,0,0,0,0,0,99176,0,0,3,0,0,0,0,0,0,0,813,0,0,0,0,0,0
89,466,90.1470660510978,99992,52,32,4,0,623,293,0.00916073285862869,39,18,49381,49719,522,229,0,0,0,0,0,0,99167,0,0,3,0,0,0,0,0,0,0,822,0,0,0,0,0,0
90,466,91.27649937010064,99992,48,35,4,0,629,300,0.009290743259460757,47,14,49370,49716,529,233,0,0,0,0,0,0,99153,0,0,3,0,0,0,0,0,0,0,836,0,0,0,0,0,0
91,466,92.21889358494336,99992,50,37,4,0,639,306,0.009450756060484839,45,13,49362,49711,537,237,0,0,0,0,0,0,99141,0,0,3,0,0,0,0,0,0,0,848,0,0,0,0,0,0
92,466,93.25140477617263,99992,55,38,4,0,651,310,0.00961076886150892,41,14,49356,49708,542,238,0,0,0,0,0,0,99131,0,0,3,0,0,0,0,0,0,0,858,0,0,0,0,0,0
93,466,94.23972749608023,99992,57,40,4,0,660,316,0.009760780862468997,43,16,49351,49702,543,240,0,0,0,0,0,0,99120,0,0,3,0,0,0,0,0,0,0,869,0,0,0,0,0,0
94,466,95.03859444539926,99992,58,39,4,0,668,320,0.009880790463237058,40,17,49350,49697,546,245,0,0,0,0,0,0,99108,0,0,3,0,0,0,0,0,0,0,881,0,0,0,0,0,0
95,466,96.01556315664202,99992,61,38,4,0,675,322,0.009970797663813105,43,18,49340,49694,550,248,0,0,0,0,0,0,99101,0,0,3,0,0,0,0,0,0,0,888,0,0,0,0,0,0
96,466,97.06141295231538,99992,68,35,4,0,692,327,0.010190815265221217,40,16,49327,49692,559,255,0,0,0,0,0,0,99083,0,0,3,0,0,0,0,0,0,0,906,0,0,0,0,0,0
97,466,98.20612135061042,99992,67,36,4,0,701,332,0.01033082646611729,41,15,49319,49688,567,259,0,0,0,0,0,0,99069,0,0,3,0,0,0,0,0,0,0,920,0,0,0,0,0,0
98,466,99.01879863656728,99992,65,31,4,0,707,332,0.01039083126650132,45,22,49310,49681,574,264,0,0,0,0,0,0,99056,0,0,3,0,0,0,0,0,0,0,933,0,0,0,0,0,0
99,466,100.01931961521143,99992,62,34,4,0,714,337,0.010510840867269382,49,19,49301,49681,582,264,0,0,0,0,0,0,99044,0,0,3,0,0,0,0,0,0,0,945,0,0,0,0,0,0
100,466,101.15509587748038,99992,66,29,4,0,731,341,0.01072085766861349,45,25,49292,49671,591,273,0,0,0,0,0,0,99022,0,0,3,0,0,0,0,0,0,0,967,0,0,0,0,0,0
101,466,102.15596536576201,99992,65,30,4,0,742,346,0.010880870469637571,39,26,49289,49667,601,275,0,0,0,0,0,0,99006,0,0,3,0,0,0,0,0,0,0,983,0,0,0,0,0,0
102,466,103.15693694529324,99992,76,31,4,0,755,351,0.011060884870789663,33,28,49283,49660,602,279,0,0,0,0,0,0,99000,0,0,3,0,0,0,0,0,0,0,989,0,0,0,0,0,0
103,466,104.15798848854052,99992,70,29,4,0,761,361,0.011220897671813746,34,30,49278,49649,612,290,0,0,0,0,0,0,98976,0,0,3,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
104,466,105.15921289002087,99992,63,34,4,0,767,369,0.011360908872709817,39,24,49270,49648,622,292,0,0,0,0,0,0,98961,0,0,4,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
105,466,106.16059211986256,99992,60,38,4,0,777,379,0.011560924873989919,38,21,49265,49641,631,298,0,0,0,0,0,0,98942,0,0,4,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
106,466,107.16210557878193,99992,59,39,4,0,783,385,0.01168093447475798,41,22,49257,49634,637,303,0,0,0,0,0,0,98931,0,0,5,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
107,466,108.16372701013945,99992,66,34,4,0,798,390,0.011880950476038083,33,23,49254,49628,641,313,0,0,0,0,0,0,98913,0,0,5,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
108,466,109.16545598890572,99992,62,36,4,0,802,396,0.011980958476678134,38,21,49247,49625,647,316,0,0,0,0,0,0,98902,0,0,6,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
109,466,110.1673282029822,99992,61,38,4,0,811,402,0.012130970477638212,42,23,49237,49618,654,319,0,0,0,0,0,0,98888,0,0,6,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
110,466,111.18890147834435,99992,64,40,4,0,821,409,0.012300984078726299,44,21,49228,49614,658,323,0,0,0,0,0,0,98876,0,0,6,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
111,466,112.08294005305483,99992,65,36,4,0,829,410,0.012390991279302344,45,29,49224,49605,660,328,0,0,0,0,0,0,98864,0,0,6,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
112,466,113.08516224988554,99992,67,35,4,0,843,415,0.012581006480518441,37,28,49221,49603,669,332,0,0,0,0,0,0,98846,0,0,6,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
113,466,114.08751847932722,99992,62,39,4,0,849,423,0.012721017681414513,41,23,49215,49601,676,335,0,0,0,0,0,0,98831,0,0,6,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
114,466,115.0900002301254,99992,68,41,4,0,862,430,0.012921033682694616,46,21,49198,49596,682,340,0,0,0,0,0,0,98819,0,0,6,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
115,466,116.09267897233713,99992,71,37,4,0,871,434,0.013051044083526682,51,22,49187,49594,685,345,0,0,0,0,0,0,98805,0,0,6,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
116,466,117.07789113183433,99992,69,40,4,0,876,441,0.013171053684294744,56,16,49179,49594,690,348,0,0,0,0,0,0,98794,0,0,6,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
117,466,118.01810470320456,99992,62,44,4,0,886,448,0.01334106728538283,53,12,49176,49591,703,351,0,0,0,0,0,0,98774,0,0,6,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
118,466,119.32218106717171,99992,65,40,4,0,902,453,0.013551084086726938,44,11,49170,49589,715,358,0,0,0,0,0,0,98752,0,0,6,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
119,466,120.32244059339854,99992,69,36,4,0,916,455,0.01371109688775102,38,15,49166,49585,721,362,0,0,0,0,0,0,98736,0,0,6,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
120,466,121.32591923173948,99992,76,34,4,0,927,456,0.013831106488519082,39,21,49155,49579,724,364,0,0,0,0,0,0,98729,0,0,6,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
121,466,122.14686702601482,99992,72,34,4,0,935,463,0.013981118489479158,41,23,49146,49570,735,371,0,0,0,0,0,0,98710,0,0,6,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
122,466,123.15063834713274,99992,72,37,4,0,943,469,0.01412112969037523,44,24,49141,49564,737,373,0,0,0,0,0,0,98699,0,0,6,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
123,466,124.1544968652661,99992,70,38,4,0,953,479,0.014321145691655332,47,23,49131,49555,746,382,0,0,0,0,0,0,98678,0,0,6,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
124,466,125.15853003220789,99992,69,36,4,0,963,483,0.014461156892551404,49,23,49120,49555,756,384,0,0,0,0,0,0,98661,0,0,6,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
125,466,126.16737118285289,99992,75,40,4,0,977,492,0.014691175294023522,43,15,49115,49554,761,389,0,0,0,0,0,0,98648,0,0,6,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
126,466,127.01276665956101,99992,69,38,4,0,982,498,0.014801184094727578,45,20,49113,49544,767,396,0,0,0,0,0,0,98629,0,0,6,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
127,466,128.01067852871776,99992,65,36,4,0,993,503,0.01496119689575166,49,21,49102,49540,778,401,0,0,0,0,0,0,98607,0,0,6,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
128,466,129.1965847487285,99992,61,36,4,0,999,509,0.015081206496519721,56,20,49090,49537,787,405,0,0,0,0,0,0,98591,0,0,6,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
129,466,130.20151375945971,99992,62,33,4,0,1009,512,0.015211216897351788,53,18,49084,49538,795,409,0,0,0,0,0,0,98576,0,0,6,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
130,466,131.0709423657311,99992,60,33,4,0,1020,518,0.015381230498439875,49,14,49080,49540,805,411,0,0,0,0,0,0,98557,0,0,6,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
131,466,132.10135160343128,99992,59,33,4,0,1031,523,0.015541243299463957,51,15,49072,49537,812,413,0,0,0,0,0,0,98540,0,0,6,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
132,466,133.19008846566487,99992,65,33,4,0,1041,529,0.01570125610048804,53,14,49063,49534,813,417,0,0,0,0,0,0,98530,0,0,6,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
133,466,134.17848613539604,99992,74,31,4,0,1060,533,0.015931274501960156,48,12,49051,49532,821,423,0,0,0,0,0,0,98514,0,0,6,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
