,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
26,389,27.267449171421564,99998,22,12,0,0,101,74,0.001750035000700014,17,2,49884,49926,76,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,389,28.12348054875764,99998,23,10,0,0,104,74,0.0017800356007120143,16,5,49882,49923,78,61,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,389,29.039229937723043,99998,26,10,0,0,109,76,0.0018500370007400147,17,10,49877,49917,79,62,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,389,30.06463122167725,99998,23,11,0,0,110,78,0.001880037600752015,19,11,49874,49914,83,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,389,31.051151619729566,99998,22,11,0,0,114,80,0.0019400388007760154,18,12,49871,49911,88,65,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
31,389,32.133895021378315,99998,20,10,0,0,116,82,0.001980039600792016,19,11,49868,49910,92,68,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,389,33.19535783845228,99998,25,12,0,0,124,85,0.002090041800836017,17,11,49863,49907,94,69,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,389,34.037421372308444,99998,26,10,0,0,128,86,0.002140042800856017,16,12,49860,49905,97,72,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
34,389,35.02317252078712,99998,29,9,0,0,134,87,0.0022100442008840177,15,13,49855,49903,100,74,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
35,389,36.11130121875177,99998,32,10,0,0,139,90,0.0022900458009160185,19,11,49846,49902,102,76,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
36,389,37.04109450833849,99998,32,8,0,0,144,91,0.002350047000940019,19,11,49841,49902,107,78,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
37,389,38.02881395152423,99998,31,11,0,0,146,94,0.002400048000960019,20,10,49838,49900,110,78,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
38,389,39.08451086516169,99998,31,13,0,0,151,97,0.00248004960099202,26,13,49827,49894,115,79,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
39,389,40.04919222969628,99998,35,13,0,0,159,98,0.0025700514010280205,21,12,49824,49894,119,80,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
40,389,41.005870865575694,99998,36,14,0,0,166,101,0.002670053401068021,21,12,49818,49891,124,82,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
41,389,42.01183135664125,99998,32,14,0,0,168,103,0.0027100542010840218,24,13,49813,49889,130,83,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
42,389,43.11571107751953,99998,26,17,0,0,173,108,0.0028100562011240224,23,13,49809,49885,141,84,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
43,389,44.27664174759385,99998,32,18,0,0,182,112,0.0029400588011760237,21,10,49804,49885,142,86,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
44,389,45.05298596505792,99998,33,16,0,0,188,112,0.003000060001200024,19,11,49800,49884,147,88,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
45,389,46.02540795241763,99998,37,16,0,0,196,115,0.0031100622012440247,19,11,49792,49881,151,91,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
46,389,47.01365218010307,99998,37,17,0,0,202,117,0.0031900638012760255,17,15,49789,49875,156,92,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
47,389,48.027454729606085,99998,32,17,0,0,202,122,0.003240064801296026,22,14,49784,49871,161,97,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
48,389,49.05299770150026,99998,35,17,0,0,210,126,0.003360067201344027,18,11,49780,49871,166,100,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
49,389,50.03564525853634,99998,41,19,0,0,221,129,0.003500070001400028,11,11,49776,49869,171,100,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
50,389,51.110105157283535,99998,40,21,0,0,228,135,0.003630072601452029,10,10,49770,49864,179,104,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
51,389,52.03672817160895,99998,40,22,0,0,232,137,0.0036900738014760295,15,9,49762,49863,182,105,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
52,389,53.23907286720153,99998,39,17,0,0,238,138,0.00376007520150403,18,14,49753,49859,189,109,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
53,389,54.02555431991253,99998,38,17,0,0,241,140,0.0038100762015240305,17,15,49751,49856,193,111,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
54,389,55.10854731695386,99998,36,20,0,0,247,146,0.003930078601572032,14,11,49748,49854,201,114,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
55,389,56.3291885964148,99998,36,18,0,0,252,147,0.003990079801596032,16,13,49743,49853,204,115,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
56,389,57.00193628775273,99998,37,19,0,0,256,150,0.004060081201624033,20,11,49736,49852,206,117,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
57,389,58.027987981046934,99998,37,17,0,0,258,151,0.0040900818016360325,23,13,49733,49849,206,120,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
58,389,59.10745915252589,99998,45,17,0,0,268,155,0.004230084601692034,22,13,49724,49845,208,124,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
59,389,60.32229539627561,99998,37,14,0,0,272,156,0.004280085601712034,25,14,49718,49844,219,127,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
60,389,61.09423785089506,99998,37,15,0,0,277,158,0.004350087001740035,20,16,49720,49840,222,128,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
61,389,62.29368467083122,99998,37,15,0,0,282,160,0.0044200884017680355,17,17,49720,49837,225,130,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
62,389,63.00758376775864,99998,41,20,0,0,288,165,0.0045300906018120365,15,17,49716,49832,227,130,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
63,389,64.10003063685596,99998,43,23,0,0,292,171,0.004630092601852037,20,17,49708,49826,228,133,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
64,389,65.0611975268304,99998,40,24,0,0,294,174,0.004680093601872037,24,19,49703,49822,232,134,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
65,389,66.10177022432543,99998,43,27,0,0,305,179,0.004840096801936039,25,19,49691,49817,240,136,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
66,389,67.26992478179281,99998,43,30,0,0,313,186,0.00499009980199604,24,15,49686,49814,246,140,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
67,389,68.00175326090178,99998,40,27,0,0,317,189,0.005060101202024041,25,16,49682,49810,252,146,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
68,389,69.09118314264377,99998,39,29,0,0,323,193,0.005160103202064041,24,13,49678,49810,258,147,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
69,389,70.18565366545776,99998,35,26,0,0,326,196,0.005220104402088041,25,16,49674,49805,265,152,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
70,389,71.26480438765321,99998,33,24,0,0,336,199,0.005350107002140043,29,15,49661,49804,276,156,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
71,389,72.18404883487294,99998,35,24,0,0,341,202,0.0054301086021720435,28,14,49658,49802,278,159,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
72,389,73.04927688738228,99998,38,20,0,0,348,204,0.005520110402208044,25,14,49654,49801,282,164,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
73,389,74.09613593807009,99998,40,21,0,0,354,206,0.005600112002240045,22,12,49651,49802,286,164,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
74,389,75.05075226929677,99998,44,21,0,0,362,208,0.005700114002280046,18,12,49648,49801,289,165,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
75,389,76.11456282111376,99998,45,24,0,0,369,213,0.005820116402328047,21,12,49639,49796,294,167,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
76,389,77.01235995008156,99998,40,17,0,0,375,216,0.005910118202364047,28,14,49628,49793,303,175,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
77,389,78.29060213069259,99998,43,19,0,0,381,220,0.006010120202404048,27,12,49623,49791,306,177,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
78,389,79.00769947857204,99998,44,21,0,0,385,223,0.006080121602432049,25,13,49621,49788,309,177,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
79,389,80.00381030750968,99998,41,22,0,0,392,229,0.0062101242024840495,23,15,49616,49780,319,182,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
80,389,81.00981361292158,99998,39,25,0,0,399,234,0.0063301266025320505,26,12,49607,49778,327,184,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
81,389,82.15444478648739,99998,37,27,0,0,410,239,0.006490129802596052,30,14,49595,49771,337,187,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
82,389,83.23860800368783,99998,35,22,0,0,416,241,0.006570131402628052,35,15,49586,49769,343,193,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
83,389,84.16740871176077,99998,41,24,0,0,425,245,0.006700134002680053,28,16,49586,49764,344,195,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
84,389,85.26188468917238,99998,45,17,0,0,433,249,0.006820136402728055,30,14,49576,49763,348,205,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
85,389,86.1354947225948,99998,46,21,0,0,437,254,0.006910138202764055,27,12,49575,49762,351,204,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
86,389,87.15609554406576,99998,45,23,0,0,442,257,0.006990139802796056,29,11,49569,49761,356,204,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
87,389,88.2269333406017,99998,37,21,0,0,449,260,0.007090141802836057,37,17,49554,49753,371,208,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,647,0,0,0,0,0,0
88,389,89.26161661648756,99998,40,27,0,0,456,267,0.0072301446028920574,37,13,49548,49752,374,207,0,0,0,0,0,0,99344,0,0,2,0,0,0,0,0,0,0,652,0,0,0,0,0,0
89,389,90.23591402053933,99998,46,27,0,0,468,272,0.007400148002960059,29,10,49546,49750,378,212,0,0,0,0,0,0,99333,0,0,2,0,0,0,0,0,0,0,663,0,0,0,0,0,0
90,389,91.0347259292872,99998,46,26,0,0,475,274,0.00749014980299606,27,11,49543,49747,383,215,0,0,0,0,0,0,99323,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
91,389,92.1988001881127,99998,48,25,0,0,485,276,0.007610152203044061,27,12,49535,49744,389,218,0,0,0,0,0,0,99312,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
92,389,93.15795365202708,99998,47,26,0,0,491,279,0.007700154003080061,28,15,49533,49739,391,219,0,0,0,0,0,0,99303,0,0,2,0,0,0,0,0,0,0,693,0,0,0,0,0,0
93,389,94.25225146056084,99997,44,28,0,1,497,286,0.007830234907047212,32,13,49525,49734,398,223,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
94,389,95.34107820794394,99997,44,27,0,1,505,289,0.007940238207146214,29,12,49521,49733,405,226,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
95,389,96.02461545046368,99997,47,24,0,1,510,289,0.007990239707191215,28,14,49519,49731,405,229,0,0,0,0,0,0,99272,0,0,2,0,0,0,0,0,0,0,723,0,0,0,0,0,0
96,389,97.06574784809585,99997,49,26,0,1,517,291,0.008080242407272217,23,16,49517,49728,410,228,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
97,389,98.0425712652364,99997,53,28,0,1,523,294,0.008170245107353221,19,18,49515,49724,412,228,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
98,389,99.0147167539762,99997,53,26,0,1,532,296,0.008280248407452223,19,22,49507,49719,420,231,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
99,389,100.02463703873363,99997,50,34,0,1,540,304,0.008440253207596228,18,17,49501,49716,430,231,0,0,0,0,0,0,99240,0,0,2,0,0,0,0,0,0,0,755,0,0,0,0,0,0
100,389,101.1729457309095,99997,51,39,0,1,549,312,0.008610258307749233,22,13,49490,49712,436,234,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,766,0,0,0,0,0,0
101,389,102.32405736775543,99997,43,33,0,1,554,315,0.008690260707821234,27,18,49482,49704,447,243,0,0,0,0,0,0,99207,0,0,2,0,0,0,0,0,0,0,788,0,0,0,0,0,0
102,389,103.24386044175964,99997,36,32,0,1,555,317,0.008720261607848235,31,18,49478,49702,454,246,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
103,389,104.00982613121627,99997,37,35,0,1,559,320,0.008790263707911238,32,19,49475,49698,455,246,0,0,0,0,0,0,99193,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
104,389,105.32130700310033,99997,48,35,0,1,574,328,0.009020270608118244,29,22,49465,49689,457,252,0,0,0,0,0,0,99181,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
105,389,106.00553898627179,99997,47,34,0,1,577,334,0.009110273308199246,30,17,49461,49688,461,259,0,0,0,0,0,0,99170,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
106,389,107.13535244229507,99997,50,34,0,1,584,338,0.00922027660829825,35,18,49450,49684,464,262,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
107,389,108.05383327087655,99997,50,34,0,1,590,342,0.009320279608388252,39,19,49441,49681,469,264,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
108,389,109.23816066317403,99997,50,33,0,1,600,346,0.009460283808514255,41,21,49431,49676,477,268,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
109,389,110.26509757488031,99997,48,36,0,1,609,351,0.009600288008640259,43,21,49420,49673,488,268,0,0,0,0,0,0,99124,0,0,2,0,0,0,0,0,0,0,871,0,0,0,0,0,0
110,389,111.19165944086292,99997,52,41,0,1,616,359,0.009750292508775264,45,16,49413,49671,489,270,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,877,0,0,0,0,0,0
111,389,112.24012803534166,99997,58,42,0,1,631,365,0.009960298808964268,37,16,49407,49666,497,274,0,0,0,0,0,0,99104,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
112,389,113.2387082170857,99997,68,41,0,1,644,369,0.010130303909117273,32,18,49403,49661,496,278,0,0,0,0,0,0,99096,0,0,2,0,0,0,0,0,0,0,899,0,0,0,0,0,0
113,389,114.12757877699343,99997,62,35,0,1,652,374,0.010260307809234277,29,18,49402,49656,506,289,0,0,0,0,0,0,99071,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
114,389,115.13372211585717,99997,56,34,0,1,659,378,0.01037031110933328,29,22,49397,49648,517,294,0,0,0,0,0,0,99053,0,0,2,0,0,0,0,0,0,0,942,0,0,0,0,0,0
115,389,116.15081042110569,99997,56,34,0,1,667,381,0.010480314409432282,29,23,49389,49644,525,297,0,0,0,0,0,0,99042,0,0,2,0,0,0,0,0,0,0,953,0,0,0,0,0,0
116,389,117.17866982238061,99997,57,37,0,1,678,389,0.010670320109603289,31,20,49378,49640,533,301,0,0,0,0,0,0,99027,0,0,2,0,0,0,0,0,0,0,968,0,0,0,0,0,0
117,389,118.0322391937578,99997,55,35,0,1,682,391,0.01073032190965729,36,22,49371,49636,537,305,0,0,0,0,0,0,99017,0,0,2,0,0,0,0,0,0,0,978,0,0,0,0,0,0
118,389,119.050187299743,99997,56,41,0,1,686,398,0.010840325209756294,38,18,49365,49635,540,304,0,0,0,0,0,0,99013,0,0,2,0,0,0,0,0,0,0,982,0,0,0,0,0,0
119,389,120.26650356721413,99997,56,40,0,1,700,403,0.011030330909927298,35,17,49355,49633,553,308,0,0,0,0,0,0,98994,0,0,3,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
120,389,121.04832460093904,99997,63,35,0,1,711,404,0.011150334510035302,32,18,49348,49631,556,314,0,0,0,0,0,0,98984,0,0,3,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
121,389,122.10097714195074,99997,60,29,0,1,720,409,0.011290338710161305,37,23,49341,49623,561,323,0,0,0,0,0,0,98961,0,0,3,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
122,389,123.129768392193,99997,61,30,0,1,728,412,0.011400342010260307,41,21,49331,49623,566,324,0,0,0,0,0,0,98952,0,0,3,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
123,389,124.00610397295993,99997,60,35,0,1,733,418,0.011510345310359311,40,19,49327,49620,572,324,0,0,0,0,0,0,98945,0,0,3,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
124,389,125.15677807550682,99997,63,32,0,1,746,423,0.011690350710521316,39,18,49318,49618,579,330,0,0,0,0,0,0,98927,0,0,3,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
125,389,126.21827988164505,99997,60,34,0,1,755,429,0.011840355210656319,39,15,49310,49616,590,333,0,0,0,0,0,0,98911,0,0,3,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
126,389,127.10462882718204,99997,60,36,0,1,761,433,0.011940358210746323,36,14,49307,49613,596,335,0,0,0,0,0,0,98903,0,0,3,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
127,389,128.2798040310876,99996,58,33,1,1,771,440,0.012110484419376776,41,15,49296,49606,603,344,0,0,0,0,0,0,98881,0,0,3,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
128,389,129.19519479330168,99996,63,35,1,1,781,445,0.012260490419616785,38,12,49290,49605,607,346,0,0,0,0,0,0,98873,0,0,3,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
129,389,130.27466858743605,99996,61,32,1,1,791,447,0.012380495219808793,35,16,49284,49601,618,349,0,0,0,0,0,0,98856,0,0,3,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
130,389,131.11181713537067,99996,58,35,1,1,795,450,0.012450498019920797,37,13,49278,49601,625,349,0,0,0,0,0,0,98849,0,0,3,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
131,389,132.16526911499753,99996,59,33,1,1,803,454,0.012570502820112805,41,14,49268,49599,630,352,0,0,0,0,0,0,98836,0,0,3,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
132,389,133.00961694400968,99996,56,37,1,1,809,463,0.012720508820352814,43,12,49261,49593,638,356,0,0,0,0,0,0,98822,0,0,3,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
133,389,134.18615196932092,99996,61,35,1,1,822,466,0.012880515220608825,46,16,49249,49590,642,357,0,0,0,0,0,0,98809,0,0,3,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
