,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,3449,19.14011197625469,99998,18,9,0,0,56,37,0.0009300186003720074,12,5,49931,49958,38,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,3449,20.094223216675573,99997,17,9,0,1,57,40,0.0009700291008730262,13,4,49929,49956,40,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,3449,21.005814871088184,99997,17,9,0,1,61,41,0.0010200306009180275,9,5,49929,49954,44,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,3449,22.102683112698426,99997,17,10,0,1,64,43,0.0010700321009630288,10,3,49925,49954,47,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,3449,23.232962220628423,99997,15,9,0,1,66,43,0.0010900327009810294,9,3,49925,49954,50,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,3449,24.02882233639064,99997,15,8,0,1,70,44,0.0011400342010260307,6,4,49924,49952,54,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,3449,25.032266765486007,99997,16,9,0,1,72,46,0.001180035401062032,5,6,49923,49948,55,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,3449,26.334049005665378,99997,15,11,0,1,72,48,0.0012000360010800324,11,4,49917,49948,56,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,3449,27.20323094830846,99997,15,10,0,1,73,48,0.0012100363010890327,11,4,49916,49948,57,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,3449,28.03859557844702,99997,13,10,0,1,74,49,0.0012300369011070333,10,4,49916,49947,60,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,3449,29.001690450018224,99997,11,10,0,1,76,51,0.0012700381011430343,11,4,49913,49945,64,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,3449,30.02740912183132,99997,11,8,0,1,78,51,0.001290038701161035,11,4,49911,49945,66,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,3449,31.083640956247315,99997,10,7,0,1,79,52,0.0013100393011790353,13,3,49909,49946,67,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,3449,32.1343131444525,99997,13,6,0,1,82,52,0.0013400402012060362,13,5,49906,49944,67,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,3449,33.09669782552087,99997,16,7,0,1,87,53,0.0014000420012600379,11,6,49903,49942,69,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
33,3449,34.305893963939596,99997,19,7,0,1,90,56,0.0014600438013140395,11,5,49901,49940,68,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
34,3449,35.25500425218146,99997,18,7,0,1,93,57,0.0015000450013500405,8,4,49902,49940,71,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
35,3449,36.14226870980204,99997,19,7,0,1,96,59,0.0015500465013950418,9,5,49898,49938,73,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
36,3449,37.12713241037605,99997,20,6,0,1,99,59,0.0015800474014220427,9,5,49895,49938,75,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
37,3449,38.04910356595825,99997,19,5,0,1,100,59,0.0015900477014310428,11,6,49892,49938,77,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
38,3449,39.00177078918573,99997,19,6,0,1,103,60,0.001630048901467044,8,7,49892,49936,80,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
39,3449,40.228173922437215,99997,19,6,0,1,107,62,0.0016900507015210457,9,7,49887,49934,84,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
40,3449,41.02682645230296,99997,17,7,0,1,108,63,0.001710051301539046,8,6,49888,49934,86,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
41,3449,42.00267649531944,99997,15,8,0,1,111,64,0.0017500525015750473,5,6,49889,49933,90,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
42,3449,43.01510859764298,99997,13,9,0,1,111,66,0.0017700531015930477,8,6,49886,49931,92,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
43,3449,44.09441677839398,99997,13,9,0,1,113,66,0.0017900537016110483,7,6,49885,49931,94,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
44,3449,45.16112292980568,99997,11,10,0,1,115,67,0.001820054601638049,8,6,49882,49930,98,52,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
45,3449,46.01714036318842,99997,14,11,0,1,120,69,0.001890056701701051,6,5,49879,49930,100,52,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
46,3449,47.105052282530046,99997,16,13,0,1,124,72,0.001960058801764053,5,2,49876,49930,102,53,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
47,3449,48.01624631464196,99997,20,15,0,1,129,76,0.0020500615018450553,2,1,49874,49927,103,55,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
48,3449,49.101063115796705,99996,18,11,1,1,130,76,0.0020600824032961317,4,1,49872,49927,104,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
49,3449,50.02009587111218,99996,17,10,1,1,133,77,0.0021000840033601345,4,3,49869,49924,108,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
50,3449,51.043291973900615,99996,16,9,1,1,135,77,0.0021200848033921357,5,5,49866,49922,111,62,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
51,3449,52.024274433831344,99996,13,9,1,1,137,79,0.002160086403456138,7,5,49863,49920,115,64,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
52,3449,53.03111783760899,99996,14,9,1,1,141,81,0.002220088803552142,6,3,49860,49920,118,66,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
53,3449,54.175201278396116,99996,14,8,1,1,143,81,0.0022400896035841434,8,3,49857,49920,119,67,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
54,3449,55.072008186934745,99996,16,8,1,1,147,81,0.002280091203648146,8,5,49854,49918,120,67,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
55,3449,56.03690786820471,99996,16,8,1,1,152,83,0.0023500940037601502,7,5,49850,49917,125,68,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
56,3449,57.03104698704802,99996,13,9,1,1,152,86,0.0023800952038081523,7,3,49851,49916,127,70,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
57,3449,58.037384857867586,99996,15,8,1,1,154,86,0.0024000960038401535,5,3,49851,49916,127,71,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
58,3449,59.11732309588117,99996,12,7,1,1,154,87,0.0024100964038561543,6,4,49850,49914,130,73,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
59,3449,60.0788408935654,99996,13,6,1,1,155,88,0.0024300972038881555,5,3,49850,49914,130,75,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
60,3449,61.22467084116009,99996,15,5,1,1,158,89,0.002470098803952158,3,2,49849,49914,131,77,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
61,3449,62.29873391960561,99996,14,3,1,1,159,89,0.0024800992039681587,4,4,49847,49912,133,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
62,3449,63.002327225553124,99996,11,5,1,1,159,92,0.0025101004040161607,6,1,49845,49913,136,79,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
63,3449,64.0908925256669,99996,10,5,1,1,160,92,0.002520100804032161,8,6,49843,49908,137,79,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
64,3449,65.16112800270716,99996,11,6,1,1,162,93,0.002550102004080163,9,7,49840,49906,138,79,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
65,3449,66.09182192502189,99996,10,7,1,1,163,94,0.0025701028041121643,8,7,49840,49905,140,79,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
66,3449,67.08193770247371,99996,10,6,1,1,164,95,0.002590103604144166,7,6,49840,49905,141,81,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
67,3449,68.02963874438304,99996,11,8,1,1,167,97,0.0026401056042241688,7,5,49837,49904,143,81,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
68,3449,69.02187744124558,99996,11,6,1,1,168,97,0.0026501060042401696,8,7,49835,49902,144,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
69,3449,70.11670149515517,99996,11,7,1,1,170,99,0.002690107604304172,7,6,49834,49901,146,84,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
70,3449,71.14769476125296,99996,11,7,1,1,171,100,0.0027101084043361736,8,7,49832,49899,147,85,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
71,3449,72.32139306747798,99996,14,9,1,1,174,102,0.002760110404416177,6,6,49831,49898,147,85,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
72,3449,73.09195457710192,99996,12,8,1,1,174,102,0.002760110404416177,7,8,49830,49896,149,86,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
73,3449,74.00987342559006,99996,11,7,1,1,176,103,0.0027901116044641784,5,7,49831,49896,151,88,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
74,3449,75.0155334239879,99996,11,9,1,1,177,105,0.0028201128045121805,6,6,49830,49895,151,88,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
75,3449,76.11215574145153,99996,11,12,1,1,180,109,0.002890115604624185,9,5,49824,49892,154,89,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
76,3449,77.0469278881841,99996,8,9,1,1,181,110,0.002910116404656186,10,4,49822,49892,158,93,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
77,3449,78.04417948741104,99996,10,9,1,1,184,110,0.002940117604704188,9,5,49820,49891,159,93,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
78,3449,79.02837594200513,99996,12,7,1,1,186,111,0.00297011880475219,11,4,49817,49891,158,96,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
79,3449,80.06162380930604,99996,10,4,1,1,187,112,0.0029901196047841913,12,5,49815,49889,161,100,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
80,3449,81.12964496633333,99996,10,4,1,1,189,113,0.0030201208048321933,10,6,49815,49887,163,101,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
81,3449,82.01681031256696,99996,10,5,1,1,191,116,0.0030701228049121966,9,4,49814,49886,165,103,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
82,3449,83.01035683872837,99996,11,7,1,1,196,118,0.003140125605024201,6,2,49813,49886,168,103,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
83,3449,84.20409155085801,99996,10,7,1,1,196,119,0.003150126005040202,7,3,49813,49884,168,104,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
84,3449,85.08514372266399,99996,11,7,1,1,198,120,0.0031801272050882034,5,2,49813,49885,169,104,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
85,3449,86.0177278593183,99996,10,6,1,1,200,120,0.0032001280051202046,3,2,49815,49885,170,105,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
86,3449,87.15091576944184,99996,10,7,1,1,202,121,0.0032301292051682066,3,3,49814,49883,171,105,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
87,3449,88.28846106598886,99996,10,8,1,1,203,122,0.003250130005200208,2,4,49814,49881,172,105,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
88,3449,89.07311225672986,99996,9,9,1,1,203,123,0.0032601304052162087,2,3,49817,49881,170,105,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
89,3449,90.16508857228092,99996,6,9,1,1,203,124,0.0032701308052322095,4,3,49815,49880,173,106,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
90,3449,91.05421919558161,99996,6,9,1,1,204,124,0.00328013120524821,3,5,49815,49878,174,106,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
91,3449,92.26200613850229,99996,4,7,1,1,205,125,0.003300132005280211,2,5,49815,49877,177,109,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
92,3449,93.26788768823612,99996,2,7,1,1,205,125,0.003300132005280211,2,5,49817,49877,177,109,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
93,3449,94.02187021862902,99996,1,6,1,1,205,125,0.003300132005280211,3,6,49816,49877,178,109,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
94,3449,95.18515217542138,99996,3,9,1,1,207,128,0.0033501340053602143,3,4,49817,49877,175,108,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
95,3449,96.24202429178968,99996,3,8,1,1,207,129,0.003360134405376215,3,4,49818,49876,174,110,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
96,3449,97.26364996216768,99996,5,7,1,1,209,130,0.003390135605424217,1,4,49818,49875,174,112,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
97,3449,98.0303833110361,99996,6,8,1,1,210,132,0.0034201368054722187,1,2,49817,49875,174,113,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
98,3449,99.14658940466525,99996,6,5,1,1,211,132,0.0034301372054882195,2,4,49815,49875,175,114,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
99,3449,100.22986880264949,99996,7,3,1,1,212,132,0.0034401376055042203,2,4,49814,49875,175,116,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
100,3449,101.02284270362274,99996,7,2,1,1,213,132,0.0034501380055202207,2,4,49813,49875,176,117,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
101,3449,102.03970812123116,99996,6,4,1,1,214,135,0.0034901396055842236,1,1,49815,49875,176,118,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
102,3449,103.03985458971354,99996,5,4,1,1,215,135,0.003500140005600224,3,2,49812,49875,178,117,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
103,3449,104.0463284722629,99996,4,4,1,1,215,136,0.0035101404056162248,3,2,49812,49874,179,118,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
104,3449,105.27212136497569,99996,2,2,1,1,215,137,0.003520140805632225,4,1,49812,49874,180,121,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
105,3449,106.11968407151501,99996,3,2,1,1,216,137,0.003530141205648226,3,1,49812,49874,180,121,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
106,3449,107.13989242318517,99996,3,2,1,1,216,137,0.003530141205648226,4,1,49812,49874,179,121,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
107,3449,108.03973396678617,99996,4,2,1,1,217,137,0.0035401416056642264,3,1,49812,49874,179,121,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
108,3449,109.23220120560343,99996,5,2,1,1,219,137,0.003560142405696228,1,1,49813,49874,179,121,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
109,3449,110.26326739607283,99996,4,2,1,1,219,137,0.003560142405696228,1,1,49813,49874,180,121,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
110,3449,111.02741162695408,99996,5,3,1,1,220,138,0.003580143205728229,0,1,49813,49873,180,121,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
111,3449,112.04760927753198,99996,5,4,1,1,220,139,0.0035901436057442296,0,0,49813,49873,180,121,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
112,3449,113.32523212272764,99996,4,3,1,1,220,139,0.0035901436057442296,0,1,49813,49874,181,120,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
113,3449,114.07205929867358,99996,3,2,1,1,220,139,0.0035901436057442296,1,1,49812,49874,182,121,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
114,3449,115.24178863777185,99996,1,2,1,1,220,140,0.0036001440057602304,1,1,49813,49873,183,122,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
115,3449,116.15309976442413,99996,1,2,1,1,220,140,0.0036001440057602304,2,1,49812,49874,183,121,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
116,3449,117.18558878694895,99996,1,1,1,1,220,141,0.0036101444057762312,2,0,49813,49874,182,123,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
117,3449,118.18118984033603,99996,1,1,1,1,220,141,0.0036101444057762312,2,0,49813,49876,182,121,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
118,3449,119.19674387714257,99996,1,1,1,1,221,141,0.0036201448057922316,1,0,49815,49877,181,120,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
119,3449,120.21694956112596,99996,1,1,1,1,221,141,0.0036201448057922316,2,0,49814,49878,181,119,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
120,3449,121.23716584788961,99996,1,1,1,1,221,141,0.0036201448057922316,2,0,49815,49878,180,119,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
121,3449,122.08362250389922,99996,2,1,1,1,222,141,0.0036301452058082324,1,0,49816,49879,179,118,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
122,3449,123.10380320981498,99996,2,1,1,1,222,141,0.0036301452058082324,1,0,49818,49879,177,118,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
123,3449,124.12394286115848,99996,1,1,1,1,222,141,0.0036301452058082324,2,1,49817,49878,178,118,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
124,3449,125.09491439808225,99996,2,1,1,1,223,141,0.003640145605824233,2,1,49818,49878,176,118,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
125,3449,126.0994124025257,99996,3,2,1,1,224,142,0.0036601464058562344,3,0,49816,49879,176,117,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
126,3449,127.05919310645623,99996,2,1,1,1,225,142,0.003670146805872235,2,0,49817,49879,177,118,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
127,3449,128.29235142924026,99996,1,0,1,1,226,142,0.0036801472058882356,1,0,49818,49879,178,119,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
128,3449,129.30943923501698,99996,1,0,1,1,226,142,0.0036801472058882356,1,0,49818,49879,178,119,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
129,3449,130.32958893489965,99996,1,0,1,1,226,142,0.0036801472058882356,1,0,49819,49879,177,119,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
130,3449,131.00967505541124,99996,1,0,1,1,226,142,0.0036801472058882356,1,0,49822,49879,174,119,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
131,3449,132.02974950865922,99996,1,0,1,1,226,142,0.0036801472058882356,1,0,49823,49880,173,118,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
