,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
35,23,36.18777356346458,99997,21,8,1,0,120,78,0.0019800594017820535,15,8,49874,49914,88,69,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,23,37.15897248657206,99997,21,7,1,0,123,79,0.0020200606018180543,14,9,49872,49912,91,71,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,23,38.10379712359025,99997,24,9,1,0,128,82,0.002100063001890057,11,8,49870,49910,93,72,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,23,39.31058085853853,99997,22,10,1,0,131,85,0.002160064801944058,15,6,49864,49909,97,74,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,23,40.08906130098383,99997,24,9,1,0,137,86,0.0022300669020070604,10,7,49863,49907,101,76,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
40,23,41.162689700680545,99997,23,12,1,0,141,89,0.002300069002070062,10,6,49859,49905,106,76,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
41,23,42.04819021974729,99997,25,11,1,0,147,89,0.002360070802124064,11,9,49852,49902,110,77,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
42,23,43.10017589044787,99997,23,11,1,0,151,90,0.002410072302169065,11,9,49849,49901,115,78,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
43,23,44.19045004323505,99997,21,14,1,0,152,94,0.0024600738022140666,14,6,49846,49900,117,79,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
44,23,45.06599785478114,99997,24,13,1,0,156,96,0.002520075602268068,14,6,49843,49898,117,82,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
45,23,46.066117876978836,99997,25,11,1,0,161,96,0.0025700771023130695,15,6,49837,49898,121,84,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
46,23,47.28149471657337,99997,28,13,1,0,165,98,0.002630078902367071,14,5,49834,49897,122,84,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
47,23,48.049908131266946,99997,26,14,1,0,168,100,0.0026800804024120725,12,5,49833,49895,127,85,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
48,23,49.15499009841181,99997,24,13,1,0,170,101,0.0027100813024390734,15,8,49828,49891,131,87,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
49,23,50.18953497951051,99997,23,13,1,0,171,104,0.002750082502475074,18,8,49824,49888,133,90,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
50,23,51.06054145693343,99997,22,12,1,0,175,104,0.0027900837025110754,15,10,49824,49887,137,90,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
51,23,52.05920757055374,99997,26,13,1,0,181,106,0.0028700861025830774,10,10,49823,49885,139,91,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
52,23,53.189264358303355,99997,27,15,1,0,186,110,0.0029600888026640798,8,9,49820,49882,143,93,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
53,23,54.09452174060791,99997,26,14,1,0,189,113,0.0030200906027180816,5,7,49820,49881,147,97,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
54,23,55.0782718071905,99997,25,15,1,0,190,115,0.0030500915027450825,6,9,49819,49878,148,97,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
55,23,56.000925312040074,99997,26,14,1,0,192,115,0.0030700921027630827,8,10,49816,49877,148,98,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
56,23,57.026565465577136,99997,24,15,1,0,194,119,0.0031300939028170846,6,11,49818,49872,150,101,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
57,23,58.037108359459594,99997,24,16,1,0,195,121,0.0031600948028440855,10,16,49813,49866,151,101,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
58,23,59.081365698111476,99997,22,17,1,0,197,125,0.003220096602898087,11,14,49810,49865,155,103,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
59,23,60.07780135845452,99997,24,14,1,0,201,126,0.0032700981029430884,10,15,49809,49863,155,107,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
60,23,61.291487905797965,99997,20,14,1,0,203,129,0.0033200996029880895,11,15,49807,49860,160,110,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
61,23,62.07147581272983,99997,23,17,1,0,206,133,0.0033901017030510917,12,12,49803,49859,160,111,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
62,23,63.008079066655604,99997,24,18,1,0,211,136,0.0034701041031230937,10,10,49800,49858,164,113,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
63,23,64.05163542592199,99997,23,15,1,0,214,139,0.003530105903177095,15,7,49792,49859,168,118,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
64,23,65.03568119237606,99997,24,14,1,0,219,142,0.0036101083032490976,16,6,49788,49857,170,122,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
65,23,66.12596873325062,99997,20,16,1,0,222,146,0.0036801104033120993,14,5,49787,49854,177,124,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
66,23,67.33683474637387,99997,19,16,1,0,225,146,0.0037101113033391002,12,5,49789,49854,178,124,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
67,23,68.1816944420357,99997,23,15,1,0,230,147,0.0037701131033931017,12,5,49784,49855,179,124,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
68,23,69.00880441956701,99997,22,14,1,0,232,148,0.0038001140034201026,11,4,49783,49855,182,126,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
69,23,70.02530637611325,99997,20,14,1,0,235,150,0.003850115503465104,10,4,49781,49854,187,127,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
70,23,71.32690373978946,99997,16,12,1,0,238,150,0.0038801164034921046,15,8,49775,49851,192,128,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
71,23,72.20214461309925,99997,16,12,1,0,242,150,0.003920117603528106,14,9,49772,49851,196,127,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
72,23,73.0591846638217,99997,14,11,1,0,243,150,0.003930117903537106,13,12,49772,49848,199,128,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
73,23,74.19069086325167,99997,17,10,1,0,246,152,0.003980119403582108,11,10,49773,49848,197,131,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
74,23,75.02156077557242,99997,16,13,1,0,247,155,0.004020120603618109,12,8,49772,49848,198,130,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
75,23,76.0130007164443,99997,17,16,1,0,249,160,0.004090122703681111,11,5,49773,49846,197,132,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
76,23,77.25888787060588,99997,17,14,1,0,252,161,0.004130123903717112,14,8,49767,49842,200,135,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
77,23,78.05206699518605,99997,19,12,1,0,257,162,0.004190125703771113,11,7,49767,49842,201,138,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
78,23,79.20879046640867,99997,14,13,1,0,259,163,0.004220126603798114,13,8,49764,49841,207,137,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
79,23,80.17478053985602,99996,14,16,2,0,263,167,0.0043001720068802755,12,5,49762,49841,209,137,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
80,23,81.15133977561544,99996,12,15,2,0,264,168,0.004320172806912276,15,4,49758,49841,212,139,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
81,23,82.04910777119255,99996,14,13,2,0,269,169,0.00438017520700828,13,5,49756,49839,214,142,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
82,23,83.10873046630591,99996,18,13,2,0,273,171,0.004440177607104284,17,5,49750,49837,212,144,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
83,23,84.05161964235559,99996,17,10,2,0,277,171,0.004480179207168287,17,8,49746,49834,217,147,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
84,23,85.18433248331685,99996,18,11,2,0,283,173,0.004560182407296292,16,9,49742,49833,221,146,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
85,23,86.12812688399924,99996,19,14,2,0,286,176,0.004620184807392296,16,7,49739,49832,223,146,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
86,23,87.00575428487863,99996,22,14,2,0,290,178,0.0046801872074883,15,7,49737,49833,223,145,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
87,23,88.10941690178474,99996,25,14,2,0,298,180,0.004780191207648306,11,6,49735,49832,226,147,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
88,23,89.024556848318,99996,25,15,2,0,300,182,0.0048201928077123085,14,6,49731,49831,227,147,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
89,23,90.15711360030426,99996,23,14,2,0,307,182,0.0048901956078243125,10,12,49729,49825,235,148,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
90,23,91.13964285501022,99996,27,17,2,0,311,187,0.004980199207968319,9,9,49726,49823,235,150,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
91,23,92.09162978402495,99996,26,22,2,0,313,193,0.005060202408096324,11,4,49722,49823,238,150,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
92,23,93.00493659555089,99996,25,20,2,0,317,194,0.005110204408176327,14,4,49715,49823,243,152,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
93,23,94.0490442953391,99996,22,19,2,0,319,194,0.005130205208208329,15,4,49714,49823,246,153,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
94,23,95.00260845788009,99996,22,18,2,0,323,196,0.005190207608304332,14,3,49713,49823,248,155,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
95,23,96.04159461064475,99996,20,15,2,0,327,196,0.005230209208368335,12,5,49711,49821,254,158,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
96,23,97.07271307796697,99996,18,14,2,0,328,196,0.005240209608384335,13,7,49710,49820,256,158,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
97,23,98.19337064229116,99996,18,12,2,0,332,198,0.005300212008480339,10,6,49710,49820,259,161,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
98,23,99.05841066267382,99996,20,10,2,0,335,198,0.005330213208528341,8,8,49710,49818,259,163,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
99,23,100.07276875616861,99996,15,9,2,0,337,200,0.005370214808592344,8,7,49708,49817,266,166,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
100,23,101.04566055995123,99996,14,10,2,0,337,202,0.005390215608624345,12,7,49706,49818,265,164,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
101,23,102.04870373153388,99996,18,7,2,0,342,204,0.00546021840873635,10,5,49703,49818,266,169,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
102,23,103.15715000237616,99996,20,8,2,0,346,207,0.005530221208848354,8,2,49701,49819,268,170,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
103,23,104.11173118065301,99996,19,7,2,0,346,207,0.005530221208848354,12,2,49697,49820,269,170,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
104,23,105.20801985737843,99996,20,7,2,0,352,208,0.0056002240089603585,11,3,49695,49818,271,171,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
105,23,106.02677389038416,99996,20,6,2,0,354,208,0.005620224808992359,12,3,49692,49818,273,172,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
106,23,107.09087468151844,99996,22,5,2,0,359,209,0.005680227209088363,10,2,49690,49818,275,174,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
107,23,108.12241741022663,99996,25,6,2,0,364,211,0.005750230009200368,8,3,49688,49815,276,175,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
108,23,109.00361566086796,99996,26,6,2,0,365,213,0.00578023120924837,11,2,49684,49815,276,176,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
109,23,110.22992663329737,99996,28,5,2,0,373,213,0.0058602344093763754,7,7,49681,49811,281,176,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
110,23,111.15638467091395,99996,27,6,2,0,374,214,0.005880235209408376,12,7,49675,49810,283,176,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
111,23,112.06810783783804,99996,30,6,2,0,377,215,0.005920236809472379,11,7,49673,49810,283,176,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
112,23,113.26194348087579,99996,24,7,2,0,377,217,0.00594023760950438,15,7,49670,49808,288,177,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
113,23,114.21744189309304,99996,23,8,2,0,377,219,0.005960238409536382,18,6,49669,49808,287,177,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
114,23,115.27673824001255,99996,28,9,2,0,383,220,0.006030241209648386,18,5,49665,49808,286,177,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
115,23,116.30511054350512,99996,32,9,2,0,388,221,0.00609024360974439,20,5,49658,49808,287,177,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
116,23,117.01220094934254,99996,30,10,2,0,390,223,0.006130245209808392,20,3,49656,49808,291,178,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
117,23,118.00296528856511,99996,26,8,2,0,395,223,0.0061802472098883956,19,5,49652,49806,300,180,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
118,23,119.00707300861698,99996,27,9,2,0,400,225,0.0062502500100004,17,6,49650,49804,303,180,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
119,23,120.01021057429111,99996,25,11,2,0,403,228,0.006310252410096404,15,10,49651,49797,306,181,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
120,23,121.03095616462427,99996,26,12,2,0,405,231,0.006360254410176407,14,8,49652,49796,305,183,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
121,23,122.01788483103869,99996,26,16,2,0,408,235,0.006430257210288412,15,6,49651,49795,305,182,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
122,23,123.07898343662677,99996,32,15,2,0,414,236,0.006500260010400416,10,8,49651,49794,304,182,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
123,23,124.27657027494813,99996,26,15,2,0,416,237,0.006530261210448418,18,8,49642,49793,311,183,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
124,23,125.25096711698164,99996,23,15,2,0,418,237,0.006550262010480419,19,10,49639,49792,316,182,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
125,23,126.01563749115365,99996,27,19,2,0,428,241,0.006690267610704429,13,9,49637,49790,320,181,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
126,23,127.08374924580814,99996,26,16,2,0,430,243,0.006730269210768431,19,8,49630,49789,322,186,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
127,23,128.0002236316449,99996,28,13,2,0,435,245,0.006800272010880435,18,6,49626,49790,325,190,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
128,23,129.11821585759859,99996,28,12,2,0,441,246,0.00687027481099244,19,9,49624,49787,326,191,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
129,23,130.01147249129295,99996,28,12,2,0,446,249,0.006950278011120445,16,7,49624,49787,329,193,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
130,23,131.05210566887783,99996,23,13,2,0,450,251,0.007010280411216449,15,6,49621,49787,338,193,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
131,23,132.11640063702882,99996,24,13,2,0,455,253,0.007080283211328453,15,6,49618,49785,340,195,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
132,23,133.0777962075467,99996,26,12,2,0,459,255,0.007140285611424457,11,5,49619,49785,341,197,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
133,23,134.0209308620916,99996,26,13,2,0,462,258,0.007200288011520461,17,4,49611,49783,343,199,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
