,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,367,16.248001439440195,99996,16,8,0,0,46,40,0.0008600344013760551,5,2,49948,49958,29,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,367,17.033228996025763,99996,16,8,0,0,47,40,0.0008700348013920557,6,2,49946,49958,30,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,367,18.067036950264086,99996,14,9,0,0,47,42,0.000890035601424057,7,0,49945,49958,32,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,367,19.038787706994995,99996,12,6,0,0,48,42,0.0009000360014400576,6,0,49945,49959,35,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,367,20.00145677668414,99996,12,5,0,0,49,42,0.0009100364014560582,6,1,49944,49958,36,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,367,21.032027160221002,99996,11,5,0,0,51,42,0.0009300372014880595,7,2,49942,49957,38,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,367,22.007880100451246,99996,12,6,0,0,54,43,0.0009700388015520621,6,1,49940,49957,40,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,367,23.017415076244966,99996,12,4,0,0,56,43,0.0009900396015840634,6,2,49938,49956,42,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,367,24.004820509638762,99996,13,4,0,0,58,43,0.0010100404016160646,6,2,49936,49956,43,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,367,25.059932243078915,99996,13,6,0,0,58,45,0.0010300412016480659,8,1,49935,49955,42,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
25,367,26.20610692782479,99996,12,6,0,0,58,45,0.0010300412016480659,9,4,49934,49952,43,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
26,367,27.01438772325742,99996,12,5,0,0,60,45,0.0010500420016800673,7,5,49934,49951,45,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
27,367,28.07879853597696,99996,11,4,0,0,62,45,0.0010700428017120685,7,6,49932,49950,48,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
28,367,29.014001632071047,99996,10,6,0,0,63,48,0.001110044401776071,9,5,49930,49948,49,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
29,367,30.057049502429724,99996,10,8,0,0,64,50,0.001140045601824073,10,5,49928,49946,50,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
30,367,31.031023900866593,99996,8,7,0,0,66,51,0.001170046801872075,8,4,49928,49947,54,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
31,367,32.17501353937556,99996,11,6,0,0,69,51,0.0012000480019200767,6,5,49927,49947,54,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
32,367,33.04409592809109,99996,11,7,0,0,71,54,0.00125005000200008,4,3,49927,49947,56,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
33,367,34.152212348748414,99996,13,8,0,0,75,57,0.0013200528021120844,1,0,49926,49948,58,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
34,367,35.111465614672994,99996,13,8,0,0,76,57,0.0013300532021280852,1,2,49925,49946,59,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
35,367,36.305874393779234,99996,12,9,0,0,76,58,0.0013400536021440858,1,1,49925,49946,60,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
36,367,37.055769555530546,99996,12,9,0,0,77,58,0.0013500540021600864,3,2,49923,49945,60,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
37,367,38.2546101849762,99996,12,7,0,0,77,58,0.0013500540021600864,5,3,49921,49945,60,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
38,367,39.209491211085265,99996,12,5,0,0,78,58,0.001360054402176087,6,4,49919,49944,61,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
39,367,40.140678155247265,99996,12,5,0,0,79,58,0.0013700548021920876,6,4,49918,49944,62,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
40,367,41.07375918280285,99996,11,6,0,0,81,59,0.0014000560022400896,5,3,49918,49944,64,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
41,367,42.141268671353565,99996,10,6,0,0,82,59,0.0014100564022560902,6,4,49916,49944,66,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
42,367,43.09541383009549,99996,9,6,0,0,82,60,0.0014200568022720908,6,3,49916,49944,67,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
43,367,44.09217924342999,99996,8,7,0,0,83,62,0.0014500580023200928,5,1,49916,49944,69,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
44,367,45.07878822892148,99996,8,7,0,0,85,63,0.0014800592023680947,6,0,49913,49944,71,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
45,367,46.325323320857585,99996,10,6,0,0,87,63,0.001500060002400096,6,1,49911,49944,71,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
46,367,47.010047427885155,99996,11,6,0,0,88,64,0.0015200608024320973,8,0,49908,49945,71,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
47,367,48.18123510648319,99996,8,5,0,0,89,64,0.0015300612024480979,8,0,49907,49945,75,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
48,367,49.19893865941883,99996,9,4,0,0,90,64,0.0015400616024640985,8,0,49906,49947,75,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
49,367,50.314569080397604,99996,9,4,0,0,91,64,0.0015500620024800993,8,0,49905,49947,76,47,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
50,367,51.008424976991606,99996,12,4,0,0,94,64,0.001580063202528101,6,1,49904,49946,76,47,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
51,367,52.032206474426914,99996,12,4,0,0,95,64,0.0015900636025441017,8,3,49901,49944,77,47,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
52,367,53.056790789710114,99996,15,3,0,0,98,64,0.0016200648025921037,5,6,49901,49941,77,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
53,367,54.05016460017999,99996,11,4,0,0,98,65,0.0016300652026081043,5,6,49902,49940,80,48,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
54,367,55.11385359580849,99996,14,9,0,0,101,71,0.0017200688027521102,3,3,49901,49937,80,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
55,367,56.07626218254552,99996,13,7,0,0,102,73,0.001750070002800112,3,3,49900,49935,82,53,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
56,367,57.04094483114932,99996,13,7,0,0,104,74,0.001780071202848114,5,3,49896,49934,84,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
57,367,58.204581571436684,99996,13,5,0,0,106,74,0.0018000720028801152,4,3,49895,49934,86,56,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
58,367,59.08836413884338,99996,12,6,0,0,107,75,0.0018200728029121164,5,2,49893,49934,88,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
59,367,60.19391291432344,99996,10,6,0,0,107,76,0.0018300732029281172,6,2,49892,49933,90,57,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
60,367,61.23079652019851,99996,11,5,0,0,109,77,0.001860074402976119,5,2,49891,49932,91,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
61,367,62.297271569960735,99996,11,5,0,0,110,77,0.0018700748029921196,5,2,49891,49932,91,59,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
62,367,63.003777621701246,99996,9,5,0,0,110,77,0.0018700748029921196,5,5,49891,49929,93,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
63,367,64.14859867382965,99996,8,5,0,0,111,79,0.0019000760030401216,6,3,49889,49929,95,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
64,367,65.18270707330484,99996,8,6,0,0,112,80,0.0019200768030721229,5,3,49890,49928,95,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
65,367,66.25986463152547,99996,7,6,0,0,113,81,0.0019400776031041243,8,4,49886,49926,97,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
66,367,67.2531161154855,99996,5,7,0,0,115,83,0.001980079203168127,8,4,49884,49926,101,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
67,367,68.0260280002257,99996,6,6,0,0,116,84,0.002000080003200128,7,4,49884,49925,101,63,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
68,367,69.05021431870425,99996,5,5,0,0,118,85,0.00203008120324813,6,7,49883,49921,104,65,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
69,367,70.03308987633733,99996,5,6,0,0,118,86,0.0020400816032641305,7,7,49882,49920,104,65,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
70,367,71.00216904985002,99996,10,10,0,0,123,91,0.002140085603424137,5,3,49880,49919,103,66,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
71,367,72.09055501642186,99996,12,11,0,0,126,93,0.00219008760350414,3,3,49879,49917,104,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
72,367,73.30024092400316,99996,12,12,0,0,127,94,0.0022100884035361414,3,3,49879,49917,104,66,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
73,367,74.15481018258517,99996,10,10,0,0,127,95,0.002220088803552142,5,4,49877,49916,106,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
74,367,75.26016407508737,99996,10,11,0,0,128,97,0.0022500900036001442,5,3,49876,49915,107,69,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
75,367,76.25275997799307,99996,11,12,0,0,130,99,0.0022900916036641466,5,3,49875,49913,107,70,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
76,367,77.00903291619107,99996,10,13,0,0,130,100,0.002300092003680147,6,5,49874,49910,108,70,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
77,367,78.027848995868,99996,9,9,0,0,131,100,0.002310092403696148,5,7,49874,49908,110,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
78,367,79.07154462297521,99996,10,10,0,0,133,102,0.0023500940037601502,4,7,49874,49906,110,75,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
79,367,80.21337376390966,99996,10,11,0,0,134,104,0.0023800952038081523,7,7,49870,49904,111,76,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
80,367,81.0790106213644,99996,13,13,0,0,137,107,0.0024400976039041563,5,5,49869,49903,111,77,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
81,367,82.2664905083231,99996,8,8,0,0,138,108,0.0024600984039361575,5,4,49869,49903,116,83,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
82,367,83.20024321347128,99996,10,7,0,0,142,111,0.002530101204048162,5,2,49866,49902,117,87,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
83,367,84.10552219713401,99996,9,8,0,0,142,112,0.0025401016040641627,6,1,49865,49902,118,87,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
84,367,85.25224557535722,99996,6,6,0,0,142,112,0.0025401016040641627,8,1,49864,49902,120,89,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
85,367,86.20569074688513,99996,3,4,0,0,142,113,0.002550102004080163,10,3,49862,49899,123,92,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
86,367,87.05740106169995,99996,6,6,0,0,145,115,0.0026001040041601664,7,1,49862,49899,123,92,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
87,367,88.06311249853346,99996,4,4,0,0,145,116,0.002610104404176167,8,0,49862,49899,124,95,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
88,367,89.11257011505649,99996,5,3,0,0,148,116,0.0026401056042241688,5,1,49863,49898,125,96,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
89,367,90.3220943488289,99996,6,3,0,0,149,116,0.0026501060042401696,5,1,49863,49898,124,96,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
90,367,91.14512107077627,99996,7,3,0,0,150,116,0.0026601064042561704,5,2,49863,49897,123,96,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
91,367,92.03487068236188,99996,7,3,0,0,151,116,0.0026701068042721708,5,2,49863,49897,123,96,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
92,367,93.07419575657612,99996,3,2,0,0,151,116,0.0026701068042721708,6,2,49862,49897,127,97,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
93,367,94.05575646297103,99996,5,4,0,0,154,118,0.002720108804352174,4,1,49862,49896,127,97,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
94,367,95.3255945143478,99996,5,4,0,0,155,118,0.002730109204368175,3,2,49863,49896,127,96,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
95,367,96.04613076071124,99996,6,3,0,0,156,118,0.002740109604384175,2,2,49864,49896,126,97,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
96,367,97.28271977270123,99996,7,3,0,0,157,119,0.002760110404416177,1,2,49865,49896,125,97,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
97,367,98.11187006433656,99996,6,4,0,0,157,120,0.0027701108044321772,3,1,49863,49896,126,97,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
98,367,99.09518253420913,99996,7,4,0,0,158,120,0.002780111204448178,4,2,49861,49895,126,97,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
99,367,100.0754679785112,99996,7,4,0,0,160,120,0.0028001120044801792,2,2,49861,49895,128,97,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
100,367,101.0745941735171,99996,7,3,0,0,161,122,0.0028301132045281813,3,1,49859,49894,129,100,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
101,367,102.20256689711147,99996,8,4,0,0,162,123,0.0028501140045601825,2,0,49859,49894,129,100,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
102,367,103.26861588534943,99996,8,4,0,0,163,123,0.002860114404576183,3,0,49858,49894,129,100,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
103,367,104.07036240656089,99996,8,3,0,0,164,123,0.0028701148045921837,2,1,49858,49893,130,101,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
104,367,105.27586228307835,99996,6,3,0,0,164,123,0.0028701148045921837,2,1,49860,49893,130,101,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
105,367,106.05208026557575,99996,4,3,0,0,165,123,0.0028801152046081845,2,1,49860,49893,132,101,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
106,367,107.21205810718838,99996,5,2,0,0,166,123,0.002890115604624185,2,1,49859,49893,132,102,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
107,367,108.11891301815908,99996,4,1,0,0,166,123,0.002890115604624185,2,1,49859,49893,133,103,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
108,367,109.08654510367953,99996,4,0,0,0,166,123,0.002890115604624185,2,1,49860,49893,132,104,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
109,367,110.06997859924607,99996,4,1,0,0,166,124,0.0029001160046401857,2,0,49860,49893,132,104,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
110,367,111.13992620228468,99996,5,1,0,0,167,124,0.002910116404656186,2,0,49860,49894,131,103,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
111,367,112.03359782141233,99996,6,1,0,0,168,124,0.002920116804672187,3,0,49858,49894,131,103,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
112,367,113.01704153527142,99996,7,1,0,0,169,124,0.0029301172046881877,4,0,49856,49894,131,103,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
113,367,114.2365439118033,99996,5,1,0,0,170,124,0.002940117604704188,3,0,49857,49894,133,103,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
114,367,115.13871891749035,99996,4,1,0,0,170,124,0.002940117604704188,3,0,49858,49895,133,102,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
115,367,116.12218756765434,99996,4,1,0,0,170,124,0.002940117604704188,3,0,49858,49897,133,100,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
116,367,117.10564957749114,99996,4,1,0,0,170,124,0.002940117604704188,3,0,49859,49897,132,100,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
117,367,118.1304840296554,99996,4,0,0,0,170,124,0.002940117604704188,3,0,49861,49897,130,101,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
118,367,119.03680384529865,99996,4,0,0,0,171,124,0.002950118004720189,2,0,49862,49897,130,101,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
119,367,120.06640130781886,99996,3,0,0,0,171,124,0.002950118004720189,2,0,49862,49897,131,101,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
120,367,121.02861857517935,99996,2,0,0,0,171,124,0.002950118004720189,2,0,49863,49897,131,101,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
121,367,122.01201206815388,99996,2,0,0,0,171,124,0.002950118004720189,2,0,49865,49898,129,100,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
122,367,123.10103236949668,99996,2,0,0,0,172,124,0.0029601184047361893,1,0,49865,49898,130,100,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
123,367,124.24809071798809,99996,2,0,0,0,172,124,0.0029601184047361893,1,0,49866,49898,129,100,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
124,367,125.1647449301485,99996,3,0,0,0,173,124,0.00297011880475219,0,2,49867,49896,128,100,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
125,367,126.14806585788031,99996,2,0,0,0,173,124,0.00297011880475219,1,2,49866,49897,129,99,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
126,367,127.30808447837593,99996,2,1,0,0,173,125,0.002980119204768191,2,1,49867,49897,127,99,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
127,367,128.29140091993025,99996,2,1,0,0,173,125,0.002980119204768191,2,2,49868,49896,126,99,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
128,367,129.03236402154985,99996,3,2,0,0,174,126,0.003000120004800192,2,1,49867,49896,126,99,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
129,367,130.06150374098326,99996,2,2,0,0,174,126,0.003000120004800192,2,2,49868,49895,126,99,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
130,367,131.04577740589608,99996,1,2,0,0,174,127,0.0030101204048161925,3,2,49868,49895,126,99,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
131,367,132.13704155240143,99996,1,3,0,0,174,128,0.0030201208048321933,4,1,49867,49895,126,99,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
132,367,133.01977382139518,99996,4,3,0,0,177,128,0.0030501220048801954,1,1,49867,49896,126,98,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
133,367,134.26455134657206,99996,3,3,0,0,177,128,0.0030501220048801954,2,1,49866,49897,127,97,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
