,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
43,5057,44.15758761730764,99995,29,12,2,1,181,99,0.00280014000700035,22,5,49801,49901,145,80,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
44,5057,45.04631365538693,99995,27,12,2,1,187,100,0.002870143507175359,20,5,49797,49900,153,81,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
45,5057,46.0870655532269,99995,26,12,2,1,193,103,0.00296014800740037,20,3,49792,49899,159,84,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
46,5057,47.17092782357023,99995,24,11,2,1,196,104,0.003000150007500375,18,6,49791,49895,164,86,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
47,5057,48.0046102492599,99995,24,11,2,1,200,105,0.0030501525076253814,16,10,49791,49890,166,87,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
48,5057,49.000637494071015,99995,25,10,2,1,204,106,0.0031001550077503874,13,9,49791,49890,168,89,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
49,5057,50.181157898313444,99995,27,9,2,1,210,108,0.0031801590079503974,13,11,49787,49886,170,92,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
50,5057,51.19783421597997,99995,26,8,2,1,214,109,0.003230161508075404,15,11,49782,49885,174,94,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
51,5057,52.033159804590426,99995,25,9,2,1,218,110,0.00328016400820041,13,10,49780,49885,179,94,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
52,5057,53.00867665644595,99995,25,11,2,1,224,113,0.0033701685084254213,12,10,49775,49883,185,94,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
53,5057,54.11225176741619,99995,23,14,2,1,226,117,0.003430171508575429,15,9,49770,49880,189,95,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
54,5057,55.239724097032095,99995,22,14,2,1,229,118,0.003470173508675434,16,11,49766,49877,193,96,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
55,5057,56.013112833235944,99995,23,14,2,1,231,119,0.0035001750087504373,14,11,49766,49876,194,97,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
56,5057,57.061313265905405,99995,26,16,2,1,238,122,0.00360018000900045,18,11,49756,49873,197,98,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
57,5057,58.03896053166566,99995,29,19,2,1,244,126,0.0037001850092504623,13,8,49755,49873,200,98,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
58,5057,59.245523890810084,99995,25,15,2,1,248,127,0.0037501875093754688,16,11,49748,49869,208,103,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
59,5057,60.08357623139732,99995,23,16,2,1,252,128,0.0038001900095004752,19,14,49741,49865,214,103,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
60,5057,61.02578857930518,99995,23,17,2,1,255,129,0.0038401920096004802,17,14,49740,49865,217,102,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
61,5057,62.0542423967763,99995,30,18,2,1,264,135,0.003990199509975499,9,9,49739,49864,219,107,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
62,5057,63.04461465722947,99995,35,21,2,1,269,142,0.004110205510275514,11,3,49732,49864,219,110,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
63,5057,64.00592126547976,99995,35,22,2,1,274,145,0.004190209510475524,14,5,49726,49860,222,111,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
64,5057,65.11483372026326,99995,36,18,2,1,277,146,0.004230211510575529,12,9,49725,49855,224,116,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
65,5057,66.06272785456646,99995,35,16,2,1,279,146,0.004250212510625531,16,12,49719,49853,227,117,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
66,5057,67.07702738700925,99995,35,16,2,1,282,148,0.004300215010750537,19,13,49715,49850,228,119,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
67,5057,68.03449285968091,99995,33,16,2,1,283,150,0.004330216510825541,19,12,49714,49849,231,121,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
68,5057,69.0752244995453,99995,33,19,2,1,290,156,0.004460223011150557,16,10,49710,49845,238,124,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
69,5057,70.04094131188168,99995,36,18,2,1,295,156,0.004510225511275564,17,14,49705,49841,239,125,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
70,5057,71.05970549045854,99995,37,17,2,1,299,159,0.004580229011450572,17,13,49702,49840,241,128,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
71,5057,72.24104295584783,99995,29,20,2,1,303,164,0.004670233511675584,20,8,49696,49841,252,129,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
72,5057,73.17357997961527,99995,36,20,2,1,311,164,0.004750237511875594,13,8,49696,49842,252,128,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
73,5057,74.18290495155101,99995,36,17,2,1,315,164,0.004790239511975599,16,9,49690,49842,255,130,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
74,5057,75.06741422498021,99995,38,16,2,1,320,166,0.004860243012150607,15,8,49686,49841,258,133,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
75,5057,76.059060760049,99995,33,18,2,1,323,169,0.004920246012300615,14,8,49684,49838,266,134,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
76,5057,77.0165529484842,99995,30,19,2,1,327,171,0.004980249012450623,16,8,49678,49837,273,134,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
77,5057,78.20674853469761,99995,28,20,2,1,332,173,0.005050252512625631,19,10,49671,49833,279,135,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
78,5057,79.0614755264712,99995,27,17,2,1,335,175,0.005100255012750638,23,12,49665,49829,282,140,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
79,5057,80.05363454402031,99995,30,15,2,1,341,176,0.005170258512925646,24,12,49658,49829,285,142,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
80,5057,81.09130063286875,99995,26,18,2,1,343,180,0.005230261513075654,24,12,49656,49825,291,143,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
81,5057,82.11652324748069,99995,23,16,2,1,345,183,0.00528026401320066,30,12,49649,49823,295,147,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
82,5057,83.16603808598263,99995,27,15,2,1,351,185,0.00536026801340067,25,12,49651,49822,294,149,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
83,5057,84.08639352524595,99995,26,11,2,1,355,186,0.005410270513525676,25,15,49651,49818,295,154,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
84,5057,85.24431903376401,99995,28,15,2,1,362,192,0.005540277013850693,26,11,49644,49819,299,153,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
85,5057,86.21982187810838,99995,27,16,2,1,364,195,0.005590279513975699,29,9,49640,49818,301,155,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
86,5057,87.12953233263396,99995,27,14,2,1,370,200,0.005700285014250713,25,7,49640,49815,305,162,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
87,5057,88.0388303517256,99995,32,11,2,1,375,200,0.005750287514375719,26,10,49635,49813,304,164,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
88,5057,89.04481843259721,99995,32,12,2,1,380,203,0.005830291514575729,26,10,49631,49810,308,166,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
89,5057,90.19323794322447,99995,33,12,2,1,386,204,0.005900295014750738,26,10,49627,49810,311,166,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
90,5057,91.13943674659774,99995,32,11,2,1,390,205,0.005950297514875744,25,10,49626,49809,314,168,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
91,5057,92.05561944509117,99995,33,11,2,1,395,207,0.006020301015050753,22,10,49624,49807,318,170,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
92,5057,93.02769541345492,99995,36,11,2,1,403,209,0.006120306015300765,20,11,49619,49805,322,171,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
93,5057,94.1498919102017,99995,35,10,2,1,410,210,0.006200310015500775,24,15,49608,49802,330,171,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
94,5057,95.00477032363752,99995,35,12,2,1,413,213,0.006260313015650783,22,13,49608,49803,332,170,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
95,5057,96.06203553192317,99995,29,15,2,1,415,217,0.00632031601580079,23,14,49605,49798,340,171,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
96,5057,97.01266999497119,99995,26,11,2,1,419,219,0.006380319015950798,25,13,49599,49797,347,177,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
97,5057,98.12331954572585,99995,22,13,2,1,420,223,0.006430321516075804,29,10,49596,49797,350,178,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
98,5057,99.05479362087588,99995,21,12,2,1,427,225,0.006520326016300815,28,11,49591,49794,357,181,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
99,5057,100.01027478671735,99995,29,14,2,1,439,229,0.006680334016700835,22,8,49585,49793,361,183,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
100,5057,101.32855177817541,99995,31,11,2,1,443,232,0.006750337516875844,22,9,49581,49791,363,187,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
101,5057,102.07137208446304,99995,34,10,2,1,450,233,0.006830341517075854,18,10,49579,49789,366,189,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
102,5057,103.22398142135235,99995,35,11,2,1,457,236,0.006930346517325867,16,7,49574,49790,372,190,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
103,5057,104.26994116946402,99995,30,11,2,1,460,238,0.006980349017450873,16,7,49575,49789,376,191,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
104,5057,105.14606501236821,99995,29,9,2,1,463,238,0.007010350517525877,15,9,49574,49788,379,192,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
105,5057,106.00634879314265,99995,27,12,2,1,463,241,0.00704035201760088,21,8,49569,49786,380,192,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
106,5057,107.31660823795936,99995,27,12,2,1,468,242,0.007100355017750888,19,8,49567,49785,384,193,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
107,5057,108.05105929120967,99995,27,13,2,1,473,243,0.007160358017900895,14,8,49568,49784,388,193,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
108,5057,109.31000798778804,99995,25,13,2,1,477,245,0.007220361018050903,13,9,49566,49781,393,195,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
109,5057,110.01726803912041,99995,26,14,2,1,480,249,0.0072903645182259115,11,7,49566,49779,394,198,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
110,5057,111.04627112117828,99995,22,14,2,1,482,250,0.007320366018300915,14,6,49562,49779,399,199,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,689,0,0,0,0,0,0
111,5057,112.2153896116459,99995,21,15,2,1,485,254,0.007390369518475924,18,3,49558,49781,400,199,0,0,0,0,0,0,99297,0,0,2,0,0,0,0,0,0,0,696,0,0,0,0,0,0
112,5057,113.0980086893884,99995,21,15,2,1,488,255,0.007430371518575929,19,6,49556,49777,401,200,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
113,5057,114.29079969088065,99995,20,14,2,1,490,257,0.007470373518675934,22,10,49551,49771,404,203,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
114,5057,115.04765514621754,99995,26,15,2,1,497,259,0.0075603780189009455,20,9,49547,49770,404,204,0,0,0,0,0,0,99285,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
115,5057,116.00093437023332,99995,25,15,2,1,501,262,0.0076303815190759535,18,10,49545,49766,409,207,0,0,0,0,0,0,99278,0,0,3,0,0,0,0,0,0,0,714,0,0,0,0,0,0
116,5057,117.03423724094506,99995,26,14,2,1,505,264,0.0076903845192259615,15,9,49547,49766,409,209,0,0,0,0,0,0,99272,0,0,3,0,0,0,0,0,0,0,720,0,0,0,0,0,0
117,5057,118.10027757232695,99995,28,14,2,1,509,266,0.0077503875193759685,14,8,49544,49765,411,211,0,0,0,0,0,0,99268,0,0,3,0,0,0,0,0,0,0,724,0,0,0,0,0,0
118,5057,119.01391325322011,99995,23,15,2,1,512,268,0.007800390019500975,19,6,49537,49765,418,212,0,0,0,0,0,0,99259,0,0,3,0,0,0,0,0,0,0,733,0,0,0,0,0,0
119,5057,120.04044189645906,99995,24,16,2,1,516,270,0.007860393019650982,20,7,49533,49762,420,213,0,0,0,0,0,0,99255,0,0,3,0,0,0,0,0,0,0,737,0,0,0,0,0,0
120,5057,121.03718043727639,99995,24,14,2,1,521,270,0.007910395519775988,16,7,49533,49763,424,214,0,0,0,0,0,0,99248,0,0,3,0,0,0,0,0,0,0,744,0,0,0,0,0,0
121,5057,122.11204368620592,99995,23,14,2,1,526,271,0.007970398519925996,22,7,49525,49763,427,214,0,0,0,0,0,0,99241,0,0,3,0,0,0,0,0,0,0,751,0,0,0,0,0,0
122,5057,123.06911605290674,99995,22,15,2,1,529,274,0.008030401520076004,22,6,49522,49761,431,216,0,0,0,0,0,0,99235,0,0,3,0,0,0,0,0,0,0,757,0,0,0,0,0,0
123,5057,124.05690641333724,99995,24,13,2,1,533,275,0.00808040402020101,21,5,49521,49761,431,219,0,0,0,0,0,0,99230,0,0,3,0,0,0,0,0,0,0,762,0,0,0,0,0,0
124,5057,125.02923803679128,99995,26,15,2,1,538,277,0.008150407520376018,21,6,49517,49758,433,219,0,0,0,0,0,0,99227,0,0,3,0,0,0,0,0,0,0,765,0,0,0,0,0,0
125,5057,126.1275701532301,99995,27,17,2,1,541,279,0.008200410020501024,19,6,49517,49757,434,218,0,0,0,0,0,0,99225,0,0,3,0,0,0,0,0,0,0,767,0,0,0,0,0,0
126,5057,127.06268780210291,99995,28,15,2,1,546,280,0.008260413020651032,19,7,49512,49755,438,221,0,0,0,0,0,0,99218,0,0,3,0,0,0,0,0,0,0,774,0,0,0,0,0,0
127,5057,128.2074032313181,99995,31,15,2,1,551,282,0.00833041652082604,16,10,49516,49750,434,223,0,0,0,0,0,0,99214,0,0,3,0,0,0,0,0,0,0,778,0,0,0,0,0,0
128,5057,129.04665266580466,99995,31,13,2,1,555,283,0.008380419020951048,16,11,49513,49748,437,226,0,0,0,0,0,0,99207,0,0,3,0,0,0,0,0,0,0,785,0,0,0,0,0,0
129,5057,130.02163319114848,99995,32,15,2,1,559,286,0.008450422521126056,20,12,49507,49745,438,226,0,0,0,0,0,0,99203,0,0,3,0,0,0,0,0,0,0,789,0,0,0,0,0,0
130,5057,131.15409035681105,99995,32,17,2,1,565,290,0.008550427521376068,17,10,49504,49743,444,228,0,0,0,0,0,0,99195,0,0,3,0,0,0,0,0,0,0,797,0,0,0,0,0,0
131,5057,132.07068585040153,99995,31,22,2,1,568,296,0.00864043202160108,21,8,49498,49739,447,229,0,0,0,0,0,0,99190,0,0,3,0,0,0,0,0,0,0,802,0,0,0,0,0,0
132,5057,133.0640702550346,99995,37,21,2,1,577,299,0.008760438021901094,16,7,49498,49737,446,233,0,0,0,0,0,0,99183,0,0,3,0,0,0,0,0,0,0,809,0,0,0,0,0,0
