,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
22,3738,23.29790443780208,99998,20,9,0,0,99,50,0.001490029800596012,13,6,49888,49945,78,39,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,3738,24.080723342648675,99998,20,9,0,0,101,52,0.0015300306006120123,12,7,49887,49942,80,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,3738,25.065512472285082,99998,20,8,0,0,104,52,0.0015600312006240125,13,8,49883,49941,83,42,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,3738,26.08920745266651,99998,18,9,0,0,106,56,0.001620032400648013,12,5,49882,49940,87,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,3738,27.002717870857815,99998,17,9,0,0,108,57,0.0016500330006600132,11,6,49882,49938,89,46,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,3738,28.057255950665144,99998,19,6,0,0,112,57,0.0016900338006760136,10,7,49879,49937,91,49,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,3738,29.025516832660106,99998,19,6,0,0,115,58,0.0017300346006920138,10,8,49876,49935,94,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,3738,30.068876112247942,99998,20,10,0,0,120,62,0.0018200364007280145,6,6,49875,49934,98,49,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,3738,31.003523841017003,99998,19,11,0,0,122,63,0.0018500370007400147,5,8,49875,49931,100,49,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,3738,32.10354337534525,99998,19,12,0,0,125,67,0.0019200384007680153,4,4,49873,49931,103,52,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,3738,33.279185011703134,99998,19,10,0,0,127,69,0.0019600392007840155,8,4,49867,49929,105,56,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,3738,34.07548776000631,99998,16,9,0,0,128,69,0.001970039400788016,9,5,49866,49928,108,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
34,3738,35.00710150249099,99998,18,8,0,0,132,69,0.002010040200804016,8,5,49863,49929,110,57,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,3738,36.30248607382364,99998,20,8,0,0,134,70,0.0020400408008160163,9,4,49860,49929,110,58,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,3738,37.24598859422078,99998,19,7,0,0,135,70,0.002050041000820016,9,4,49859,49929,112,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,3738,38.00651030002916,99998,18,7,0,0,137,71,0.0020800416008320164,10,4,49856,49928,115,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
38,3738,39.1173022446449,99998,22,9,0,0,142,76,0.0021800436008720175,8,0,49854,49927,115,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,3738,40.12302385395658,99998,22,9,0,0,144,76,0.002200044000880018,8,0,49853,49927,116,63,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
40,3738,41.06331391849806,99998,21,8,0,0,145,77,0.0022200444008880177,8,0,49852,49926,118,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
41,3738,42.339227973874735,99998,21,7,0,0,147,77,0.002240044800896018,9,2,49851,49924,118,66,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,3738,43.04241182018512,99998,23,6,0,0,152,77,0.0022900458009160185,7,2,49848,49924,121,67,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
43,3738,44.01505295685339,99998,22,4,0,0,152,77,0.0022900458009160185,8,2,49847,49924,122,69,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
44,3738,45.05273395995137,99998,24,5,0,0,155,79,0.0023400468009360186,8,3,49844,49921,123,70,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
45,3738,46.00762937254909,99998,24,5,0,0,157,79,0.002360047200944019,10,4,49841,49920,124,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
46,3738,47.029257317394006,99998,28,7,0,0,163,81,0.0024400488009760197,10,4,49835,49918,126,70,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
47,3738,48.02262422960068,99998,25,7,0,0,165,82,0.00247004940098802,15,4,49828,49917,131,71,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
48,3738,49.06495538651061,99998,26,9,0,0,167,85,0.00252005040100802,21,3,49821,49915,131,72,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
49,3738,50.226219128756995,99998,24,9,0,0,169,86,0.0025500510010200202,26,5,49814,49912,135,73,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
50,3738,51.23900756160802,99998,24,10,0,0,173,87,0.0026000520010400208,24,8,49813,49908,138,73,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
51,3738,52.21388810241114,99998,24,8,0,0,181,87,0.0026800536010720215,20,9,49811,49907,144,75,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
52,3738,53.07898407386527,99998,27,8,0,0,188,88,0.002760055201104022,14,9,49810,49906,148,76,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
53,3738,54.17358418545932,99998,30,8,0,0,193,90,0.0028300566011320227,12,8,49808,49906,149,77,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
54,3738,55.14076680092539,99998,27,9,0,0,195,91,0.002860057201144023,15,9,49804,49905,153,76,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
55,3738,56.10235174935347,99998,28,12,0,0,197,95,0.0029200584011680234,15,6,49803,49905,153,76,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
56,3738,57.06830892038678,99998,28,13,0,0,200,96,0.0029600592011840236,14,6,49802,49905,155,75,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
57,3738,58.01298421671549,99998,24,13,0,0,202,99,0.003010060201204024,14,4,49800,49906,161,76,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
58,3738,59.04911466719213,99998,20,12,0,0,204,100,0.0030400608012160243,19,5,49794,49904,166,78,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
59,3738,60.132231153454335,99998,23,12,0,0,209,100,0.003090061801236025,15,6,49793,49903,168,78,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
60,3738,61.16019017485041,99998,24,11,0,0,212,101,0.003130062601252025,18,7,49787,49901,170,80,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
61,3738,62.17912950188125,99998,23,13,0,0,215,104,0.0031900638012760255,19,10,49783,49896,174,80,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
62,3738,63.01903208862568,99998,22,14,0,0,219,106,0.003250065001300026,21,12,49777,49892,179,81,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
63,3738,64.04010888424372,99998,25,11,0,0,224,107,0.0033100662013240264,19,11,49774,49892,181,85,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
64,3738,65.049699932494,99997,26,9,0,1,228,108,0.0033601008030240908,18,10,49771,49893,184,86,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
65,3738,66.14135474004055,99997,31,9,0,1,236,111,0.0034701041031230937,14,11,49769,49890,185,88,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
66,3738,67.32550057700513,99997,28,8,0,1,239,113,0.003520105603168095,12,10,49770,49889,189,91,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
67,3738,68.0259424922016,99997,30,9,0,1,242,115,0.0035701071032130964,17,9,49762,49888,190,92,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
68,3738,69.14108440674029,99997,35,13,0,1,249,122,0.0037101113033391002,15,6,49757,49885,192,94,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
69,3738,70.21501937979713,99997,34,14,0,1,251,124,0.003750112503375101,18,5,49754,49885,193,94,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
70,3738,71.10789089327672,99997,34,13,0,1,256,125,0.003810114303429103,20,8,49748,49882,197,95,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
71,3738,72.02901119690745,99997,32,14,0,1,257,127,0.003840115203456104,22,9,49745,49879,200,96,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
72,3738,73.00653993985489,99997,36,15,0,1,262,130,0.003920117603528106,21,9,49741,49878,201,96,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
73,3738,74.23836495485874,99997,38,14,0,1,269,131,0.004000120003600108,26,9,49729,49877,206,98,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
74,3738,75.06861195635331,99997,43,13,0,1,278,135,0.004130123903717112,22,8,49727,49874,207,103,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
75,3738,76.2662468089272,99997,43,11,0,1,285,136,0.0042101263037891135,21,7,49721,49874,214,106,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
76,3738,77.04000458055746,99997,43,9,0,1,296,136,0.004320129603888116,18,9,49715,49873,223,107,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
77,3738,78.0053357865098,99997,40,8,0,1,299,136,0.004350130503915118,19,11,49713,49871,227,108,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
78,3738,79.00429886585455,99997,45,8,0,1,308,137,0.00445013350400512,19,13,49705,49868,230,109,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
79,3738,80.08990149029331,99997,38,10,0,1,313,140,0.004530135904077122,21,11,49698,49867,242,110,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
80,3738,81.02308894572636,99997,41,13,0,1,318,145,0.004630138904167125,19,10,49696,49864,243,111,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
81,3738,82.07804259804716,99997,39,13,0,1,323,146,0.0046901407042211265,19,13,49692,49860,249,112,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
82,3738,83.06036887964112,99997,35,11,0,1,326,146,0.004720141604248128,24,14,49685,49859,255,114,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
83,3738,84.08766337812492,99997,33,12,0,1,329,149,0.004780143404302129,23,13,49684,49857,259,116,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
84,3738,85.0918443628766,99997,37,13,0,1,339,153,0.004920147604428133,27,11,49670,49856,265,118,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
85,3738,86.21771968792791,99997,37,15,0,1,347,155,0.005020150604518135,27,12,49664,49853,271,118,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
86,3738,87.16332196887262,99997,36,17,0,1,350,159,0.005090152704581137,32,15,49656,49846,275,120,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
87,3738,88.20459328029325,99997,40,18,0,1,360,162,0.005220156604698141,33,16,49645,49842,281,122,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
88,3738,89.05917062209207,99997,43,16,0,1,367,164,0.005310159304779143,36,18,49636,49838,284,126,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
89,3738,90.00887752584289,99997,41,19,0,1,372,168,0.005400162004860146,37,17,49632,49836,289,126,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
90,3738,91.10996150615954,99997,43,22,0,1,385,173,0.005580167405022151,35,16,49621,49833,300,127,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
91,3738,92.01618692687168,99997,43,24,0,1,392,177,0.005690170705121154,33,15,49617,49830,306,129,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
92,3738,93.31227301800507,99997,52,29,0,1,408,183,0.00591017730531916,25,14,49610,49826,312,129,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
93,3738,94.20040781325095,99997,53,26,0,1,414,185,0.005990179705391162,27,14,49603,49824,316,134,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
94,3738,95.02176418762348,99997,51,28,0,1,416,189,0.006050181505445163,29,12,49599,49822,320,136,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
95,3738,96.19316956721005,99997,44,27,0,1,424,193,0.006170185105553167,31,13,49592,49817,332,141,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
96,3738,97.19253691817701,99997,41,26,0,1,431,195,0.006260187805634169,30,12,49589,49817,339,143,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
97,3738,98.08286254739465,99997,46,25,0,1,437,197,0.006340190205706172,29,11,49584,49817,340,145,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
98,3738,99.05315528451442,99997,49,22,0,1,446,199,0.0064501935058051746,25,12,49580,49814,345,150,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
99,3738,100.1957513227456,99997,47,21,0,1,454,200,0.006540196205886177,25,15,49572,49810,355,152,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
100,3738,101.0583114851556,99997,45,21,0,1,458,201,0.006590197705931178,30,16,49566,49810,358,151,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
101,3738,102.22288644428632,99997,51,21,0,1,468,204,0.0067202016060481816,28,13,49559,49811,361,153,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
102,3738,103.01746685405251,99997,51,18,0,1,477,206,0.0068302049061471845,22,15,49556,49807,370,158,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
103,3738,104.14456568445661,99997,50,18,0,1,482,208,0.006900207006210186,20,17,49553,49803,376,160,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
104,3738,105.06839174248306,99997,52,23,0,1,487,215,0.00702021060631819,27,12,49541,49801,379,162,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
105,3738,106.0475041444573,99997,53,22,0,1,495,217,0.007120213606408192,28,12,49534,49800,384,164,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
106,3738,107.14683268178598,99997,51,23,0,1,502,223,0.007250217506525196,29,10,49527,49797,392,168,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
107,3738,108.07426783099702,99997,52,25,0,1,505,226,0.0073102193065791975,31,8,49523,49797,393,168,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
108,3738,109.3354639042694,99997,55,23,0,1,523,228,0.007510225306759203,30,11,49508,49794,406,170,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
109,3738,110.33739279391679,99997,49,21,0,1,526,229,0.007550226506795204,32,11,49505,49793,413,173,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
110,3738,111.29726856355106,99996,51,20,1,1,536,231,0.007670306812272491,29,11,49498,49791,420,176,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
111,3738,112.14501273708677,99996,48,20,1,1,539,233,0.007720308812352494,35,11,49490,49790,425,177,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
112,3738,113.15575361019545,99996,47,23,1,1,547,238,0.007850314012560502,37,8,49482,49788,432,179,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
113,3738,114.16220108217284,99996,45,22,1,1,550,239,0.007890315612624505,42,9,49474,49787,437,180,0,0,0,0,0,0,99276,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
114,3738,115.00176981261663,99996,48,18,1,1,558,241,0.007990319612784512,41,14,49469,49780,440,186,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0
115,3738,116.02690455754946,99996,48,21,1,1,565,248,0.00813032521300852,38,13,49468,49774,444,190,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
116,3738,117.20717088092209,99996,47,23,1,1,576,253,0.008290331613264531,35,12,49467,49770,449,193,0,0,0,0,0,0,99239,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0
117,3738,118.26275279855277,99996,51,20,1,1,586,254,0.008400336013440538,36,15,49461,49766,450,197,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0
118,3738,119.01837338316565,99995,47,19,2,1,590,255,0.008450422521126056,37,18,49457,49762,456,199,0,0,0,0,0,0,99219,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0
119,3738,120.01209191159595,99995,46,23,2,1,597,262,0.008590429521476074,37,13,49452,49761,462,201,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
120,3738,121.12290077451874,99995,51,22,2,1,610,268,0.008780439021951098,30,10,49447,49758,469,208,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
121,3738,122.10082599463026,99995,59,25,2,1,626,271,0.008970448522426122,21,13,49442,49753,475,207,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,808,0,0,0,0,0,0
122,3738,123.00158813927867,99995,57,24,2,1,632,272,0.00904045202260113,18,12,49443,49753,479,209,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,0,0
123,3738,124.24022875949058,99995,51,25,2,1,639,275,0.009140457022851142,22,16,49432,49746,492,211,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
124,3738,125.17734361134303,99995,48,21,2,1,644,278,0.009220461023051152,24,16,49426,49744,499,217,0,0,0,0,0,0,99147,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
125,3738,126.13479940242611,99995,48,24,2,1,649,283,0.009320466023301164,26,16,49419,49741,504,217,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
126,3738,127.33616023191549,99995,47,25,2,1,656,285,0.009410470523526176,27,18,49413,49737,510,218,0,0,0,0,0,0,99131,0,0,2,0,0,0,0,0,0,0,862,0,0,0,0,0,0
127,3738,128.01031672253006,99995,47,23,2,1,659,289,0.009480474023701184,29,15,49409,49736,512,224,0,0,0,0,0,0,99122,0,0,2,0,0,0,0,0,0,0,871,0,0,0,0,0,0
128,3738,129.0040896621253,99995,55,26,2,1,671,293,0.009640482024101204,25,12,49402,49735,515,225,0,0,0,0,0,0,99117,0,0,2,0,0,0,0,0,0,0,876,0,0,0,0,0,0
129,3738,130.23274400443057,99995,51,25,2,1,682,296,0.009780489024451222,25,14,49394,49730,527,229,0,0,0,0,0,0,99098,0,0,2,0,0,0,0,0,0,0,895,0,0,0,0,0,0
130,3738,131.0469284201895,99995,52,26,2,1,689,298,0.009870493524676234,30,15,49383,49728,532,229,0,0,0,0,0,0,99091,0,0,2,0,0,0,0,0,0,0,902,0,0,0,0,0,0
131,3738,132.25201189445892,99995,48,25,2,1,694,301,0.009950497524876244,28,16,49383,49724,538,233,0,0,0,0,0,0,99078,0,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0
132,3738,133.0219143284514,99995,45,27,2,1,698,304,0.010020501025051252,27,13,49382,49724,543,234,0,0,0,0,0,0,99071,0,0,3,0,0,0,0,0,0,0,921,0,0,0,0,0,0
