,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
345,4696,346.2432195821627,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49915,49771,53,42,31,186,192,32,0,0,99521,0,0,0,0,0,0,0,0,0,224,253,0,0,0,0,0,0
346,4696,347.2614149008504,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49913,49750,53,42,33,207,213,34,0,0,99498,0,0,0,0,0,0,0,0,0,247,253,0,0,0,0,0,0
347,4696,348.2796519538857,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49910,49727,53,42,36,230,236,37,0,0,99472,0,0,0,0,0,0,0,0,0,273,253,0,0,0,0,0,0
348,4696,349.2979444581113,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49907,49704,53,42,39,253,260,40,0,0,99445,0,0,0,0,0,0,0,0,0,300,253,0,0,0,0,0,0
349,4696,350.3162924467545,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49906,49678,53,42,40,279,286,43,0,0,99416,0,0,0,0,0,0,0,0,0,329,253,0,0,0,0,0,0
350,4696,351.33466873205487,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49903,49653,53,41,43,305,314,46,0,0,99385,0,0,0,0,0,0,0,0,0,360,253,0,0,0,0,0,0
351,4696,352.01362090930155,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49899,49626,53,41,47,332,343,50,0,0,99352,0,0,0,0,0,0,0,0,0,393,253,0,0,0,0,0,0
352,4696,353.0321356816411,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49895,49595,53,41,51,363,374,54,0,0,99317,0,0,0,0,0,0,0,0,0,428,253,0,0,0,0,0,0
353,4696,354.0507335300383,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49891,49563,53,41,55,395,407,58,0,0,99280,0,0,0,0,0,0,0,0,0,465,253,0,0,0,0,0,0
354,4696,355.0694145377021,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49886,49531,53,41,60,427,442,63,0,0,99240,0,0,0,0,0,0,0,0,0,505,253,0,0,0,0,0,0
355,4696,356.0881923608596,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49881,49494,53,41,65,464,479,68,0,0,99198,0,0,0,0,0,0,0,0,0,547,253,0,0,0,0,0,0
356,4696,357.1070740070175,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49876,49458,53,41,70,500,518,73,0,0,99154,0,0,0,0,0,0,0,0,0,591,253,0,0,0,0,0,0
357,4696,358.12605952495267,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49870,49419,53,41,76,539,559,79,0,0,99107,0,0,0,0,0,0,0,0,0,638,253,0,0,0,0,0,0
358,4696,359.1451626431389,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49865,49376,53,41,81,582,602,85,0,0,99058,0,0,0,0,0,0,0,0,0,687,253,0,0,0,0,0,0
359,4696,360.16436991526587,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49859,49335,53,41,87,623,647,91,0,0,99007,0,0,0,0,0,0,0,0,0,738,253,0,0,0,0,0,0
360,4696,361.1836949624033,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49853,49290,52,41,94,668,695,98,0,0,98952,0,0,0,0,0,0,0,0,0,793,253,0,0,0,0,0,0
361,4696,362.20314475534394,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49846,49244,52,40,101,715,745,105,0,0,98895,0,0,0,0,0,0,0,0,0,850,253,0,0,0,0,0,0
362,4696,363.2227399158867,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49840,49196,50,40,109,763,797,113,0,0,98835,0,0,0,0,0,0,0,0,0,910,253,0,0,0,0,0,0
363,4696,364.24245322132344,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49833,49145,50,40,116,814,852,121,0,0,98772,0,0,0,0,0,0,0,0,0,973,253,0,0,0,0,0,0
364,4696,365.2623189983717,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49825,49090,49,40,125,869,909,130,0,0,98706,0,0,0,0,0,0,0,0,0,1039,253,0,0,0,0,0,0
365,4696,366.2823374781821,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49816,49031,49,40,134,928,968,139,0,0,98638,0,0,0,0,0,0,0,0,0,1107,253,0,0,0,0,0,0
366,4696,367.3025293607219,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49809,48972,48,40,142,987,1030,149,0,0,98566,0,0,0,0,0,0,0,0,0,1179,253,0,0,0,0,0,0
367,4696,368.3228741961487,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49799,48911,47,40,153,1048,1094,160,0,0,98491,0,0,0,0,0,0,0,0,0,1254,253,0,0,0,0,0,0
368,4696,369.0032195339572,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49789,48845,47,40,163,1114,1161,171,0,0,98413,0,0,0,0,0,0,0,0,0,1332,253,0,0,0,0,0,0
369,4696,370.0239802879419,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49777,48778,47,40,175,1181,1231,183,0,0,98331,0,0,0,0,0,0,0,0,0,1414,253,0,0,0,0,0,0
370,4696,371.04496986277815,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49767,48707,46,40,186,1252,1303,195,0,0,98247,0,0,0,0,0,0,0,0,0,1498,253,0,0,0,0,0,0
371,4696,372.06617476275454,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49754,48638,46,40,199,1321,1378,208,0,0,98159,0,0,0,0,0,0,0,0,0,1586,253,0,0,0,0,0,0
372,4696,373.0876430604724,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49741,48564,46,40,212,1395,1456,222,0,0,98067,0,0,0,0,0,0,0,0,0,1678,253,0,0,0,0,0,0
373,4696,374.1093750444714,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49727,48489,46,40,226,1470,1536,236,0,0,97973,0,0,0,0,0,0,0,0,0,1772,253,0,0,0,0,0,0
374,4696,375.13139150760003,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49713,48412,46,40,240,1547,1619,251,0,0,97875,0,0,0,0,0,0,0,0,0,1870,253,0,0,0,0,0,0
375,4696,376.1536995495091,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49697,48335,46,39,256,1625,1705,267,0,0,97773,0,0,0,0,0,0,0,0,0,1972,253,0,0,0,0,0,0
376,4696,377.1763268346743,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49682,48249,46,39,271,1711,1794,284,0,0,97667,0,0,0,0,0,0,0,0,0,2078,253,0,0,0,0,0,0
377,4696,378.1992670610418,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49665,48166,46,39,288,1794,1885,302,0,0,97558,0,0,0,0,0,0,0,0,0,2187,253,0,0,0,0,0,0
378,4696,379.2225478489161,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49648,48081,46,38,305,1880,1979,320,0,0,97447,0,0,0,0,0,0,0,0,0,2298,252,1,0,0,0,0,0
379,4696,380.24619014525615,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49630,47985,46,38,323,1976,2076,339,0,0,97331,0,0,0,0,0,0,0,0,0,2414,252,1,0,0,0,0,0
380,4696,381.27020830573707,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49613,47892,46,38,340,2069,2176,359,0,0,97211,0,0,0,0,0,0,0,0,0,2534,252,1,0,0,0,0,0
381,4696,382.29457503756475,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49593,47799,46,38,360,2162,2279,380,0,0,97087,0,0,0,0,0,0,0,0,0,2658,252,1,0,0,0,0,0
382,4696,383.31935263873135,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49571,47701,46,38,382,2260,2385,402,0,0,96959,0,0,0,0,0,0,0,0,0,2786,252,1,0,0,0,0,0
383,4696,384.00278393655157,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49549,47598,46,38,404,2363,2494,425,0,0,96827,0,0,0,0,0,0,0,0,0,2918,252,1,0,0,0,0,0
384,4696,385.0284609732135,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49527,47498,46,38,426,2463,2606,449,0,0,96691,0,0,0,0,0,0,0,0,0,3054,252,1,0,0,0,0,0
385,4696,386.0545917992984,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49504,47388,46,38,449,2573,2721,474,0,0,96551,0,0,0,0,0,0,0,0,0,3194,252,1,0,0,0,0,0
386,4696,387.08119098456973,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49479,47276,46,38,474,2685,2839,500,0,0,96407,0,0,0,0,0,0,0,0,0,3338,252,1,0,0,0,0,0
387,4696,388.108307605256,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49454,47168,45,38,500,2793,2960,527,0,0,96259,0,0,0,0,0,0,0,0,0,3486,252,1,0,0,0,0,0
388,4696,389.1359420366477,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49429,47049,45,38,525,2912,3084,555,0,0,96108,0,0,0,0,0,0,0,0,0,3637,251,2,0,0,0,0,0
389,4696,390.1641090451991,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49403,46929,44,38,552,3032,3211,584,0,0,95953,0,0,0,0,0,0,0,0,0,3792,250,3,0,0,0,0,0
390,4696,391.19280238468303,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49376,46811,44,38,579,3150,3341,614,0,0,95793,0,0,0,0,0,0,0,0,0,3952,250,3,0,0,0,0,0
391,4696,392.2220711669269,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49348,46693,43,38,608,3268,3474,645,0,0,95629,0,0,0,0,0,0,0,0,0,4116,250,3,0,0,0,0,0
392,4696,393.2519300372209,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49316,46569,43,38,640,3392,3610,678,0,0,95460,0,0,0,0,0,0,0,0,0,4285,250,3,0,0,0,0,0
393,4696,394.2824217518224,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49284,46441,43,38,672,3520,3749,712,0,0,95287,0,0,0,0,0,0,0,0,0,4458,250,3,0,0,0,0,0
394,4696,395.31358911897144,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49250,46318,43,38,706,3643,3891,747,0,0,95110,0,0,0,0,0,0,0,0,0,4635,250,3,0,0,0,0,0
395,4696,396.0014307264289,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49215,46182,43,37,741,3780,4036,783,0,0,94930,0,0,0,0,0,0,0,0,0,4815,249,4,0,0,0,0,0
396,4696,397.0340503571977,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49178,46048,43,37,778,3914,4184,821,0,0,94744,0,0,0,0,0,0,0,0,0,5001,249,4,0,0,0,0,0
397,4696,398.0674328674212,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49140,45912,43,35,816,4052,4335,860,0,0,94554,0,0,0,0,0,0,0,0,0,5191,249,4,0,0,0,0,0
398,4696,399.1016146960941,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49101,45775,43,34,855,4190,4489,900,0,0,94360,0,0,0,0,0,0,0,0,0,5385,249,4,0,0,0,0,0
399,4696,400.13662515618677,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49060,45635,43,34,896,4330,4645,942,0,0,94162,0,0,0,0,0,0,0,0,0,5583,249,4,0,0,0,0,0
400,4696,401.17250094007045,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49018,45490,43,34,938,4475,4804,985,0,0,93960,0,0,0,0,0,0,0,0,0,5785,249,4,0,0,0,0,0
401,4696,402.20925785776456,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,48977,45346,43,34,979,4619,4966,1030,0,0,93754,0,0,0,0,0,0,0,0,0,5991,248,5,0,0,0,0,0
402,4696,403.2468832012953,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,48936,45198,43,33,1020,4768,5131,1076,0,0,93543,0,0,0,0,0,0,0,0,0,6202,248,5,0,0,0,0,0
403,4696,404.28535736632125,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,48895,45049,42,32,1062,4918,5299,1123,0,0,93329,0,0,0,0,0,0,0,0,0,6416,247,6,0,0,0,0,0
404,4696,405.32472436807296,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,48850,44889,42,32,1107,5078,5470,1172,0,0,93110,0,0,0,0,0,0,0,0,0,6635,246,7,0,0,0,0,0
405,4696,406.01815565281606,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,48802,44725,42,32,1155,5242,5644,1222,0,0,92886,0,0,0,0,0,0,0,0,0,6859,246,7,0,0,0,0,0
406,4696,407.05949199271754,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,48753,44568,42,32,1204,5399,5820,1274,0,0,92659,0,0,0,0,0,0,0,0,0,7086,245,8,0,0,0,0,0
407,4696,408.1018761954433,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,48701,44408,42,32,1256,5559,5999,1328,0,0,92426,0,0,0,0,0,0,0,0,0,7319,245,8,0,0,0,0,0
408,4696,409.14535357591603,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,48652,44245,42,32,1305,5722,6181,1383,0,0,92189,0,0,0,0,0,0,0,0,0,7556,245,8,0,0,0,0,0
409,4696,410.18989778824863,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,48599,44082,41,32,1359,5885,6365,1440,0,0,91948,0,0,0,0,0,0,0,0,0,7797,245,8,0,0,0,0,0
410,4696,411.23555405572637,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,48547,43917,41,32,1411,6050,6552,1498,0,0,91703,0,0,0,0,0,0,0,0,0,8042,245,8,0,0,0,0,0
411,4696,412.28234641156763,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,48489,43758,41,32,1469,6209,6741,1558,0,0,91454,0,0,0,0,0,0,0,0,0,8291,245,8,0,0,0,0,0
412,4696,413.3303854085428,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,48430,43584,41,32,1528,6383,6933,1620,0,0,91200,0,0,0,0,0,0,0,0,0,8545,245,8,0,0,0,0,0
413,4696,414.0297828600469,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,48368,43410,41,32,1590,6557,7127,1683,0,0,90943,0,0,0,0,0,0,0,0,0,8802,245,8,0,0,0,0,0
414,4696,415.08043381909647,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,48306,43227,41,32,1652,6740,7324,1748,0,0,90681,0,0,0,0,0,0,0,0,0,9064,245,8,0,0,0,0,0
415,4696,416.13242858062466,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,48245,43050,41,32,1713,6917,7523,1815,0,0,90415,0,0,0,0,0,0,0,0,0,9330,245,8,0,0,0,0,0
416,4696,417.185763284653,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,48177,42870,41,32,1781,7097,7725,1884,0,0,90145,0,0,0,0,0,0,0,0,0,9600,244,9,0,0,0,0,0
417,4696,418.2405654557203,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,48110,42692,41,32,1848,7275,7929,1954,0,0,89872,0,0,0,0,0,0,0,0,0,9873,243,10,0,0,0,0,0
418,4696,419.2968465121067,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,48041,42514,41,32,1917,7453,8135,2026,0,0,89597,0,0,0,0,0,0,0,0,0,10148,240,13,0,0,0,0,0
419,4696,420.00187968956675,99998,0,3,0,0,158,98,0.0025600512010240206,25,22,47946,42306,41,32,1987,7636,8343,2100,0,0,89315,0,0,0,0,0,0,0,0,0,10430,240,13,0,0,0,0,0
420,4696,421.1939103773438,99998,5,5,0,0,164,100,0.002640052801056021,20,20,47875,42118,41,31,2058,7825,8554,2176,0,0,89030,1,0,0,0,0,0,0,0,0,10714,237,16,0,0,0,0,0
421,4696,422.1048221300604,99998,10,10,0,0,171,107,0.002780055601112022,15,14,47799,41921,43,32,2132,8022,8767,2254,0,0,88736,4,1,0,0,0,0,0,0,0,11004,237,16,0,0,0,0,0
422,4696,423.24119421087534,99998,16,15,0,0,180,115,0.0029500590011800236,11,7,47724,41737,46,35,2202,8205,8982,2333,0,0,88438,9,2,0,0,0,0,0,0,0,11296,236,17,0,0,0,0,0
423,4696,424.2304648978202,99998,20,13,0,0,184,116,0.003000060001200024,10,11,47644,41541,45,38,2280,8396,9199,2414,0,0,88138,12,2,0,0,0,0,0,0,0,11593,235,18,0,0,0,0,0
424,4696,425.07495362711086,99998,21,13,0,0,186,116,0.003020060401208024,14,13,47568,41336,46,38,2350,8599,9418,2497,0,0,87836,13,2,0,0,0,0,0,0,0,11894,234,19,0,0,0,0,0
425,4696,426.22982173167514,99998,19,14,0,0,188,120,0.0030800616012320245,15,10,47488,41144,50,41,2427,8790,9639,2582,0,0,87524,19,3,0,0,0,0,0,0,0,12199,234,19,0,0,0,0,0
426,4696,427.0059448190185,99998,18,18,0,0,193,124,0.003170063401268025,16,6,47400,40943,56,41,2509,8991,9861,2669,0,0,87209,25,3,0,0,0,0,0,0,0,12508,234,19,0,0,0,0,0
427,4696,428.00643142906245,99998,17,14,0,0,197,126,0.0032300646012920257,17,4,47313,40747,61,47,2591,9187,10085,2758,0,0,86888,35,4,0,0,0,0,0,0,0,12818,232,21,0,0,0,0,0
428,4696,429.1447352327504,99998,19,11,0,0,203,126,0.003290065801316026,17,4,47226,40564,65,49,2672,9371,10311,2849,0,0,86564,42,4,0,0,0,0,0,0,0,13135,232,21,0,0,0,0,0
429,4696,430.2763850928753,99998,23,10,0,0,208,127,0.0033500670013400266,12,3,47140,40363,66,51,2758,9572,10539,2942,0,0,86242,44,5,0,0,0,0,0,0,0,13454,231,22,0,0,0,0,0
430,4696,431.20975390141535,99998,25,8,0,0,211,127,0.0033800676013520273,15,4,47049,40159,67,53,2843,9775,10768,3037,0,0,85917,47,5,0,0,0,0,0,0,0,13776,229,24,0,0,0,0,0
431,4696,432.04893773464573,99998,27,8,0,0,216,128,0.0034400688013760277,16,5,46956,39956,70,53,2930,9977,10999,3133,0,0,85588,49,7,0,0,0,0,0,0,0,14101,229,24,0,0,0,0,0
432,4696,433.17088386466133,99998,27,9,0,0,219,129,0.003480069601392028,15,7,46874,39749,72,53,3011,10181,11231,3231,0,0,85256,52,7,0,0,0,0,0,0,0,14430,228,25,0,0,0,0,0
433,4696,434.0546879997927,99998,29,10,0,0,222,131,0.0035300706014120284,17,6,46771,39542,73,53,3109,10388,11465,3331,0,0,84921,53,8,0,0,0,0,0,0,0,14763,228,25,0,0,0,0,0
434,4696,435.25166012281795,99998,33,12,0,0,229,134,0.003630072601452029,18,6,46669,39341,76,53,3203,10587,11700,3433,0,0,84582,56,9,0,0,0,0,0,0,0,15098,227,26,0,0,0,0,0
435,4696,436.21945865176275,99998,33,15,0,0,235,137,0.0037200744014880298,21,5,46571,39130,82,53,3292,10796,11936,3537,0,0,84236,62,9,0,0,0,0,0,0,0,15438,227,26,0,0,0,0,0
436,4696,437.3613541438175,99998,31,13,0,0,239,137,0.00376007520150403,24,6,46465,38928,88,55,3391,10997,12173,3643,0,0,83887,70,9,0,0,0,0,0,0,0,15779,225,28,0,0,0,0,0
437,4696,438.02726453522916,99998,30,13,0,0,244,138,0.0038200764015280304,22,9,46372,38714,94,56,3481,11207,12411,3751,0,0,83534,77,9,0,0,0,0,0,0,0,16125,225,28,0,0,0,0,0
438,4696,439.21870800129005,99998,31,12,0,0,251,140,0.003910078201564031,26,11,46268,38527,98,59,3576,11390,12651,3861,0,0,83176,85,10,0,0,0,0,0,0,0,16474,225,28,0,0,0,0,0
439,4696,440.0332214148368,99998,32,15,0,0,256,143,0.003990079801596032,27,10,46158,38316,102,58,3680,11600,12892,3973,0,0,82820,89,10,0,0,0,0,0,0,0,16826,224,29,0,0,0,0,0
440,4696,441.0212650330027,99998,32,16,0,0,260,144,0.004040080801616032,27,11,46052,38112,104,57,3784,11803,13134,4087,0,0,82464,92,11,0,0,0,0,0,0,0,17178,221,32,0,0,0,0,0
441,4696,442.1406164195912,99998,37,14,0,0,272,144,0.004160083201664033,18,12,45944,37913,111,59,3889,12001,13376,4203,0,0,82099,100,12,0,0,0,0,0,0,0,17534,220,33,0,0,0,0,0
442,4696,443.1340032243063,99998,37,14,0,0,279,147,0.004260085201704034,19,8,45834,37721,118,62,3991,12194,13619,4321,0,0,81729,110,12,0,0,0,0,0,0,0,17894,219,34,0,0,0,0,0
443,4696,444.17540115604385,99998,36,14,0,0,283,152,0.004350087001740035,26,7,45717,37524,123,66,4097,12388,13863,4441,0,0,81356,119,13,0,0,0,0,0,0,0,18257,219,34,0,0,0,0,0
444,4696,445.4042462353974,99998,37,15,0,0,294,154,0.004480089601792036,25,9,45602,37339,133,67,4202,12569,14108,4563,0,0,80980,130,13,0,0,0,0,0,0,0,18622,217,36,0,0,0,0,0
445,4696,446.0155800841106,99998,37,15,0,0,297,155,0.0045200904018080365,26,10,45483,37122,134,68,4319,12784,14353,4687,0,0,80609,132,15,0,0,0,0,0,0,0,18989,217,36,0,0,0,0,0
446,4696,447.3453075611599,99998,43,17,0,0,310,160,0.004700094001880038,23,11,45380,36939,141,71,4412,12961,14599,4813,0,0,80227,142,15,0,0,0,0,0,0,0,19361,217,36,0,0,0,0,0
447,4696,448.3649593540166,99998,49,20,0,0,319,164,0.004830096601932039,20,12,45259,36722,144,71,4527,13174,14846,4941,0,0,79849,146,15,0,0,0,0,0,0,0,19735,216,37,0,0,0,0,0
448,4696,449.0509605073397,99998,48,15,0,0,324,165,0.004890097801956039,18,13,45138,36507,148,77,4647,13387,15093,5070,0,0,79464,155,18,0,0,0,0,0,0,0,20108,216,37,0,0,0,0,0
449,4696,450.1531697157055,99998,46,13,0,0,330,167,0.00497009940198804,30,18,45005,36296,156,81,4762,13591,15341,5201,0,0,79078,164,21,0,0,0,0,0,0,0,20482,214,39,0,0,0,0,0
450,4696,451.2023313347722,99998,52,15,0,0,338,170,0.005080101602032041,30,19,44881,36084,157,80,4879,13801,15589,5334,0,0,78695,166,22,0,0,0,0,0,0,0,20862,214,39,0,0,0,0,0
451,4696,452.35388079247974,99998,51,12,0,0,347,174,0.0052101042020840415,28,21,44763,35890,166,84,4991,13992,15837,5469,0,0,78300,179,26,0,0,0,0,0,0,0,21240,213,40,0,0,0,0,0
452,4696,453.0719172782125,99998,50,16,0,0,350,178,0.005280105602112042,30,17,44627,35660,168,83,5124,14223,16085,5606,0,0,77911,183,26,0,0,0,0,0,0,0,21625,213,40,0,0,0,0,0
453,4696,454.00700603053025,99998,62,20,0,0,370,187,0.005570111402228044,25,12,44502,35480,174,86,5236,14401,16334,5745,0,0,77515,192,30,0,0,0,0,0,0,0,22008,212,41,0,0,0,0,0
454,4696,455.0225614235291,99998,60,22,0,0,374,189,0.005630112602252045,27,16,44374,35258,179,86,5359,14617,16583,5885,0,0,77121,197,31,0,0,0,0,0,0,0,22396,212,41,0,0,0,0,0
455,4696,456.1325173649716,99998,66,25,0,0,385,195,0.005800116002320046,30,14,44246,35058,184,88,5473,14814,16832,6027,0,0,76723,204,32,0,0,0,0,0,0,0,22786,212,41,0,0,0,0,0
456,4696,457.23894080067856,99998,67,29,0,0,395,200,0.005950119002380048,28,16,44116,34850,191,87,5597,15017,17081,6171,0,0,76322,213,33,0,0,0,0,0,0,0,23177,211,42,0,0,0,0,0
457,4696,458.2160698217178,99998,59,31,0,0,399,206,0.006050121002420048,42,16,43975,34638,202,91,5721,15223,17330,6317,0,0,75917,225,37,0,0,0,0,0,0,0,23566,209,44,0,0,0,0,0
458,4696,459.01869065575437,99998,64,30,0,0,413,208,0.0062101242024840495,36,19,43847,34434,209,94,5843,15422,17579,6465,0,0,75509,236,38,0,0,0,0,0,0,0,23962,209,44,0,0,0,0,0
459,4696,460.421762792174,99998,65,30,0,0,426,213,0.006390127802556051,39,26,43715,34237,217,99,5963,15607,17828,6614,0,0,75101,247,44,0,0,0,0,0,0,0,24353,208,45,0,0,0,0,0
460,4696,461.29203635173377,99998,64,30,0,0,432,217,0.006490129802596052,41,29,43586,34030,223,100,6085,15810,18076,6765,0,0,74696,253,48,1,0,0,0,0,0,0,24748,207,45,0,0,0,0,0
461,4696,462.1648613616495,99998,67,28,0,0,439,220,0.006590131802636053,46,33,43451,33824,226,104,6209,16010,18324,6918,0,0,74290,260,50,1,0,0,0,0,0,0,25145,205,47,0,0,0,0,0
462,4696,463.0403507661904,99998,66,30,0,0,445,225,0.006700134002680053,47,36,43310,33625,231,105,6345,16203,18572,7072,0,0,73884,265,55,1,0,0,0,0,0,0,25541,204,48,0,0,0,0,0
463,4696,464.3584543065321,99998,70,32,0,0,463,232,0.006950139002780056,41,37,43170,33452,243,108,6475,16370,18819,7228,0,0,73468,278,61,1,0,0,0,0,0,0,25938,204,48,0,0,0,0,0
464,4696,465.23957489354035,99997,70,38,0,1,469,243,0.007120213606408192,56,35,43019,33237,248,112,6606,16576,19066,7385,0,0,73055,287,62,1,0,0,0,0,0,0,26340,204,48,0,0,0,0,0
465,4696,466.1236425489379,99997,74,38,0,1,483,250,0.007330219906597198,56,33,42871,33035,255,116,6743,16776,19313,7544,0,0,72641,296,70,1,0,0,0,0,0,0,26737,203,49,0,0,0,0,0
466,4696,467.0106909960023,99997,72,35,0,1,493,254,0.007470224106723202,55,35,42727,32841,267,122,6878,16965,19559,7704,0,0,72221,311,74,1,0,0,0,0,0,0,27138,202,50,0,0,0,0,0
467,4696,468.3465937718345,99997,75,43,0,1,507,269,0.007760232806984209,69,33,42568,32649,277,128,7010,17145,19805,7866,0,0,71799,325,78,1,0,0,0,0,0,0,27542,202,50,0,0,0,0,0
468,4696,469.23982604365625,99997,90,53,0,1,529,286,0.00815024450733522,62,19,42413,32449,281,134,7153,17343,20050,8029,0,0,71383,333,84,1,0,0,0,0,0,0,27944,202,50,0,0,0,0,0
469,4696,470.08654522741523,99997,96,48,0,1,542,290,0.008320249607488225,61,25,42261,32244,286,143,7295,17538,20294,8194,0,0,70963,345,88,1,0,0,0,0,0,0,28348,201,51,0,0,0,0,0
470,4696,471.43669431104746,99997,104,47,0,1,568,297,0.008650259507785234,64,29,42109,32059,301,148,7421,17715,20538,8360,0,0,70537,362,97,1,0,0,0,0,0,0,28748,200,52,0,0,0,0,0
471,4696,472.33936488998177,99997,106,42,0,1,582,301,0.008830264907947239,68,34,41949,31865,311,157,7565,17900,20781,8528,0,0,70110,378,102,1,0,0,0,0,0,0,29154,200,52,0,0,0,0,0
472,4696,473.2454264176764,99997,108,43,0,1,596,306,0.009020270608118244,68,29,41797,31673,322,160,7704,18093,21023,8697,0,0,69686,391,105,1,0,0,0,0,0,0,29562,200,52,0,0,0,0,0
473,4696,474.15477423824484,99997,107,49,0,1,611,314,0.00925027750832525,80,29,41629,31474,335,160,7848,18286,21264,8867,0,0,69265,401,113,1,0,0,0,0,0,0,29965,200,52,0,0,0,0,0
474,4696,475.06759155166867,99997,104,50,0,1,625,319,0.009440283208496256,85,32,41480,31296,352,161,7978,18459,21505,9038,0,0,68839,418,117,1,0,0,0,0,0,0,30370,197,55,0,0,0,0,0
475,4696,476.44280513215625,99997,108,43,0,1,652,331,0.009830294908847265,83,28,41325,31145,373,175,8110,18607,21745,9211,0,0,68400,445,132,1,0,0,0,0,0,0,30767,196,56,0,0,0,0,0
