,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
22,4928,23.02269058506943,99995,8,9,0,1,67,56,0.0012300615030751538,8,3,49925,49942,57,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,4928,24.22857912804263,99995,8,6,0,1,69,56,0.0012500625031251563,8,6,49923,49939,59,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,4928,25.092544218570726,99995,7,7,0,1,70,58,0.00128006400320016,11,4,49919,49939,61,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,4928,26.283071975961374,99995,9,6,0,1,74,59,0.0013300665033251662,8,3,49918,49939,63,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,4928,27.201895150992765,99995,10,6,0,1,77,59,0.00136006800340017,6,3,49917,49940,65,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,4928,28.289629220563008,99995,11,4,0,1,78,59,0.0013700685034251712,5,3,49917,49940,65,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,4928,29.004016874710885,99995,10,3,0,1,78,59,0.0013700685034251712,5,3,49918,49940,65,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,4928,30.000088916304428,99995,9,4,0,1,79,60,0.0013900695034751737,5,3,49917,49939,67,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,4928,31.17413251532908,99995,8,3,0,1,79,61,0.001400070003500175,5,3,49917,49939,68,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,4928,32.19834486553696,99995,7,3,0,1,79,61,0.001400070003500175,5,4,49917,49938,69,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,4928,33.012438631042436,99995,6,3,0,1,81,62,0.0014300715035751787,3,3,49917,49938,72,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,4928,34.05361215372759,99995,7,5,0,1,83,64,0.0014700735036751837,2,1,49916,49939,73,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
34,4928,35.03586764982455,99995,7,5,0,1,83,64,0.0014700735036751837,4,1,49914,49939,73,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,4928,36.031526890725054,99995,6,3,0,1,83,64,0.0014700735036751837,7,2,49911,49938,74,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,4928,37.04620076452715,99995,7,2,0,1,84,64,0.001480074003700185,7,2,49910,49938,74,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
37,4928,38.246151079970566,99995,7,3,0,1,85,65,0.0015000750037501875,6,1,49910,49938,75,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
38,4928,39.05821297477275,99995,7,3,0,1,86,65,0.0015100755037751887,6,2,49909,49937,76,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
39,4928,40.148684451860206,99995,10,4,0,1,89,66,0.0015500775038751937,4,2,49908,49936,76,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
40,4928,41.13097344787726,99995,11,2,0,1,91,67,0.0015800790039501974,3,1,49907,49937,77,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
41,4928,42.07832842864996,99995,9,2,0,1,91,67,0.0015800790039501974,4,1,49906,49939,79,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
42,4928,43.08100443674757,99995,10,1,0,1,93,67,0.0016000800040002,3,1,49905,49939,80,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
43,4928,44.09264339950095,99995,10,1,0,1,94,67,0.0016100805040252012,2,1,49906,49939,80,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
44,4928,45.08762529343301,99995,9,1,0,1,94,67,0.0016100805040252012,3,3,49905,49937,81,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
45,4928,46.274518559889614,99995,10,2,0,1,96,68,0.001640082004100205,4,3,49902,49937,82,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
46,4928,47.15564127040934,99995,9,2,0,1,96,68,0.001640082004100205,6,3,49900,49937,83,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
47,4928,48.20624641923252,99995,10,3,0,1,97,69,0.0016600830041502074,6,3,49899,49936,83,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
48,4928,49.164779432056925,99995,12,3,0,1,99,69,0.00168008400420021,4,4,49899,49936,83,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
49,4928,50.026879535456146,99995,11,3,0,1,100,70,0.0017000850042502124,3,6,49899,49933,85,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
50,4928,51.02096263190415,99995,10,5,0,1,100,72,0.001720086004300215,4,4,49898,49933,86,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
51,4928,52.01558405652994,99995,12,8,0,1,104,76,0.001800090004500225,1,3,49897,49930,88,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
52,4928,53.129950169967586,99995,11,6,0,1,105,76,0.0018100905045252262,0,3,49898,49930,89,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
53,4928,54.00887448430503,99995,10,6,0,1,105,77,0.0018200910045502274,0,2,49898,49932,90,57,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
54,4928,55.08016117150813,99995,8,7,0,1,105,78,0.0018300915045752287,3,1,49895,49932,92,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
55,4928,56.10558762911292,99995,6,6,0,1,105,78,0.0018300915045752287,5,2,49893,49931,94,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
56,4928,57.01897037859773,99995,4,3,0,1,106,78,0.00184009200460023,5,2,49892,49931,97,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
57,4928,58.30467868449947,99995,7,3,0,1,109,79,0.0018800940047002351,3,1,49892,49931,96,62,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
58,4928,59.018358646929684,99995,9,3,0,1,111,79,0.0019000950047502376,4,3,49889,49930,96,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
59,4928,60.28604596732657,99995,8,3,0,1,112,79,0.0019100955047752389,7,4,49885,49929,98,61,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
60,4928,61.01953476318739,99995,7,3,0,1,112,80,0.0019200960048002401,7,4,49886,49928,98,62,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
61,4928,62.064990527940715,99994,8,2,1,1,114,80,0.001940116406984419,5,5,49886,49927,98,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
62,4928,63.06689337508306,99994,6,2,1,1,116,80,0.0019601176070564233,3,6,49886,49926,102,63,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
63,4928,64.03324714827971,99994,6,2,1,1,116,81,0.0019701182070924255,3,6,49886,49925,102,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
64,4928,65.23778470089636,99994,7,4,1,1,117,83,0.002000120007200432,3,4,49886,49925,101,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
65,4928,66.27862743075178,99994,6,6,1,1,117,85,0.0020201212072724363,5,3,49884,49924,102,64,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
66,4928,67.19436777354204,99994,5,5,1,1,118,86,0.002040122407344441,5,2,49883,49924,104,66,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
67,4928,68.12543664048823,99994,4,4,1,1,118,86,0.002040122407344441,5,4,49884,49922,104,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
68,4928,69.08540903770555,99994,4,5,1,1,118,88,0.002060123607416445,7,2,49882,49922,104,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
69,4928,70.0281487337758,99994,6,3,1,1,120,88,0.0020801248074884494,6,2,49881,49922,104,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
70,4928,71.21742455233426,99994,6,3,1,1,121,88,0.0020901254075244517,6,3,49880,49921,105,70,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
71,4928,72.16316577790974,99994,6,3,1,1,122,88,0.0021001260075604535,8,3,49877,49921,106,70,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
72,4928,73.0645024627461,99994,10,1,1,1,126,88,0.0021401284077044625,4,4,49877,49920,106,72,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
73,4928,74.05913391499371,99994,9,2,1,1,127,90,0.0021701302078124688,5,4,49875,49919,108,72,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
74,4928,75.13938697637391,99994,9,3,1,1,128,91,0.0021901314078844733,6,4,49873,49918,109,72,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
75,4928,76.30823011976103,99994,8,4,1,1,129,92,0.0022101326079564773,6,3,49873,49918,110,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
76,4928,77.0327680471164,99994,7,2,1,1,129,92,0.0022101326079564773,9,5,49871,49916,110,74,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
77,4928,78.04330761168285,99994,8,2,1,1,131,92,0.002230133808028482,7,6,49874,49916,108,73,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
78,4928,79.09619238901983,99994,8,5,1,1,133,95,0.0022801368082084926,6,3,49873,49916,110,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
79,4928,80.03785545052786,99994,10,5,1,1,136,96,0.002320139208352501,4,2,49873,49916,110,74,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
80,4928,81.02089186086481,99994,10,4,1,1,136,96,0.002320139208352501,6,2,49872,49917,109,74,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
81,4928,82.0257789254485,99993,9,3,1,2,137,96,0.002330163111417799,8,3,49869,49917,111,73,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
82,4928,83.04653405396243,99993,10,3,1,2,139,96,0.002350164511515806,7,3,49868,49917,112,73,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
83,4928,84.0183012405192,99993,11,3,1,2,142,96,0.0023801666116628163,7,3,49866,49917,113,73,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
84,4928,85.30118646629857,99993,12,3,1,2,144,97,0.0024101687118098267,6,3,49867,49916,112,74,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
85,4928,86.07254038818442,99993,12,4,1,2,144,98,0.0024201694118588303,9,3,49864,49915,112,74,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
86,4928,87.03856588779608,99993,15,4,1,2,149,98,0.0024701729121038474,6,3,49862,49915,114,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
87,4928,88.24473033046706,99993,14,4,1,2,150,98,0.0024801736121528506,8,6,49859,49912,116,74,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
88,4928,89.13122784082778,99993,13,4,1,2,152,98,0.0025001750122508578,7,6,49858,49912,119,74,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
89,4928,90.0468552453494,99993,13,3,1,2,153,98,0.002510175712299861,9,7,49855,49911,120,75,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
90,4928,91.25161858438705,99992,13,4,2,2,155,101,0.002560204816385311,9,5,49854,49911,120,76,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
91,4928,92.06617760579007,99992,13,6,2,2,155,103,0.002580206416513321,12,6,49851,49909,120,75,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
92,4928,93.19300110428662,99992,13,9,2,2,158,106,0.0026402112168973516,12,6,49848,49906,123,75,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
93,4928,94.02037746824233,99992,17,8,2,2,162,106,0.0026802144171533724,12,6,49844,49906,123,76,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
94,4928,95.14765468278247,99992,19,9,2,2,165,108,0.002730218417473398,14,7,49839,49903,124,77,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
95,4928,96.07980016207873,99992,19,9,2,2,167,108,0.002750220017601408,13,8,49838,49902,126,77,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
96,4928,97.02082302730092,99992,17,9,2,2,168,109,0.002770221617729418,14,7,49836,49902,129,78,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
97,4928,98.0956211200108,99992,17,12,2,2,172,112,0.0028402272181774543,12,4,49835,49902,132,78,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
98,4928,99.14389064450884,99992,15,12,2,2,175,114,0.0028902312184974797,11,5,49833,49900,137,79,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
99,4928,100.14787121241412,99992,13,13,2,2,177,116,0.0029302344187535,12,6,49831,49897,140,80,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
100,4928,101.24175606724721,99992,12,12,2,2,180,117,0.002970237619009521,10,7,49832,49895,142,82,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
101,4928,102.12900189401684,99992,10,8,2,2,182,117,0.002990239219137531,8,8,49832,49894,146,86,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
102,4928,103.23271251180132,99992,9,6,2,2,182,118,0.003000240019201536,9,7,49831,49894,147,89,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
103,4928,104.21261292496314,99992,9,6,2,2,185,118,0.0030302424193935514,9,7,49828,49894,150,89,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
104,4928,105.09605467537543,99992,12,8,2,2,188,120,0.0030802464197135773,8,8,49829,49891,147,89,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
105,4928,106.03967520970996,99992,14,10,2,2,190,122,0.0031202496199695976,8,7,49827,49890,147,89,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
106,4928,107.2873446705912,99992,13,10,2,2,190,124,0.003140251220097608,11,5,49824,49890,148,91,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
107,4928,108.24248488959692,99992,17,8,2,2,194,125,0.0031902552204176333,9,4,49822,49891,148,93,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
108,4928,109.04846835375858,99992,16,8,2,2,195,128,0.003230258420673654,11,2,49819,49892,150,94,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
109,4928,110.04372400695502,99992,13,8,2,2,196,128,0.003240259220737659,14,4,49815,49890,154,94,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
110,4928,111.00070765748113,99992,15,7,2,2,200,128,0.0032802624209936795,14,5,49811,49889,156,95,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
111,4928,112.09472353997738,99992,17,8,2,2,204,129,0.003330266421313705,12,6,49811,49887,156,95,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
112,4928,113.02185982397575,99992,18,7,2,2,206,131,0.0033702696215697258,10,4,49812,49887,156,98,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
113,4928,114.16166692785319,99992,21,7,2,2,211,132,0.0034302744219537563,7,4,49810,49886,158,99,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
114,4928,115.26750394765833,99992,21,6,2,2,212,133,0.0034502760220817665,12,4,49805,49886,158,100,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
115,4928,116.03324374934301,99992,22,6,2,2,214,134,0.0034802784222737818,11,3,49805,49886,158,101,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
116,4928,117.27666171701627,99992,21,6,2,2,217,134,0.0035102808224657975,10,3,49804,49887,161,100,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
117,4928,118.19879046155303,99992,23,7,2,2,223,136,0.003590287222977838,6,2,49802,49887,165,100,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
118,4928,119.09607814917035,99992,23,5,2,2,225,136,0.0036102888231058484,4,3,49802,49886,167,102,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
119,4928,120.11825660127491,99992,21,7,2,2,228,138,0.0036602928234258742,3,3,49801,49884,171,102,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
120,4928,121.24735462414496,99992,20,6,2,2,229,138,0.0036702936234898793,4,6,49801,49881,171,103,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
121,4928,122.07308967306179,99992,21,7,2,2,231,140,0.0037102968237458997,2,6,49802,49879,171,104,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
122,4928,123.07260101733951,99992,17,6,2,2,231,140,0.0037102968237458997,6,9,49798,49876,175,105,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
123,4928,124.12189648360555,99992,17,7,2,2,233,142,0.00375030002400192,8,9,49794,49874,177,106,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
124,4928,125.14981506834344,99991,18,11,3,2,237,147,0.0038403456311067994,7,8,49792,49870,178,107,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
125,4928,126.1726106373812,99991,21,13,3,2,240,150,0.003900351031592843,6,8,49790,49867,178,108,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
126,4928,127.07389077480285,99991,14,13,3,2,240,151,0.00391035193167385,7,8,49789,49866,185,109,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
127,4928,128.01637486611767,99991,14,14,3,2,244,155,0.003990359132321909,7,7,49785,49863,189,112,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
128,4928,129.1271733432248,99991,14,13,3,2,247,158,0.004050364532807953,8,7,49781,49860,192,116,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
129,4928,130.2032123078607,99991,15,15,3,2,248,161,0.004090368133131982,12,4,49777,49860,191,117,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
130,4928,131.03687052174723,99991,17,15,3,2,252,164,0.004160374433699033,12,5,49773,49858,193,118,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
131,4928,132.09562710784274,99991,17,14,3,2,253,166,0.004190377133942055,16,3,49768,49859,194,120,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
