,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
82,2318,83.0303092952075,99994,39,13,1,1,400,217,0.0061703702222133325,27,12,49606,49798,325,174,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
83,2318,84.0514677367543,99994,38,12,1,1,408,219,0.006270376222573354,27,10,49599,49800,333,175,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
84,2318,85.05269720259065,99994,36,12,1,1,413,221,0.00634038042282537,28,13,49594,49795,339,177,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
85,2318,86.00184854940031,99994,48,15,1,1,426,226,0.0065203912234734086,18,13,49593,49791,338,178,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
86,2318,87.02590199060963,99994,43,14,1,1,430,229,0.006590395423725423,20,14,49588,49787,346,182,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
87,2318,88.2005533001629,99994,45,13,1,1,436,232,0.006680400824049443,22,14,49581,49784,349,186,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
88,2318,89.10921904024576,99994,44,13,1,1,440,236,0.00676040562433746,26,15,49574,49779,353,190,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
89,2318,90.25956592333208,99994,40,16,1,1,445,240,0.006850411024661479,30,15,49566,49776,361,190,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
90,2318,91.26712045940127,99994,40,20,1,1,451,245,0.006960417625057503,26,15,49565,49771,366,191,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
91,2318,92.02751848126464,99994,43,25,1,1,459,252,0.007110426625597536,22,15,49561,49764,371,193,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
92,2318,93.00035111044264,99994,45,24,1,1,467,255,0.00722043322599356,20,19,49555,49758,377,196,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
93,2318,94.14865820759174,99994,46,27,1,1,474,262,0.00736044162649759,23,16,49548,49758,380,196,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
94,2318,95.17286319162378,99994,47,32,1,1,479,269,0.007480448826929616,27,15,49539,49752,384,198,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
95,2318,96.01507509645617,99994,40,31,1,1,484,275,0.00759045542732564,35,15,49530,49746,392,205,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
96,2318,97.22013085976546,99994,33,31,1,1,486,277,0.007630457827469649,42,21,49522,49738,400,207,0,0,0,0,0,0,99297,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
97,2318,98.09672846117576,99994,42,29,1,1,499,281,0.007800468028081685,38,23,49514,49732,403,213,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
98,2318,99.09346909738879,99994,52,31,1,1,513,290,0.008030481828909735,35,20,49506,49726,404,220,0,0,0,0,0,0,99276,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
99,2318,100.03980100258454,99994,51,32,1,1,519,294,0.008130487829269756,34,20,49501,49722,411,223,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
100,2318,101.26925521559201,99994,52,30,1,1,531,299,0.008300498029881793,37,21,49489,49719,419,227,0,0,0,0,0,0,99248,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
101,2318,102.26638779033122,99994,49,31,1,1,536,303,0.008390503430205812,41,18,49481,49720,426,228,0,0,0,0,0,0,99237,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0
102,2318,103.02224105831209,99993,52,33,2,1,543,308,0.00851059574170192,42,25,49475,49709,427,230,0,0,0,0,0,0,99230,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0
103,2318,104.01958794451095,99993,56,25,2,1,553,310,0.008630604142289961,34,26,49474,49707,432,239,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0
104,2318,105.0170255029191,99993,64,27,2,1,567,317,0.008840618843319032,30,26,49464,49702,438,242,0,0,0,0,0,0,99203,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0
105,2318,106.0145973455472,99993,64,25,2,1,573,324,0.008970627943956077,33,28,49456,49696,443,248,0,0,0,0,0,0,99188,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0
106,2318,107.01228668714968,99993,67,24,2,1,581,330,0.009110637744642125,39,24,49445,49695,445,254,0,0,0,0,0,0,99176,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0
107,2318,108.01015225585654,99993,60,30,2,1,587,336,0.009230646145230167,39,21,49440,49693,457,253,0,0,0,0,0,0,99163,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0
108,2318,109.00818091051511,99993,66,31,2,1,604,341,0.00945066154630824,34,22,49431,49687,465,257,0,0,0,0,0,0,99148,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0
109,2318,110.00635041038159,99993,63,33,2,1,611,344,0.009550668546798275,38,22,49425,49685,470,257,0,0,0,0,0,0,99137,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0
110,2318,111.00461797765234,99993,63,28,2,1,618,345,0.009630674147190304,37,28,49420,49678,476,263,0,0,0,0,0,0,99124,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0
111,2318,112.00302638883363,99993,65,31,2,1,628,352,0.009800686048023362,42,25,49406,49674,483,267,0,0,0,0,0,0,99112,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0
112,2318,113.00161852499485,99993,70,34,2,1,640,362,0.010020701449101437,36,19,49402,49672,488,272,0,0,0,0,0,0,99098,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0
113,2318,114.00030612257812,99993,76,30,2,1,652,362,0.010140709849689478,41,25,49388,49668,491,274,0,0,0,0,0,0,99088,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0
114,2318,115.33209021420926,99993,81,28,2,1,665,368,0.010330723150620544,40,29,49379,49658,496,282,0,0,0,0,0,0,99072,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0
115,2318,116.33106860900295,99993,84,35,2,1,673,379,0.010520736451551608,48,26,49363,49651,501,285,0,0,0,0,0,0,99063,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0
116,2318,117.330250349178,99993,89,34,2,1,688,387,0.010750752552678688,48,23,49349,49647,510,293,0,0,0,0,0,0,99044,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0
117,2318,118.32964718616202,99993,89,38,2,1,698,393,0.010910763753462742,48,21,49339,49644,520,294,0,0,0,0,0,0,99032,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
118,2318,119.26218919419574,99993,90,36,2,1,709,397,0.011060774254197794,50,21,49327,49640,529,300,0,0,0,0,0,0,99016,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0
119,2318,120.26202393620075,99993,90,39,2,1,719,403,0.01122078545498185,55,22,49315,49635,536,301,0,0,0,0,0,0,99003,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0
120,2318,121.26201605023753,99992,95,38,3,1,734,406,0.011400912072965837,57,25,49301,49631,542,303,0,0,0,0,0,0,98989,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
121,2318,122.2622078198019,99992,96,36,3,1,749,407,0.011560924873989919,54,32,49290,49623,555,306,0,0,0,0,0,0,98972,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
122,2318,123.2626147830354,99992,96,39,3,1,760,414,0.011740939275142012,53,27,49285,49623,561,308,0,0,0,0,0,0,98957,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
123,2318,124.26315745432869,99992,100,42,3,1,778,421,0.011990959276742139,51,25,49272,49620,572,310,0,0,0,0,0,0,98939,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
124,2318,125.26389064992627,99991,94,39,4,1,785,423,0.012081087297856808,57,29,49262,49616,581,313,0,0,0,0,0,0,98921,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
125,2318,126.26483119635608,99991,93,40,4,1,800,430,0.012301107099638968,56,30,49253,49609,592,318,0,0,0,0,0,0,98900,0,0,1,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
126,2318,127.26597868377414,99991,87,41,4,1,812,437,0.012491124201178106,57,30,49244,49605,606,321,0,0,0,0,0,0,98876,0,0,1,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
127,2318,128.2673564166907,99991,83,43,4,1,823,445,0.012681141302717245,55,33,49236,49595,620,326,0,0,0,0,0,0,98855,0,0,1,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
128,2318,129.26893180642543,99991,90,43,4,1,836,450,0.012861157504175377,53,33,49229,49592,622,329,0,0,0,0,0,0,98844,0,0,1,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
129,2318,130.27065024961655,99991,80,45,4,1,845,457,0.013021171905471493,56,32,49220,49587,638,333,0,0,0,0,0,0,98820,0,0,1,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
130,2318,131.27258961916877,99991,80,45,4,1,863,465,0.013281195307577681,43,27,49220,49585,651,340,0,0,0,0,0,0,98794,0,0,1,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
131,2318,132.27468538603563,99991,80,47,4,1,875,474,0.013491214209278835,41,24,49212,49581,661,345,0,0,0,0,0,0,98775,0,0,1,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
132,2318,133.27698669216164,99991,83,53,4,1,885,482,0.013671230410736967,44,19,49200,49579,667,346,0,0,0,0,0,0,98767,0,0,2,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
