,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
21,2242,22.10053376280912,99996,32,13,0,0,96,52,0.0014800592023680947,20,10,49886,49937,60,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,2242,23.236049952850795,99996,36,13,0,0,103,54,0.0015700628025121005,22,14,49877,49931,63,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,2242,24.09242296055689,99995,35,15,1,0,106,59,0.0016500825041252062,25,15,49871,49925,66,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,2242,25.06795052638705,99995,37,14,1,0,109,60,0.0016900845042252112,25,17,49868,49922,67,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,2242,26.002611092989483,99995,39,14,1,0,117,65,0.0018200910045502274,22,13,49863,49922,73,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,2242,27.307454280716062,99995,41,20,1,0,125,74,0.0019900995049752486,20,10,49857,49916,79,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,2242,28.19049193514653,99995,41,18,1,0,127,75,0.0020201010050502526,23,12,49852,49913,81,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,2242,29.02383003513994,99995,44,20,1,0,133,79,0.002120106005300265,26,10,49843,49911,84,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,2242,30.095901343350583,99995,38,20,1,0,140,81,0.002210110505525276,25,14,49837,49905,97,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
30,2242,31.209095571887445,99995,38,21,1,0,143,84,0.0022701135056752836,26,12,49833,49905,100,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
31,2242,32.023634826926404,99994,40,21,2,0,149,87,0.0023601416084965098,25,12,49828,49902,103,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,2242,33.185411501988796,99994,41,18,2,0,155,89,0.002440146408784527,23,13,49825,49899,107,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
33,2242,34.13283864973907,99994,41,19,2,0,157,93,0.00250015000900054,27,12,49821,49896,107,71,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
34,2242,35.13050602751209,99993,39,19,2,1,161,95,0.002560179212544878,30,11,49815,49896,112,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
35,2242,36.078532540132535,99993,45,18,2,1,171,97,0.002680187613132919,35,10,49800,49895,116,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
36,2242,37.03919727473782,99993,46,16,2,1,177,98,0.0027501925134759434,31,9,49799,49895,120,77,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
37,2242,38.28933356379343,99993,49,18,2,1,184,102,0.002860200214014981,29,7,49796,49893,122,79,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
38,2242,39.17942360214408,99993,52,18,2,1,195,104,0.0029902093146520255,24,12,49792,49887,128,80,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
39,2242,40.01108051883328,99993,55,18,2,1,201,106,0.003070214915044053,23,13,49788,49884,130,82,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
40,2242,41.0310105928467,99993,56,16,2,1,210,108,0.003180222615583091,26,17,49776,49879,138,85,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
41,2242,42.155299733262474,99993,57,19,2,1,216,113,0.0032902303161221284,37,13,49759,49878,143,87,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
42,2242,43.292022314099455,99993,60,18,2,1,230,116,0.003460242216955187,40,12,49742,49877,154,90,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
43,2242,44.29277155191174,99993,63,16,2,1,241,118,0.0035902513175922316,38,15,49733,49873,162,93,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
44,2242,45.31772653977918,99992,65,21,3,1,250,126,0.003760300824065925,42,13,49721,49867,167,96,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
45,2242,46.06908321964382,99992,64,21,3,1,257,127,0.0038403072245779663,43,15,49713,49864,175,97,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
46,2242,47.166587361603504,99992,66,22,3,1,267,131,0.003980318425474038,41,13,49706,49862,182,100,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
47,2242,48.253563971609175,99992,63,23,3,1,273,133,0.004060324825986079,42,17,49699,49856,191,101,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
48,2242,49.06585401196258,99992,65,26,3,1,283,138,0.004210336826946156,39,17,49692,49851,199,103,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
49,2242,50.12070325688371,99992,57,29,3,1,288,143,0.004310344827586207,45,15,49681,49849,212,104,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
50,2242,51.06627342925643,99992,59,24,3,1,299,148,0.004470357628610289,48,16,49667,49844,221,113,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
51,2242,52.04490140727221,99992,63,25,3,1,313,152,0.004650372029762381,38,17,49663,49839,231,116,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
52,2242,53.3305808567173,99991,62,25,3,2,322,158,0.004800432038883499,43,23,49650,49827,240,121,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
53,2242,54.32429748788901,99991,62,26,3,2,331,163,0.004940444640017602,44,19,49641,49827,248,124,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
54,2242,55.009308178964744,99991,65,25,3,2,338,165,0.0050304527407466675,47,18,49631,49826,252,127,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
55,2242,56.034017622748415,99991,63,24,3,2,347,169,0.005160464441799762,48,21,49621,49820,263,131,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
56,2242,57.272398652923414,99991,75,21,3,2,367,173,0.005400486043743937,44,27,49607,49811,269,137,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
57,2242,58.209267091136304,99991,73,24,3,2,379,179,0.005580502245202068,45,25,49594,49808,283,139,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
58,2242,59.203956122889906,99991,75,28,3,2,387,183,0.005700513046174156,50,24,49582,49805,288,139,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
59,2242,60.19880313536704,99991,83,29,3,2,402,186,0.005880529247632287,52,30,49565,49798,295,139,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
60,2242,61.19386199525455,99991,87,31,3,2,419,193,0.006120550849576462,49,28,49553,49794,306,143,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
61,2242,62.189183724448206,99991,88,34,3,2,434,201,0.006350571551439629,49,27,49538,49787,320,148,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
62,2242,63.18474163695815,99991,86,38,3,2,441,207,0.0064805832524927245,52,25,49529,49783,328,150,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
63,2242,64.18044570022498,99991,89,41,3,2,451,216,0.0066706003540318625,60,27,49511,49772,335,156,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
64,2242,65.17636993198423,99991,92,45,3,2,461,223,0.006840615655408987,60,32,49504,49760,339,159,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
65,2242,66.17240496723973,99991,94,45,3,2,474,229,0.007030632756948125,61,29,49491,49757,349,165,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
66,2242,67.16865891778893,99991,87,46,3,2,484,235,0.007190647158244242,60,29,49483,49753,365,168,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
67,2242,68.16514178868367,99991,79,48,3,2,496,244,0.007400666059945395,63,27,49468,49746,385,175,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
68,2242,69.16197678020883,99991,82,48,3,2,509,250,0.007590683161484533,57,28,49462,49739,394,181,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
69,2242,70.15898012167683,99991,83,49,3,2,518,257,0.00775069756278065,55,31,49457,49730,400,186,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
70,2242,71.15610361058417,99991,86,48,3,2,535,268,0.008030722765048855,50,29,49446,49721,413,198,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
71,2242,72.15348413525558,99991,84,47,3,2,546,276,0.008220739866587994,54,25,49432,49717,425,207,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
72,2242,73.15110360158202,99991,88,44,3,2,562,279,0.00841075696812713,53,26,49418,49713,436,213,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
73,2242,74.14898466194197,99991,107,50,3,2,586,289,0.00875078757088138,49,25,49399,49706,440,215,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
74,2242,75.1470666104244,99991,113,51,3,2,606,295,0.009010810972987568,40,25,49388,49702,454,218,0,0,0,0,0,0,99259,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
75,2242,76.14537863765028,99991,115,53,3,2,621,302,0.00923083077476973,47,25,49366,49697,467,221,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0
76,2242,77.14401200140763,99991,113,54,3,2,636,309,0.00945085057655189,56,25,49343,49690,483,227,0,0,0,0,0,0,99218,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
77,2242,78.1430313741838,99991,118,55,3,2,654,316,0.009700873078577072,61,29,49320,49680,496,232,0,0,0,0,0,0,99199,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0
78,2242,79.142400412584,99991,122,52,3,2,668,319,0.009870888379954196,61,34,49308,49673,504,237,0,0,0,0,0,0,99183,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0
79,2242,80.14199345970376,99991,140,48,3,2,695,323,0.010180916282465423,56,40,49290,49664,509,244,0,0,0,0,0,0,99166,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0
80,2242,81.14180653673739,99991,135,54,3,2,707,334,0.01041093698432859,70,39,49268,49654,522,249,0,0,0,0,0,0,99144,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0
81,2242,82.14194467008429,99991,137,56,3,2,723,344,0.010670960386434778,76,41,49248,49643,534,256,0,0,0,0,0,0,99122,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0
82,2242,83.14244308389998,99991,132,61,3,2,745,352,0.010970987388864997,76,36,49226,49641,561,258,0,0,0,0,0,0,99092,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0
83,2242,84.14337850683773,99991,121,57,3,2,757,360,0.011171005390485144,78,40,49216,49630,580,269,0,0,0,0,0,0,99057,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0
84,2242,85.14465552129535,99991,122,59,3,2,776,369,0.011451030592753347,87,39,49190,49622,596,276,0,0,0,0,0,0,99033,0,0,1,0,0,0,0,0,0,0,957,0,0,0,0,0,0
85,2242,86.14632517908268,99991,136,61,3,2,800,378,0.011781060295426589,88,36,49167,49616,604,283,0,0,0,0,0,0,99016,0,0,1,0,0,0,0,0,0,0,974,0,0,0,0,0,0
86,2242,87.14834587121163,99991,135,55,3,2,818,387,0.012051084597613785,91,41,49148,49602,621,298,0,0,0,0,0,0,98982,0,0,1,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
87,2242,88.15073896151321,99991,142,61,3,2,846,397,0.012431118800692063,90,39,49122,49595,641,301,0,0,0,0,0,0,98958,0,0,2,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
88,2242,89.1535212442527,99991,136,60,3,2,865,407,0.012721144903041274,90,47,49105,49578,664,311,0,0,0,0,0,0,98922,0,0,2,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
89,2242,90.15669660748415,99991,129,55,3,2,882,415,0.012971167405066457,95,47,49084,49573,687,321,0,0,0,0,0,0,98885,0,0,2,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
90,2242,91.1603365923685,99991,129,66,3,2,906,429,0.013351201608144733,95,46,49066,49561,705,323,0,0,0,0,0,0,98858,0,0,2,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
91,2242,92.16431446122786,99991,132,64,3,2,925,441,0.013661229510655959,94,45,49050,49550,719,337,0,0,0,0,0,0,98828,0,0,2,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
92,2242,93.16862970695273,99991,136,70,3,2,950,454,0.014041263713734237,90,42,49029,49540,740,344,0,0,0,0,0,0,98801,0,0,3,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
93,2242,94.17331676130976,99991,134,71,3,2,969,465,0.014341290716164455,97,48,49007,49525,757,352,0,0,0,0,0,0,98770,0,0,3,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
94,2242,95.17837247436387,99991,141,79,3,2,995,478,0.014731325819323739,91,44,48992,49517,771,356,0,0,0,0,0,0,98746,0,0,3,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
95,2242,96.18371934593992,99991,148,80,3,2,1017,494,0.015111360022402017,83,39,48979,49508,785,369,0,0,0,0,0,0,98717,0,0,4,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
96,2242,97.18932218660169,99991,147,80,3,2,1035,506,0.015411387024832236,82,40,48968,49496,798,380,0,0,0,0,0,0,98686,0,0,4,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
97,2242,98.19519985890416,99990,148,84,3,3,1058,523,0.01581158115811581,78,42,48950,49480,819,389,0,0,0,0,0,0,98652,0,0,5,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
98,2242,99.20146120518376,99990,147,82,3,3,1079,535,0.016141614161416143,81,45,48932,49466,835,402,0,0,0,0,0,0,98617,0,0,6,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
99,2242,100.20806888338157,99990,135,89,3,3,1094,550,0.01644164416441644,93,40,48907,49459,860,407,0,0,0,0,0,0,98583,0,0,7,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
100,2242,101.21517012947635,99990,146,79,3,3,1125,557,0.016821682168216823,79,45,48895,49448,875,423,0,0,0,0,0,0,98546,0,0,7,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
101,2242,102.22258812919256,99990,143,84,3,3,1144,569,0.01713171317131713,83,48,48873,49435,896,428,0,0,0,0,0,0,98517,0,0,7,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
102,2242,103.23042850290904,99990,137,85,3,3,1166,579,0.01745174517451745,79,46,48855,49427,924,437,0,0,0,0,0,0,98481,0,0,8,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
103,2242,104.23873927830249,99990,137,89,3,3,1186,590,0.01776177617761776,86,44,48831,49420,941,442,0,0,0,0,0,0,98454,0,0,8,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
104,2242,105.24744948738882,99990,140,91,3,3,1205,607,0.01812181218121812,95,33,48808,49415,952,456,0,0,0,0,0,0,98423,0,0,8,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
105,2242,106.25653221847615,99989,137,91,4,3,1229,614,0.018432027523027535,93,42,48789,49400,975,462,0,0,0,0,0,0,98389,0,0,8,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
106,2242,107.26601889999667,99989,144,88,4,3,1255,622,0.018772064927141986,98,51,48764,49385,988,471,0,0,0,0,0,0,98359,0,0,8,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
107,2242,108.27589676737027,99989,161,88,4,3,1287,632,0.019192111132224545,91,54,48741,49372,1001,481,0,0,0,0,0,0,98334,0,0,8,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
108,2242,109.2860963545607,99988,171,93,5,3,1311,646,0.019572348681841822,91,62,48720,49354,1011,486,0,0,0,0,0,0,98311,0,0,8,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
109,2242,110.29657045719922,99988,162,96,5,3,1329,662,0.01991238948673841,95,56,48701,49344,1035,499,0,0,0,0,0,0,98271,0,0,8,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
110,2242,111.30750182877085,99988,161,97,5,3,1355,679,0.02034244109293115,91,54,48683,49329,1058,515,0,0,0,0,0,0,98228,0,0,8,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
111,2242,112.31884912414873,99988,157,105,5,3,1374,697,0.02071248549825979,99,45,48660,49324,1077,521,0,0,0,0,0,0,98196,0,0,9,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
112,2242,113.33062814263937,99988,145,93,5,3,1389,709,0.020982517902148258,123,48,48623,49312,1102,542,0,0,0,0,0,0,98145,0,0,9,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
113,2242,114.00554610165388,99988,140,90,5,3,1405,715,0.021202544305316637,124,50,48609,49305,1120,550,0,0,0,0,0,0,98115,0,0,9,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
114,2242,115.01836788141729,99988,149,90,5,3,1436,729,0.021652598311797416,111,48,48596,49296,1137,561,0,0,0,0,0,0,98081,0,0,11,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
115,2242,116.03149201353509,99988,151,89,5,3,1454,744,0.021982637916549985,109,41,48583,49289,1150,576,0,0,0,0,0,0,98049,0,0,11,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
116,2242,117.0449969221603,99988,156,88,5,3,1479,758,0.02237268472216666,107,39,48562,49280,1168,588,0,0,0,0,0,0,98014,0,0,11,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
117,2242,118.05892342006712,99988,164,85,5,3,1505,766,0.022712725527063247,106,43,48541,49271,1182,596,0,0,0,0,0,0,97985,0,0,11,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
118,2242,119.07319295252545,99987,166,83,6,3,1527,776,0.023032994289257605,120,39,48510,49266,1196,607,0,0,0,0,0,0,97953,0,0,11,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
119,2242,120.08790974888534,99987,176,77,6,3,1564,785,0.023493054097032614,109,46,48486,49251,1221,621,0,0,0,0,0,0,97912,0,0,12,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
120,2242,121.10314842073963,99987,182,82,6,3,1596,797,0.02393311130446958,107,43,48457,49245,1246,625,0,0,0,0,0,0,97879,0,0,12,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
121,2242,122.11896215554465,99987,194,85,6,3,1636,809,0.024453178913258725,98,46,48430,49232,1270,632,0,0,0,0,0,0,97845,0,0,15,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
122,2242,123.13526892433237,99987,195,84,6,3,1662,817,0.024793223119005472,107,52,48399,49220,1291,639,0,0,0,0,0,0,97811,0,0,15,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
123,2242,124.1520885824235,99987,199,86,6,3,1692,831,0.025233280326442436,100,56,48383,49202,1310,651,0,0,0,0,0,0,97774,0,0,16,0,0,0,0,0,0,0,2197,0,0,0,0,0,0
124,2242,125.16926660040536,99987,209,86,6,3,1721,844,0.02565333493354136,103,58,48354,49193,1326,658,0,0,0,0,0,0,97743,0,0,17,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
125,2242,126.18687663947594,99987,200,89,6,3,1741,860,0.02601338173962615,117,57,48325,49180,1350,669,0,0,0,0,0,0,97702,0,0,18,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
126,2242,127.20503169096564,99987,199,94,6,3,1769,873,0.026423435046556053,115,58,48305,49168,1373,675,0,0,0,0,0,0,97665,0,0,18,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
127,2242,128.2236462307858,99987,190,99,6,3,1790,888,0.026783481852640845,126,61,48276,49155,1400,680,0,0,0,0,0,0,97625,0,0,18,0,0,0,0,0,0,0,2344,0,0,0,0,0,0
128,2242,129.24283315198892,99987,185,104,6,3,1820,914,0.027343554662106074,128,50,48253,49140,1426,701,0,0,0,0,0,0,97569,0,0,18,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
129,2242,130.26252304171132,99987,196,105,6,3,1849,930,0.027793613169712062,125,52,48231,49124,1440,714,0,0,0,0,0,0,97536,0,0,18,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
130,2242,131.28262319469582,99987,195,107,6,3,1883,943,0.028263674277656095,131,56,48196,49110,1470,722,0,0,0,0,0,0,97491,0,0,19,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
131,2242,132.30333689579416,99987,194,106,6,3,1911,959,0.028703731485093063,131,55,48174,49096,1493,738,0,0,0,0,0,0,97446,0,0,20,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
