,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
293,2884,294.2639285159108,99964,202,112,23,11,5873,3031,0.08907206594373974,112,62,45728,47770,3934,2044,0,0,0,0,0,0,91628,0,0,220,0,0,0,0,0,0,0,8116,0,0,0,0,0,0
294,2884,295.0016399663707,99964,200,110,23,11,5893,3039,0.08935216678004082,116,67,45717,47759,3943,2052,0,0,0,0,0,0,91596,0,0,220,0,0,0,0,0,0,0,8148,0,0,0,0,0,0
295,2884,296.1084968630245,99964,202,121,23,11,5926,3067,0.08996238645912528,123,53,45698,47752,3953,2062,0,0,0,0,0,0,91550,0,0,222,0,0,0,0,0,0,0,8192,0,0,0,0,0,0
296,2884,297.2157276423683,99964,205,118,23,11,5959,3088,0.09050258092913449,130,47,45680,47744,3961,2079,0,0,0,0,0,0,91499,0,0,225,0,0,0,0,0,0,0,8240,0,0,0,0,0,0
297,2884,298.3233196576056,99964,217,107,23,11,5995,3104,0.09102276819655075,131,45,45656,47739,3972,2097,0,0,0,0,0,0,91449,0,0,226,0,0,0,0,0,0,0,8289,0,0,0,0,0,0
298,2884,299.0620156038128,99964,217,110,23,11,6018,3117,0.09138289784322357,132,45,45645,47731,3982,2102,0,0,0,0,0,0,91417,0,0,227,0,0,0,0,0,0,0,8320,0,0,0,0,0,0
299,2884,300.1703457715463,99964,215,112,23,11,6050,3138,0.09191308871193629,135,40,45623,47724,4003,2112,0,0,0,0,0,0,91368,0,0,231,0,0,0,0,0,0,0,8365,0,0,0,0,0,0
300,2884,301.2792136432967,99964,227,111,23,11,6092,3152,0.09247329038453843,133,42,45594,47714,4022,2121,0,0,0,0,0,0,91326,0,0,234,0,0,0,0,0,0,0,8404,0,0,0,0,0,0
301,2884,302.0187791274395,99964,230,106,23,11,6118,3156,0.09277339842343243,137,47,45571,47709,4038,2126,0,0,0,0,0,0,91297,0,0,237,0,0,0,0,0,0,0,8430,0,0,0,0,0,0
302,2884,303.1287693320928,99964,250,107,23,11,6168,3168,0.09339362170381338,122,55,45550,47692,4054,2134,0,0,0,0,0,0,91257,0,0,238,0,0,0,0,0,0,0,8469,0,0,0,0,0,0
303,2884,304.2391918562095,99963,247,109,24,11,6203,3183,0.09389474105419005,135,54,45511,47683,4082,2142,0,0,0,0,0,0,91208,0,0,240,0,0,0,0,0,0,0,8515,0,0,0,0,0,0
304,2884,305.3503539784534,99962,253,123,24,12,6239,3207,0.09449590844520918,141,48,45483,47674,4098,2142,0,0,0,0,0,0,91169,0,0,241,0,0,0,0,0,0,0,8552,0,0,0,0,0,0
305,2884,306.09142339400216,99962,264,125,24,12,6274,3217,0.09494607951021389,138,53,45466,47661,4107,2148,0,0,0,0,0,0,91138,0,0,242,0,0,0,0,0,0,0,8582,0,0,0,0,0,0
306,2884,307.20339317566504,99962,276,121,24,12,6319,3231,0.09553630379544227,145,60,45432,47648,4122,2158,0,0,0,0,0,0,91091,0,0,246,0,0,0,0,0,0,0,8625,0,0,0,0,0,0
307,2884,308.31598306372575,99962,270,128,24,12,6364,3250,0.0961765470878934,146,64,45402,47636,4157,2159,0,0,0,0,0,0,91031,0,0,249,0,0,0,0,0,0,0,8682,0,0,0,0,0,0
308,2884,309.05809437503797,99961,268,126,25,12,6392,3263,0.09658766919098448,141,69,45389,47625,4176,2167,0,0,0,0,0,0,90989,0,0,250,1,0,0,0,0,0,0,8721,0,0,0,0,0,0
309,2884,310.1717061659978,99960,254,123,26,12,6428,3284,0.09715886354541817,140,62,45370,47619,4209,2183,0,0,0,0,0,0,90917,0,0,252,1,0,0,0,0,0,0,8790,0,0,0,0,0,0
310,2884,311.28598563357366,99960,243,116,26,12,6461,3301,0.09765906362545018,149,61,45350,47612,4231,2198,0,0,0,0,0,0,90854,0,0,257,1,0,0,0,0,0,0,8848,0,0,0,0,0,0
311,2884,312.0291523580815,99960,232,110,26,12,6483,3312,0.09798919567827132,146,71,45341,47594,4254,2212,0,0,0,0,0,0,90806,0,0,259,1,0,0,0,0,0,0,8894,0,0,0,0,0,0
312,2884,313.14449608089075,99959,230,114,27,12,6522,3330,0.09856040976800488,155,68,45307,47591,4280,2214,0,0,0,0,0,0,90754,0,0,262,1,0,0,0,0,0,0,8942,0,0,0,0,0,0
313,2884,314.2604764840611,99959,250,108,27,12,6579,3350,0.09933072559749498,131,66,45303,47585,4288,2228,0,0,0,0,0,0,90693,0,0,264,1,0,0,0,0,0,0,9001,0,0,0,0,0,0
314,2884,315.00459423433045,99959,243,108,27,12,6603,3356,0.09963084864794566,135,70,45283,47585,4311,2224,0,0,0,0,0,0,90658,0,0,266,1,0,0,0,0,0,0,9034,0,0,0,0,0,0
315,2884,316.12128518411924,99959,235,108,27,12,6639,3380,0.10023109474884703,138,74,45265,47564,4334,2241,0,0,0,0,0,0,90592,0,0,268,1,0,0,0,0,0,0,9098,0,0,0,0,0,0
316,2884,317.2384730391522,99958,236,116,28,12,6682,3402,0.10088237059565017,138,70,45240,47556,4357,2245,0,0,0,0,0,0,90537,0,0,269,1,0,0,0,0,0,0,9151,0,0,0,0,0,0
317,2884,318.3562619930417,99958,237,123,28,12,6716,3428,0.10148262270153464,148,69,45217,47538,4369,2257,0,0,0,0,0,0,90489,0,0,273,1,0,0,0,0,0,0,9195,0,0,0,0,0,0
318,2884,319.1016498654161,99958,240,115,28,12,6746,3437,0.10187278657035954,131,79,45214,47529,4386,2264,0,0,0,0,0,0,90448,0,0,274,2,0,0,0,0,0,0,9234,0,0,0,0,0,0
319,2884,320.2200411533548,99958,226,128,28,12,6770,3468,0.10242301766742032,140,77,45193,47503,4411,2278,1,1,1,1,0,0,90391,0,0,275,2,0,0,0,0,0,2,9288,0,0,0,0,0,0
320,2884,321.3378981426434,99958,236,140,28,12,6808,3494,0.10306328658036375,145,69,45169,47492,4419,2284,2,2,2,2,0,0,90348,0,0,276,2,0,0,0,0,0,4,9328,0,0,0,0,0,0
321,2884,322.0948142318546,99958,238,142,28,12,6822,3500,0.10326337061565857,142,67,45164,47489,4424,2286,3,3,3,3,0,0,90331,0,0,277,2,0,0,0,0,0,6,9342,0,0,0,0,0,0
322,2884,323.28226312844936,99958,239,135,28,12,6864,3516,0.10384361431801356,142,77,45141,47469,4445,2302,4,4,4,4,0,0,90270,0,0,282,2,0,0,0,0,0,8,9396,0,0,0,0,0,0
323,2884,324.11613138085,99958,246,138,28,12,6906,3534,0.10444386642389804,134,75,45128,47458,4459,2312,4,4,5,5,0,0,90223,0,0,287,2,0,0,0,0,0,10,9436,0,0,0,0,0,0
324,2884,325.0016528720099,99958,252,128,28,12,6945,3546,0.10495408071389983,142,81,45091,47452,4481,2321,5,5,6,6,0,0,90170,0,0,291,2,0,0,0,0,0,12,9483,0,0,0,0,0,0
325,2884,326.24743370536567,99958,251,128,28,12,6987,3564,0.10555433281978431,126,76,45081,47448,4507,2328,6,7,8,7,0,0,90110,0,0,295,2,0,0,0,0,0,15,9536,0,0,0,0,0,0
326,2884,327.0703066819528,99958,253,128,28,12,7015,3579,0.10598451349566818,129,75,45062,47438,4520,2337,7,9,10,8,0,0,90068,0,0,297,2,0,0,0,0,0,18,9573,0,0,0,0,0,0
327,2884,328.0123636636944,99958,255,132,28,12,7032,3589,0.1062546269433162,131,74,45051,47430,4526,2340,8,11,12,9,0,0,90045,0,0,298,2,0,0,0,0,0,21,9592,0,0,0,0,0,0
328,2884,329.02970816046275,99958,241,132,28,12,7062,3606,0.10672482442625902,134,71,45031,47419,4556,2351,9,14,15,10,0,0,89984,0,0,302,2,0,0,0,0,0,25,9645,0,0,0,0,0,0
329,2884,330.0165718916463,99958,254,132,28,12,7102,3625,0.10731507233037876,141,71,45006,47404,4560,2363,10,17,18,11,0,0,89935,0,0,303,2,0,0,0,0,0,29,9689,0,0,0,0,0,0
330,2884,331.01282858916653,99958,255,138,28,12,7128,3649,0.10781528241861582,148,63,44993,47392,4564,2373,11,21,22,12,0,0,89890,0,0,306,2,0,0,0,0,0,34,9726,0,0,0,0,0,0
331,2884,332.0341771858862,99958,269,131,28,12,7173,3670,0.10847555973508874,149,64,44967,47371,4574,2395,12,26,27,13,0,0,89832,0,0,311,2,0,0,0,0,0,38,9773,2,0,0,0,0,0
332,2884,333.00980760935624,99958,264,135,28,12,7210,3691,0.10905580343744373,153,64,44945,47349,4596,2408,13,31,32,14,0,0,89769,0,0,313,2,0,0,0,0,0,44,9828,2,0,0,0,0,0
333,2884,334.21479424927776,99957,266,134,29,12,7248,3706,0.10958712246265895,152,76,44933,47327,4605,2413,14,37,38,15,0,0,89716,0,0,318,2,0,0,0,0,0,50,9868,3,0,0,0,0,0
334,2884,335.0032636361075,99957,277,134,29,12,7286,3722,0.1101273547625479,143,80,44919,47305,4616,2425,15,43,45,16,0,0,89670,0,0,322,2,0,0,0,0,0,57,9902,4,0,0,0,0,0
335,2884,336.02686767179773,99957,288,138,29,12,7326,3744,0.11074762147723521,135,79,44904,47286,4627,2433,16,51,53,17,0,0,89616,0,0,323,2,0,0,0,0,0,65,9946,5,0,0,0,0,0
336,2884,337.01782855158564,99956,273,143,30,12,7354,3769,0.11127896274360718,152,75,44880,47267,4647,2442,17,60,62,18,0,0,89545,0,0,324,2,0,0,0,0,0,74,10005,6,0,0,0,0,0
337,2884,338.03327253821436,99956,261,155,30,12,7392,3796,0.11192924886950258,158,67,44847,47248,4685,2447,18,70,72,19,0,0,89476,0,0,329,2,0,0,0,0,0,83,10058,8,0,0,0,0,0
338,2884,339.03296854233963,99956,264,144,30,12,7423,3811,0.11238945135859778,174,71,44811,47228,4701,2463,19,81,83,20,0,0,89412,0,0,330,2,0,0,0,0,0,94,10109,9,0,0,0,0,0
339,2884,340.20214442036587,99955,277,137,31,12,7486,3821,0.11312090440698314,165,80,44781,47213,4726,2465,19,92,95,21,0,0,89336,0,0,333,2,0,0,0,0,0,106,10168,10,0,0,0,0,0
340,2884,341.02355858381117,99955,265,138,31,12,7522,3839,0.11366114751638237,153,83,44771,47186,4759,2475,20,105,108,22,0,0,89264,0,0,340,2,0,0,0,0,0,120,10219,10,0,0,0,0,0
341,2884,342.0167219769047,99955,261,136,31,12,7555,3850,0.11410134560552249,152,88,44758,47168,4776,2476,21,119,122,24,0,0,89202,0,0,344,2,0,0,0,0,0,136,10261,10,0,0,0,0,0
342,2884,343.02848527557643,99955,269,130,31,12,7595,3867,0.11467160222099945,155,88,44734,47145,4788,2490,22,134,137,26,0,0,89136,0,0,348,2,0,0,0,0,0,151,10306,12,0,0,0,0,0
343,2884,344.2098289531353,99955,253,137,31,12,7643,3902,0.11550197588915012,164,78,44705,47115,4822,2507,24,150,154,28,0,0,89030,0,0,353,2,0,0,0,0,0,170,10388,12,0,0,0,0,0
344,2884,345.3402078060393,99954,256,136,31,13,7687,3923,0.11615343057806592,158,77,44695,47093,4833,2513,26,167,172,30,0,0,88954,0,0,359,2,0,0,0,0,0,189,10437,13,0,0,0,0,0
345,2884,346.093979336363,99954,248,129,31,13,7709,3932,0.1164635732436921,158,83,44680,47068,4854,2520,28,186,192,32,0,0,88891,0,0,360,3,0,0,0,0,0,209,10476,15,0,0,0,0,0
346,2884,347.225126229771,99952,259,116,33,13,7754,3955,0.11714623019049143,155,72,44657,47044,4865,2549,30,205,213,34,0,0,88806,0,0,366,3,0,0,0,0,0,230,10530,17,0,0,0,0,0
347,2884,348.35685688109635,99952,261,110,33,13,7801,3972,0.11778653753801825,152,74,44638,47020,4882,2555,33,227,236,37,0,0,88719,0,0,369,3,0,0,0,0,0,252,10588,21,0,0,0,0,0
348,2884,349.11162528461716,99951,279,114,33,14,7838,3987,0.11830797090574381,146,77,44622,46988,4883,2555,36,251,260,40,0,0,88668,0,0,373,3,0,0,0,0,0,277,10607,23,0,0,0,0,0
349,2884,350.24413188173827,99951,282,119,33,14,7884,4001,0.11890826504987444,146,96,44598,46943,4901,2552,39,275,286,43,0,0,88591,0,0,375,3,0,0,0,0,0,304,10653,25,0,0,0,0,0
350,2884,351.377182475289,99951,263,127,33,14,7913,4028,0.11946853958439635,159,90,44570,46905,4932,2560,42,303,314,46,0,0,88500,0,0,381,3,0,0,0,0,0,334,10707,26,0,0,0,0,0
351,2884,352.13298451109677,99950,263,132,34,14,7941,4048,0.11994997498749374,155,77,44553,46878,4948,2567,46,331,343,50,0,0,88431,0,0,382,4,0,0,0,0,0,363,10740,30,0,0,0,0,0
352,2884,353.2672733337592,99950,276,141,34,14,7991,4076,0.1207303651825913,157,69,44517,46839,4965,2576,50,360,374,54,0,0,88342,0,0,384,4,0,0,0,0,0,398,10792,30,0,0,0,0,0
353,2884,354.023839577403,99950,278,140,34,14,8022,4093,0.12121060530265132,157,65,44500,46800,4977,2587,53,393,407,58,0,0,88264,0,0,388,4,0,0,0,0,0,433,10829,32,0,0,0,0,0
354,2884,355.15931268639514,99949,270,147,35,14,8065,4116,0.12187215479894746,157,62,44473,46759,5007,2590,57,427,442,63,0,0,88161,0,0,391,4,0,0,0,0,0,472,10888,33,0,0,0,0,0
355,2884,356.29548519481153,99949,268,148,35,14,8114,4136,0.12256250687850805,159,67,44438,46710,5037,2599,62,461,479,68,0,0,88061,0,0,397,4,0,0,0,0,0,508,10940,39,0,0,0,0,0
356,2884,357.0533523931437,99949,271,144,35,14,8141,4147,0.12294270077739647,157,69,44436,46667,5035,2605,65,500,518,73,0,0,87985,0,0,399,4,0,0,0,0,0,547,10970,44,0,0,0,0,0
357,2884,358.1905219054849,99949,275,140,35,14,8183,4166,0.12355301203613843,156,66,44415,46622,5047,2616,71,541,559,79,0,0,87887,0,0,403,5,0,0,0,0,0,589,11017,48,0,0,0,0,0
358,2884,359.3281942833475,99949,289,134,35,14,8233,4188,0.12427337942350598,150,61,44379,46572,5069,2634,77,584,602,85,0,0,87778,0,0,404,5,0,0,0,0,0,635,11076,51,0,0,0,0,0
359,2884,360.087095778016,99948,277,127,36,14,8259,4199,0.12464481530395806,155,67,44357,46522,5092,2642,82,627,647,91,0,0,87684,0,0,412,5,0,0,0,0,0,681,11110,56,0,0,0,0,0
360,2884,361.22624674158806,99948,286,118,36,14,8308,4214,0.1252851482771041,149,74,44331,46467,5108,2655,89,671,695,98,0,0,87577,0,0,419,5,0,0,0,0,0,731,11155,61,0,0,0,0,0
361,2884,362.36606489857104,99948,278,128,36,14,8356,4239,0.1260155280745988,143,76,44300,46413,5147,2649,95,719,745,105,0,0,87461,0,0,426,5,0,0,0,0,0,783,11207,66,0,0,0,0,0
362,2884,363.12637302773925,99948,278,127,36,14,8387,4250,0.12643574658822587,139,81,44285,46355,5159,2652,102,770,797,113,0,0,87364,0,0,430,5,0,0,0,0,0,841,11240,68,0,0,0,0,0
363,2884,364.26749822281135,99948,262,124,36,14,8417,4274,0.12697602753431786,156,79,44253,46295,5182,2663,110,824,852,121,0,0,87242,0,0,439,5,0,0,0,0,0,899,11290,73,0,0,0,0,0
364,2884,365.02871393652663,99948,274,126,36,14,8457,4287,0.1275063032777044,140,84,44240,46233,5191,2664,118,878,909,130,0,0,87149,0,0,443,5,0,0,0,0,0,957,11313,81,0,0,0,0,0
365,2884,366.1710491076248,99947,263,127,36,15,8491,4306,0.1280378600658349,153,85,44215,46165,5205,2672,127,935,968,139,0,0,87032,0,0,452,5,0,0,0,0,0,1020,11352,86,0,0,0,0,0
366,2884,367.31385553231024,99947,266,141,36,15,8538,4334,0.12878825777662162,147,82,44197,46101,5218,2665,135,995,1030,149,0,0,86921,0,0,458,6,0,0,0,0,0,1081,11384,97,0,0,0,0,0
367,2884,368.075987839617,99947,271,150,36,15,8570,4356,0.12932854412838804,147,75,44165,46038,5234,2667,146,1054,1094,160,0,0,86814,0,0,464,6,0,0,0,0,0,1154,11410,99,0,0,0,0,0
368,2884,369.2200211298498,99947,276,141,36,15,8616,4378,0.13000890471950133,151,82,44122,45958,5257,2685,157,1118,1161,171,0,0,86678,0,0,472,6,0,0,0,0,0,1226,11460,105,0,0,0,0,0
369,2884,370.36514167162005,99947,280,129,36,15,8663,4394,0.13063923879656217,143,92,44085,45882,5287,2699,168,1182,1231,183,0,0,86540,0,0,477,6,0,0,0,0,0,1298,11511,115,0,0,0,0,0
370,2884,371.1290996830655,99947,281,136,36,15,8686,4412,0.13104945621179226,158,89,44056,45809,5289,2698,179,1252,1303,195,0,0,86435,0,0,483,6,0,0,0,0,0,1376,11526,121,0,0,0,0,0
371,2884,372.27595018592893,99947,275,139,36,15,8725,4437,0.13168979559166358,165,82,44014,45740,5317,2704,192,1319,1378,208,0,0,86298,0,0,489,6,0,0,0,0,0,1452,11569,133,0,0,0,0,0
372,2884,373.04104244481596,99947,273,145,36,15,8750,4455,0.13212002361251463,165,81,43995,45663,5324,2702,206,1393,1456,222,0,0,86186,0,0,493,6,0,0,0,0,0,1529,11585,148,0,0,0,0,0
373,2884,374.18935452299286,99947,269,145,36,15,8795,4476,0.13278037359800696,162,89,43967,45572,5346,2716,219,1462,1536,236,0,0,86040,0,0,503,6,0,0,0,0,0,1615,11627,156,0,0,0,0,0
374,2884,375.338455799315,99946,254,149,37,15,8834,4501,0.13342204790586917,167,80,43932,45494,5375,2721,234,1540,1619,251,0,0,85880,0,0,509,6,0,0,0,0,0,1706,11682,163,0,0,0,0,0
375,2884,376.1050604303018,99946,257,150,37,15,8858,4521,0.1338622856342425,173,74,43899,45412,5384,2726,249,1622,1705,267,0,0,85759,0,0,515,7,0,0,0,0,0,1794,11695,176,0,0,0,0,0
376,2884,377.2559378810155,99946,266,142,37,15,8906,4542,0.1345526584355552,179,70,43857,45335,5396,2733,264,1704,1794,284,0,0,85602,0,0,519,7,0,0,0,0,0,1887,11742,189,0,0,0,0,0
377,2884,378.0237166123565,99946,276,144,37,15,8939,4555,0.13501290696976367,173,74,43826,45247,5405,2726,282,1793,1885,302,0,0,85473,0,0,519,7,0,0,0,0,0,1982,11762,203,0,0,0,0,0
378,2884,379.17631642832254,99946,288,147,37,15,8992,4579,0.13578332299441698,171,75,43789,45152,5416,2730,298,1880,1979,320,0,0,85310,0,0,524,7,0,0,0,0,0,2088,11808,209,0,0,0,0,0
379,2884,380.3297118640156,99946,288,154,37,15,9035,4604,0.13646369039281211,175,74,43751,45061,5432,2727,316,1968,2076,339,0,0,85147,0,0,531,7,0,0,0,0,0,2197,11848,216,0,0,0,0,0
380,2884,381.0991470255831,99946,274,150,37,15,9063,4613,0.1368338903007624,178,79,43724,44966,5453,2729,333,2060,2176,359,0,0,84993,0,0,535,8,0,0,0,0,0,2301,11878,231,0,0,0,0,0
381,2884,382.2544280436737,99946,276,153,37,15,9118,4638,0.13763432253416846,168,77,43688,44870,5477,2733,353,2151,2279,380,0,0,84814,0,0,541,9,0,0,0,0,0,2412,11927,243,0,0,0,0,0
382,2884,383.0251463101337,99946,280,155,37,15,9155,4655,0.13817461429171754,151,78,43664,44767,5495,2730,372,2254,2385,402,0,0,84657,0,0,544,9,0,0,0,0,0,2524,11953,259,0,0,0,0,0
383,2884,384.18216443728164,99946,280,156,37,15,9196,4680,0.13883497088427751,158,73,43620,44664,5511,2741,393,2350,2494,425,0,0,84485,0,0,548,11,0,0,0,0,0,2637,11989,276,0,0,0,0,0
384,2884,385.34020000534184,99946,286,143,37,15,9248,4702,0.1395753707001781,166,77,43564,44546,5529,2765,417,2453,2606,449,0,0,84293,0,0,556,11,0,0,0,0,0,2756,12037,293,0,0,0,0,0
385,2884,386.11300389676325,99946,281,146,37,15,9276,4718,0.14001560842855143,163,74,43530,44432,5546,2768,442,2564,2721,474,0,0,84126,0,0,562,11,0,0,0,0,0,2883,12058,306,0,0,0,0,0
386,2884,387.2734916045049,99945,285,139,38,15,9324,4743,0.14074741107609184,168,76,43489,44313,5551,2782,468,2674,2839,500,0,0,83929,0,0,566,11,0,0,0,0,0,3008,12106,325,0,0,0,0,0
387,2884,388.0477561305957,99945,287,128,38,15,9358,4749,0.14114763119715842,169,81,43444,44202,5567,2790,494,2783,2960,527,0,0,83752,0,0,572,12,0,0,0,0,0,3143,12129,337,0,0,0,0,0
388,2884,389.21038097343273,99945,278,122,38,15,9398,4772,0.1417779778878383,165,74,43419,44091,5579,2805,520,2892,3084,555,0,0,83548,0,0,582,12,0,0,0,0,0,3279,12171,353,0,0,0,0,0
389,2884,390.3740490758973,99945,276,122,38,15,9446,4795,0.1424883686027315,154,67,43379,43982,5606,2806,546,3007,3211,584,0,0,83337,0,0,587,13,0,0,0,0,0,3423,12221,364,0,0,0,0,0
390,2884,391.1505160702247,99945,259,123,38,15,9469,4809,0.1428585722147181,163,67,43345,43864,5619,2800,575,3130,3341,614,0,0,83154,0,0,589,16,0,0,0,0,0,3558,12242,386,0,0,0,0,0
391,2884,392.3163727432624,99945,279,114,38,15,9526,4834,0.1436790234629046,145,65,43317,43743,5618,2811,602,3251,3474,645,0,0,82946,0,0,592,17,0,0,0,0,0,3699,12283,408,0,0,0,0,0
392,2884,393.09403650050524,99945,288,110,38,15,9563,4846,0.14416929311121116,142,68,43274,43619,5622,2807,635,3380,3610,678,0,0,82758,0,0,598,17,0,0,0,0,0,3849,12296,427,0,0,0,0,0
393,2884,394.2617547395387,99945,284,111,38,15,9609,4866,0.14482965631097103,135,62,43237,43505,5642,2802,663,3504,3749,712,0,0,82547,0,0,608,17,0,0,0,0,0,4001,12324,448,0,0,0,0,0
394,2884,395.0409354561982,99944,272,110,38,16,9632,4876,0.14516129032258066,135,70,43200,43371,5658,2792,696,3640,3891,747,0,0,82350,0,0,612,19,0,0,0,0,0,4159,12338,466,0,0,0,0,0
395,2884,396.21089227823416,99944,248,111,38,16,9659,4894,0.14561154246377972,137,73,43159,43256,5690,2784,727,3759,4036,783,0,0,82132,0,0,618,19,0,0,0,0,0,4315,12369,491,0,0,0,0,0
396,2884,397.3822840540539,99944,241,107,38,16,9688,4911,0.14607180020811655,144,75,43117,43129,5697,2779,762,3893,4184,821,0,0,81913,0,0,622,20,0,0,0,0,0,4482,12398,509,0,0,0,0,0
397,2884,398.1638883644835,99944,243,110,38,16,9722,4925,0.1465520691587289,132,71,43078,42998,5710,2767,798,4037,4335,860,0,0,81714,0,0,628,20,0,0,0,0,0,4644,12401,537,0,0,0,0,0
398,2884,399.33760235152806,99944,232,106,38,16,9757,4944,0.14709237172816778,152,75,43018,42858,5722,2772,837,4172,4489,900,0,0,81488,0,0,632,21,0,0,0,0,0,4806,12429,568,0,0,0,0,0
399,2884,400.1209469821929,99944,234,113,38,16,9781,4959,0.1474825902505403,160,69,42974,42726,5715,2763,878,4312,4645,942,0,0,81293,0,0,634,22,0,0,0,0,0,4974,12424,597,0,0,0,0,0
400,2884,401.2972771104501,99944,231,118,38,16,9818,4982,0.14808292643880572,149,67,42944,42581,5720,2764,917,4453,4804,985,0,0,81064,0,0,641,27,0,0,0,0,0,5158,12443,611,0,0,0,0,0
401,2884,402.08207435087,99944,236,115,38,16,9848,4996,0.14852317297686704,136,60,42903,42444,5725,2761,961,4603,4966,1030,0,0,80840,0,0,639,30,0,0,0,0,0,5341,12462,632,0,0,0,0,0
402,2884,403.26060991878313,99944,230,115,38,16,9888,5015,0.1491135035619947,135,53,42860,42318,5734,2757,1002,4740,5131,1076,0,0,80598,0,0,645,31,0,0,0,0,0,5525,12487,658,0,0,0,0,0
403,2884,404.0471038216157,99944,231,112,38,16,9912,5024,0.1494436884655407,128,62,42819,42165,5737,2751,1046,4893,5299,1123,0,0,80375,0,0,645,33,0,0,0,0,0,5716,12494,681,0,0,0,0,0
404,2884,405.22814491185125,99944,224,121,38,16,9941,5046,0.1499539742255663,130,60,42773,42018,5742,2743,1092,5041,5470,1172,0,0,80132,0,0,644,35,0,0,0,0,0,5911,12518,704,0,0,0,0,0
405,2884,406.01619908280554,99942,226,121,40,16,9965,5061,0.15034720137679855,122,53,42731,41872,5741,2739,1139,5198,5643,1222,0,0,79895,0,0,644,36,0,0,0,0,0,6112,12530,725,0,0,0,0,0
406,2884,407.1998274165013,99942,224,120,40,16,10001,5076,0.1508574973484621,130,56,42666,41733,5751,2729,1188,5345,5819,1274,0,0,79651,0,0,647,38,0,0,0,0,0,6307,12543,756,0,0,0,0,0
407,2884,408.38501201983405,99942,229,113,40,16,10039,5099,0.15146785135378518,120,53,42631,41582,5742,2739,1237,5496,5998,1328,0,0,79386,0,0,649,39,0,0,0,0,0,6512,12573,783,0,0,0,0,0
408,2884,409.17574885588743,99942,241,103,40,16,10069,5107,0.1518480718816914,114,57,42581,41422,5733,2740,1290,5661,6180,1383,0,0,79142,0,0,650,39,0,0,0,0,0,6721,12579,811,0,0,0,0,0
409,2884,410.3633793610849,99942,250,103,40,16,10113,5127,0.15248844329711234,98,57,42545,41263,5729,2737,1337,5823,6364,1440,0,0,78882,0,0,654,40,0,0,0,0,0,6931,12594,841,0,0,0,0,0
410,2884,411.155770169685,99941,238,103,41,16,10136,5138,0.1528301698001821,101,55,42493,41113,5735,2727,1391,5985,6551,1498,0,0,78635,0,0,662,40,0,0,0,0,0,7140,12587,877,0,0,0,0,0
411,2884,412.34606665221054,99941,233,107,41,16,10173,5161,0.1534305240091654,111,53,42429,40952,5742,2717,1443,6154,6740,1558,0,0,78362,0,0,666,41,0,0,0,0,0,7357,12607,908,0,0,0,0,0
412,2884,413.1405298827907,99941,240,105,41,16,10197,5170,0.15376071882410622,111,59,42380,40781,5725,2705,1502,6333,6932,1620,0,0,78122,0,0,669,43,0,0,0,0,0,7574,12590,943,0,0,0,0,0
413,2884,414.3339605496462,99941,246,98,41,16,10234,5184,0.15427101990174202,99,61,42328,40616,5723,2699,1562,6509,7126,1683,0,0,77862,0,0,673,45,0,0,0,0,0,7789,12588,984,0,0,0,0,0
414,2884,415.13040277462454,99941,235,105,41,16,10255,5200,0.15464123833061505,91,49,42273,40450,5736,2698,1623,6681,7323,1748,0,0,77592,0,0,675,47,0,0,0,0,0,8023,12593,1011,0,0,0,0,0
415,2884,416.32707968559174,99941,221,99,41,16,10281,5215,0.15505148037342031,100,49,42203,40276,5751,2701,1683,6858,7522,1815,0,0,77301,0,0,680,48,0,0,0,0,0,8259,12613,1040,0,0,0,0,0
416,2884,417.1260142460639,99941,219,89,41,16,10302,5221,0.1553216397674628,101,49,42141,40112,5751,2693,1746,7040,7724,1883,0,0,77041,0,0,680,51,0,0,0,0,0,8483,12603,1083,0,0,0,0,0
417,2884,418.32664451249286,99941,220,95,41,16,10336,5235,0.15580192313464944,96,52,42075,39945,5756,2676,1811,7215,7928,1953,0,0,76770,0,0,682,54,0,0,0,0,0,8719,12597,1119,0,0,0,0,0
418,2884,419.12811516809296,99941,205,94,41,16,10347,5248,0.15604206481824276,109,50,42008,39778,5760,2668,1876,7393,8134,2025,0,0,76493,0,0,685,57,0,0,0,0,0,8962,12593,1151,0,0,0,0,0
419,2884,420.3325950344306,99941,203,95,41,16,10377,5266,0.1565223481854294,141,68,41925,39588,5750,2660,1939,7572,8342,2099,0,0,76207,16,2,690,57,0,0,0,0,0,9204,12576,1189,0,0,0,0,0
420,2884,421.2373749843003,99940,212,88,42,16,10408,5283,0.1570042025215129,139,70,41855,39406,5742,2659,2009,7760,8553,2175,0,0,75928,51,5,694,60,0,0,0,0,0,9444,12528,1230,0,0,0,0,0
