,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
334,4380,335.09483501714755,99984,118,49,9,3,2306,1156,0.034625540086413824,52,27,48223,49057,1542,789,54,73,74,56,0,0,96602,0,0,27,0,0,0,0,0,0,126,3225,4,0,0,0,0,0
335,4380,336.10936339954014,99984,114,46,9,3,2318,1158,0.0347655624899984,64,31,48198,49044,1551,790,62,84,86,64,0,0,96562,0,0,27,0,0,0,0,0,0,145,3245,5,0,0,0,0,0
336,4380,337.1243622363099,99984,122,51,9,3,2336,1167,0.035035605696911505,68,26,48169,49027,1559,793,71,98,100,73,0,0,96526,0,0,27,0,0,0,0,0,0,167,3258,6,0,0,0,0,0
337,4380,338.1398303840199,99984,123,60,9,3,2352,1178,0.035305648903824614,81,27,48136,49004,1568,792,81,112,115,83,0,0,96486,0,0,29,0,0,0,0,0,0,192,3271,6,0,0,0,0,0
338,4380,339.155843556656,99983,129,63,9,4,2371,1186,0.03557604792814779,93,25,48097,48984,1578,793,92,129,132,94,0,0,96440,0,0,29,0,0,0,0,0,0,220,3288,6,0,0,0,0,0
339,4380,340.1724018786561,99983,139,62,9,4,2400,1195,0.035956112539131654,89,24,48068,48960,1591,801,102,147,150,106,0,0,96383,0,0,30,0,0,0,0,0,0,249,3314,7,0,0,0,0,0
340,4380,341.1894836022559,99983,142,70,9,4,2422,1205,0.036276166948381226,81,31,48049,48924,1603,802,114,167,170,118,0,0,96334,0,0,30,0,0,0,0,0,0,277,3331,11,0,0,0,0,0
341,4380,342.2069943830393,99983,151,68,9,4,2447,1213,0.03660622305791985,75,32,48022,48899,1614,807,127,188,191,131,0,0,96275,0,0,31,0,0,0,0,0,0,311,3355,11,0,0,0,0,0
342,4380,343.2250490777687,99982,139,65,10,4,2462,1221,0.03683663059350683,77,41,47994,48863,1637,814,141,211,214,145,0,0,96201,0,0,32,0,0,0,0,0,0,348,3390,11,0,0,0,0,0
343,4380,344.24373920771467,99982,127,72,10,4,2476,1238,0.03714668640355264,85,35,47964,48830,1657,823,155,234,239,160,0,0,96126,0,0,32,0,0,0,0,0,0,387,3425,12,0,0,0,0,0
344,4380,345.26309924328916,99982,131,70,10,4,2502,1246,0.037486747614570624,74,43,47938,48788,1674,832,171,261,266,176,0,0,96052,0,0,32,0,0,0,0,0,0,429,3456,13,0,0,0,0,0
345,4380,346.2830617135843,99982,129,63,10,4,2519,1256,0.0377567962233202,70,43,47916,48753,1685,847,188,288,295,193,0,0,95970,0,0,32,0,0,0,0,0,0,475,3492,13,0,0,0,0,0
346,4380,347.3036141456981,99982,120,62,10,4,2535,1263,0.03798683763077354,77,40,47885,48721,1702,853,204,318,326,211,0,0,95890,0,0,32,0,0,0,0,0,0,522,3523,15,0,0,0,0,0
347,4380,348.32481849472185,99982,112,67,10,4,2552,1274,0.03826688803984717,78,35,47854,48686,1721,856,223,350,359,230,0,0,95809,0,0,32,0,0,0,0,0,0,572,3552,17,0,0,0,0,0
348,4380,349.0060247169737,99982,119,66,10,4,2565,1278,0.038436918645356165,76,37,47831,48647,1719,861,243,383,394,250,0,0,95746,0,0,33,0,0,0,0,0,0,625,3559,19,0,0,0,0,0
349,4380,350.02844388122367,99981,107,70,11,4,2578,1291,0.038697352496974424,78,30,47801,48608,1738,867,263,419,431,271,0,0,95655,0,0,33,0,0,0,0,0,0,682,3591,20,0,0,0,0,0
350,4380,351.05156805032215,99981,106,64,11,4,2594,1297,0.03891739430491793,79,31,47775,48568,1744,875,283,456,470,293,0,0,95567,0,0,33,0,0,0,0,0,0,741,3618,22,0,0,0,0,0
351,4380,352.0753540309461,99980,106,64,12,4,2608,1304,0.039127825565113024,88,33,47738,48520,1751,880,303,497,511,316,0,0,95486,0,0,34,0,0,0,0,0,0,802,3633,25,0,0,0,0,0
352,4380,353.0997604130446,99980,98,65,12,4,2625,1312,0.039377875575115025,86,38,47707,48470,1768,883,327,538,554,340,0,0,95391,0,0,34,0,0,0,0,0,0,865,3661,29,0,0,0,0,0
353,4380,354.1248830895684,99980,100,67,12,4,2647,1321,0.039687937587517506,76,39,47678,48425,1781,883,351,580,599,365,0,0,95299,0,0,37,0,0,0,0,0,0,933,3680,31,0,0,0,0,0
354,4380,355.15071983702467,99980,103,66,12,4,2670,1337,0.040078015603120624,71,29,47647,48379,1792,895,373,625,647,391,0,0,95190,0,0,38,0,0,0,0,0,0,1006,3714,32,0,0,0,0,0
355,4380,356.1773033377298,99980,107,63,12,4,2689,1341,0.04030806161232246,67,32,47612,48327,1802,897,398,675,697,418,0,0,95092,0,0,38,0,0,0,0,0,0,1082,3735,33,0,0,0,0,0
356,4380,357.2046321548563,99980,108,68,12,4,2701,1357,0.040588117623524704,76,25,47574,48273,1806,905,422,723,750,446,0,0,94992,0,0,38,0,0,0,0,0,0,1160,3754,36,0,0,0,0,0
357,4380,358.2326713969196,99980,117,62,12,4,2728,1363,0.04091818363672735,65,28,47540,48223,1815,909,449,772,805,475,0,0,94882,0,0,38,0,0,0,0,0,0,1240,3780,40,0,0,0,0,0
358,4380,359.26147719926814,99980,121,64,12,4,2749,1371,0.04120824164832967,58,33,47507,48163,1822,908,478,826,863,505,0,0,94774,0,0,38,0,0,0,0,0,0,1325,3800,43,0,0,0,0,0
359,4380,360.29102367813863,99980,114,60,12,4,2763,1377,0.041408281656331265,65,35,47460,48101,1840,912,507,886,923,536,0,0,94657,0,0,38,0,0,0,0,0,0,1411,3826,48,0,0,0,0,0
360,4380,361.32155783098773,99980,110,66,12,4,2779,1391,0.04170834166833367,66,31,47421,48038,1850,917,539,942,986,569,0,0,94537,0,0,38,0,0,0,0,0,0,1503,3850,52,0,0,0,0,0
361,4380,362.009044576288,99980,110,65,12,4,2790,1397,0.04187837567513503,64,33,47379,47977,1860,918,573,1001,1051,603,0,0,94425,0,0,38,0,0,0,0,0,0,1597,3863,57,0,0,0,0,0
362,4380,363.0412981154216,99979,112,67,13,4,2810,1407,0.042178857560087615,66,39,47344,47900,1856,921,607,1067,1119,638,0,0,94300,0,0,38,0,0,0,0,0,0,1696,3884,61,0,0,0,0,0
363,4380,364.07433773381524,99979,113,65,13,4,2822,1418,0.04240890587023275,79,35,47291,47833,1860,928,642,1133,1189,674,0,0,94176,0,0,38,0,0,0,0,0,0,1796,3902,67,0,0,0,0,0
364,4380,365.1083666747227,99979,107,66,13,4,2839,1428,0.04267896258214225,79,32,47251,47764,1873,934,675,1198,1262,711,0,0,94039,0,0,39,1,0,0,0,0,0,1903,3928,69,0,0,0,0,0
365,4380,366.143380814175,99979,103,72,13,4,2857,1442,0.042999029796257214,73,28,47207,47687,1890,937,712,1270,1338,749,0,0,93896,0,0,39,1,0,0,0,0,0,2016,3957,70,0,0,0,0,0
366,4380,367.17940888239275,99979,101,67,13,4,2872,1450,0.04322907810640234,79,25,47161,47614,1898,944,746,1344,1417,788,0,0,93752,0,0,39,1,0,0,0,0,0,2130,3983,74,0,0,0,0,0
367,4380,368.2164278926561,99979,98,63,13,4,2890,1457,0.04347913061742966,85,25,47108,47539,1911,947,783,1420,1498,829,0,0,93601,0,0,39,1,0,0,0,0,0,2249,4012,77,0,0,0,0,0
368,4380,369.2545518682371,99979,105,56,13,4,2916,1463,0.04379919783154462,72,28,47072,47456,1916,955,820,1499,1582,871,0,0,93454,0,0,39,2,0,0,0,0,0,2366,4032,86,0,0,0,0,0
369,4380,370.2936515155836,99979,96,57,13,4,2929,1471,0.04400924194080757,74,31,47026,47370,1932,956,857,1580,1669,914,0,0,93301,0,0,40,2,0,0,0,0,0,2491,4054,91,0,0,0,0,0
370,4380,371.3337979110366,99979,102,58,13,4,2946,1481,0.04427929865271707,74,31,46972,47277,1937,963,900,1665,1759,958,0,0,93148,0,0,41,2,0,0,0,0,0,2625,4072,91,0,0,0,0,0
371,4380,372.0278658542286,99979,105,57,13,4,2963,1487,0.0445093469628622,66,36,46925,47179,1946,967,943,1755,1852,1003,0,0,92993,0,0,41,2,0,0,0,0,0,2759,4089,95,0,0,0,0,0
372,4380,373.070175111012,99979,106,53,13,4,2978,1499,0.0447794036747717,72,41,46868,47080,1950,977,989,1843,1947,1050,0,0,92826,0,0,42,2,0,0,0,0,0,2897,4113,99,0,0,0,0,0
373,4380,374.1137004785574,99979,118,57,13,4,3001,1513,0.04514948139109213,71,35,46814,46986,1947,982,1035,1934,2045,1098,0,0,92671,0,0,43,2,0,0,0,0,0,3032,4121,110,0,0,0,0,0
374,4380,375.15834432357815,99979,114,51,13,4,3016,1520,0.04536952760079617,75,39,46758,46886,1957,991,1081,2027,2146,1147,0,0,92495,0,0,44,2,0,0,0,0,0,3177,4146,115,0,0,0,0,0
375,4380,376.2042104460249,99979,107,55,13,4,3032,1533,0.045659588513587854,81,35,46701,46779,1968,1000,1128,2125,2250,1197,0,0,92318,0,0,45,2,0,0,0,0,0,3323,4168,123,0,0,0,0,0
376,4380,377.2513516993085,99979,107,61,13,4,3046,1542,0.04588963682373298,80,34,46652,46684,1971,992,1175,2223,2357,1249,0,0,92152,0,0,45,2,0,0,0,0,0,3472,4175,133,0,0,0,0,0
377,4380,378.2995955122742,99979,105,64,13,4,3061,1552,0.0461396893347603,85,32,46593,46583,1978,993,1224,2322,2467,1302,0,0,91974,0,0,46,2,0,0,0,0,0,3627,4189,141,0,0,0,0,0
378,4380,379.3491516458233,99979,118,68,13,4,3089,1564,0.046539773352404,85,33,46522,46469,1987,997,1273,2427,2580,1356,0,0,91792,0,0,46,2,0,0,0,0,0,3786,4204,149,0,0,0,0,0
379,4380,380.04962036651654,99979,123,71,13,4,3104,1569,0.04673981536122586,83,34,46465,46365,1988,993,1326,2531,2695,1411,0,0,91621,0,0,48,2,0,0,0,0,0,3947,4203,158,0,0,0,0,0
380,4380,381.1018435493533,99979,121,73,13,4,3123,1580,0.04703987837445864,83,34,46405,46257,1996,991,1380,2639,2813,1468,0,0,91429,0,0,49,2,0,0,0,0,0,4110,4219,170,0,0,0,0,0
381,4380,382.15540841500314,99979,113,68,13,4,3137,1587,0.04724992248372158,95,37,46336,46139,2007,998,1434,2752,2934,1526,0,0,91226,0,0,50,2,0,0,0,0,0,4280,4242,179,0,0,0,0,0
382,4380,383.21044676939965,99979,134,71,13,4,3172,1601,0.04774002540533512,71,34,46285,46018,2007,1002,1488,2869,3058,1585,0,0,91030,0,0,50,2,0,0,0,0,0,4451,4255,191,0,0,0,0,0
383,4380,384.2667028261101,99979,128,62,13,4,3185,1607,0.04793006531371588,79,38,46228,45894,2010,1013,1540,2987,3185,1645,0,0,90818,0,0,52,2,0,0,0,0,0,4631,4278,198,0,0,0,0,0
384,4380,385.3242798065134,99979,138,57,13,4,3209,1617,0.04827013672871303,81,36,46157,45779,2013,1018,1596,3104,3315,1706,0,0,90608,0,0,52,2,0,0,0,0,0,4812,4297,208,0,0,0,0,0
385,4380,386.03019701244386,99979,133,62,13,4,3220,1625,0.04846017663709379,85,35,46088,45659,2022,1012,1657,3226,3448,1769,0,0,90405,0,0,54,2,0,0,0,0,0,4998,4302,218,0,0,0,0,0
386,4380,387.0908663023754,99979,136,61,13,4,3239,1634,0.048740235449444384,84,37,46022,45538,2031,1012,1712,3346,3583,1833,0,0,90191,0,0,54,2,0,0,0,0,0,5186,4317,229,0,0,0,0,0
387,4380,388.15301470958843,99979,137,67,13,4,3257,1648,0.049060302663559346,87,37,45956,45406,2035,1012,1770,3472,3721,1898,0,0,89968,0,0,54,2,0,0,0,0,0,5384,4337,234,0,0,0,0,0
388,4380,389.2166466899442,99978,141,74,13,5,3283,1664,0.04948088579487487,80,29,45888,45271,2047,1015,1829,3604,3862,1964,0,0,89740,0,0,55,2,0,0,0,0,0,5582,4356,243,0,0,0,0,0
389,4380,390.28184363112695,99978,155,71,13,5,3310,1670,0.049810958410850384,77,32,45821,45141,2043,1012,1889,3737,4006,2032,0,0,89519,0,0,56,2,0,0,0,0,0,5782,4364,255,0,0,0,0,0
390,4380,391.3484870391003,99978,150,70,13,5,3329,1678,0.05008101782392126,74,39,45749,44996,2063,1020,1949,3868,4153,2101,0,0,89279,0,0,59,2,0,0,0,0,0,5992,4385,261,0,0,0,0,0
391,4380,392.06049915264595,99978,144,74,13,5,3339,1685,0.05025105523215107,82,40,45672,44854,2070,1017,2017,4008,4302,2171,0,0,89049,0,0,59,2,0,0,0,0,0,6203,4396,269,0,0,0,0,0
392,4380,393.130619741661,99978,134,81,13,5,3360,1699,0.0506011322490948,82,41,45602,44716,2091,1015,2076,4140,4454,2242,0,0,88802,0,0,59,2,0,0,0,0,0,6412,4420,283,0,0,0,0,0
393,4380,394.2024217119539,99978,142,85,13,5,3386,1711,0.050981215867490846,78,42,45525,44572,2100,1013,2140,4281,4609,2315,0,0,88561,0,0,60,2,0,0,0,0,0,6628,4432,295,0,0,0,0,0
394,4380,395.27596214859136,99978,140,89,13,5,3400,1728,0.05129128408249815,85,38,45456,44426,2098,1019,2206,4421,4766,2389,0,0,88312,0,0,61,2,0,0,0,0,0,6849,4449,305,0,0,0,0,0
395,4380,396.3511194550261,99978,142,91,13,5,3421,1740,0.05162135669847366,84,36,45384,44288,2103,1013,2272,4565,4926,2464,0,0,88067,0,0,62,2,0,0,0,0,0,7066,4458,323,0,0,0,0,0
396,4380,397.0688210448653,99978,138,85,13,5,3433,1746,0.05180139630718758,84,38,45305,44133,2116,1019,2342,4718,5088,2540,0,0,87813,0,0,66,2,0,0,0,0,0,7296,4470,331,0,0,0,0,0
397,4380,398.1475831822271,99978,143,82,13,5,3458,1759,0.052181479925583626,87,36,45217,43982,2128,1028,2410,4865,5253,2617,0,0,87545,0,0,66,3,0,0,0,0,0,7529,4496,339,0,0,0,0,0
398,4380,399.2284217384826,99978,145,74,13,5,3480,1770,0.05251155254155914,83,33,45139,43825,2135,1041,2483,5020,5421,2695,0,0,87276,0,0,68,3,0,0,0,0,0,7761,4517,353,0,0,0,0,0
399,4380,400.3111859008223,99978,158,70,13,5,3513,1779,0.052931644961891615,75,31,45063,43674,2138,1047,2551,5171,5591,2775,0,0,87003,0,0,69,3,0,0,0,0,0,8002,4539,362,0,0,0,0,0
400,4380,401.0340250007112,99978,159,72,13,5,3531,1784,0.053161695573026066,68,35,44987,43521,2145,1041,2626,5324,5763,2856,0,0,86746,0,0,70,3,0,0,0,0,0,8240,4542,377,0,0,0,0,0
401,4380,402.1204377498173,99978,161,68,13,5,3551,1790,0.053421752785612835,71,48,44898,43361,2155,1046,2700,5470,5938,2938,0,0,86471,0,0,72,3,0,0,0,0,0,8489,4558,385,0,0,0,0,0
402,4380,403.2089243228448,99978,158,67,13,5,3571,1804,0.05376182760207245,70,44,44822,43203,2162,1053,2773,5626,6115,3021,0,0,86192,0,0,74,3,0,0,0,0,0,8732,4575,402,0,0,0,0,0
403,4380,404.2993852264564,99978,156,71,13,5,3590,1817,0.05408189801756386,88,45,44724,43035,2173,1055,2844,5787,6295,3105,0,0,85916,0,0,75,3,0,0,0,0,0,8979,4586,419,0,0,0,0,0
404,4380,405.0275282788166,99978,147,70,13,5,3603,1820,0.05424193322530957,94,48,44639,42867,2188,1055,2917,5953,6477,3190,0,0,85637,0,0,76,3,0,0,0,0,0,9233,4597,432,0,0,0,0,0
405,4380,406.12224264863926,99978,140,75,13,5,3629,1839,0.05469203224709436,93,42,44553,42698,2204,1065,2995,6113,6661,3277,0,0,85328,0,0,74,5,0,0,0,0,0,9495,4637,439,0,0,0,0,0
406,4380,407.21916910050066,99978,141,70,13,5,3650,1849,0.05500210046210166,90,45,44474,42530,2206,1070,3074,6278,6847,3365,0,0,85040,0,0,75,5,0,0,0,0,0,9749,4650,459,0,0,0,0,0
407,4380,408.31809969865543,99978,148,72,13,5,3672,1861,0.055342175278561286,92,46,44380,42360,2210,1069,3155,6446,7035,3454,0,0,84752,0,0,75,6,0,0,0,0,0,10013,4661,471,0,0,0,0,0
408,4380,409.0519411412236,99978,150,66,13,5,3685,1867,0.05553221708775931,95,45,44288,42188,2212,1073,3240,6621,7225,3544,0,0,84461,0,0,75,6,0,0,0,0,0,10281,4672,483,0,0,0,0,0
409,4380,410.1552815602603,99978,147,68,13,5,3707,1879,0.055872291904218926,96,48,44201,42013,2223,1076,3318,6788,7417,3635,0,0,84156,0,0,76,7,0,0,0,0,0,10553,4693,493,0,0,0,0,0
410,4380,411.26085547954585,99978,151,70,13,5,3732,1894,0.056272379923583186,86,42,44116,41839,2234,1086,3398,6956,7611,3727,0,0,83851,0,0,77,7,0,0,0,0,0,10825,4711,507,0,0,0,0,0
411,4380,412.368673369384,99978,161,62,13,5,3756,1903,0.0566024525395587,96,45,44012,41667,2235,1091,3481,7128,7807,3820,0,0,83549,0,0,77,9,0,0,0,0,0,11098,4724,521,0,0,0,0,0
412,4380,413.1085126494908,99978,162,65,13,5,3772,1912,0.056852507551661366,94,49,43921,41488,2241,1086,3567,7305,8005,3914,0,0,83251,0,0,78,9,0,0,0,0,0,11376,4729,535,0,0,0,0,0
413,4380,414.22100772768283,99978,156,66,13,5,3801,1924,0.05726259777150973,97,42,43824,41317,2265,1087,3643,7481,8205,4009,0,0,82928,0,0,79,10,0,0,0,0,0,11655,4756,550,0,0,0,0,0
414,4380,415.3360018525435,99978,150,70,13,5,3827,1935,0.05763267918942167,91,40,43729,41141,2290,1087,3725,7655,8407,4105,0,0,82607,0,0,82,10,0,0,0,0,0,11940,4776,563,0,0,0,0,0
415,4380,416.0807588599623,99978,149,65,13,5,3845,1941,0.05787273200104023,81,41,43643,40959,2300,1091,3812,7837,8610,4202,0,0,82292,0,0,84,10,0,0,0,0,0,12227,4789,576,0,0,0,0,0
416,4380,417.20065835587224,99978,143,67,13,5,3859,1953,0.058132789213626995,84,43,43557,40790,2307,1090,3894,8003,8815,4300,0,0,81983,0,0,85,10,0,0,0,0,0,12507,4794,599,0,0,0,0,0
417,4380,418.3228029451695,99977,140,72,13,6,3876,1962,0.05839343048901247,89,49,43463,40613,2310,1078,3983,8180,9022,4399,0,0,81673,0,0,84,11,0,0,0,0,0,12793,4799,617,0,0,0,0,0
418,4380,419.07220063207114,99977,135,74,13,6,3888,1969,0.05858347419906579,88,50,43373,40425,2314,1075,4075,8368,9230,4499,0,0,81362,0,0,85,11,0,0,0,0,0,13083,4801,635,0,0,0,0,0
419,4380,420.19912186744256,99977,146,78,13,6,3921,1983,0.059053582323934505,100,73,43260,40223,2320,1078,4159,8540,9440,4600,0,0,81037,6,1,86,11,0,0,0,0,0,13377,4808,651,0,0,0,0,0
420,4380,421.22570231764985,99977,147,80,13,6,3952,1999,0.05952369044880323,104,77,43161,40038,2330,1082,4243,8715,9651,4702,0,0,80701,42,6,89,11,0,0,0,0,0,13672,4792,664,0,0,0,0,0
421,4380,422.25452598692,99977,154,87,13,6,3983,2016,0.06000380087420107,120,86,43041,39855,2343,1077,4327,8887,9864,4805,0,0,80371,75,7,89,11,0,0,0,0,0,13968,4773,683,0,0,0,0,0
422,4380,423.2858546293162,99977,165,97,13,6,4015,2037,0.06053392280224452,121,94,42936,39659,2351,1080,4412,9062,10078,4909,0,0,80035,103,9,91,11,0,0,0,0,0,14274,4761,693,0,0,0,0,0
423,4380,424.31957603896063,99977,173,106,13,6,4044,2060,0.06105404242975884,144,93,42809,39462,2361,1083,4498,9248,10293,5014,0,0,79701,131,12,95,11,0,0,0,0,0,14577,4743,707,0,0,0,0,0
424,4380,425.0102148497592,99977,185,118,13,6,4071,2079,0.06151414825409844,152,90,42691,39270,2366,1079,4591,9435,10509,5120,0,0,79372,150,14,96,11,0,0,0,0,0,14885,4730,719,0,0,0,0,0
425,4380,426.04915324104644,99976,216,122,14,6,4123,2102,0.06226494358646075,170,92,42553,39071,2363,1090,4682,9617,10726,5227,0,0,79037,184,17,97,12,0,0,0,0,0,15182,4705,742,0,0,0,0,0
426,4380,427.09092342664064,99976,242,124,14,6,4177,2119,0.06297511402736657,176,100,42424,38874,2372,1096,4770,9798,10945,5335,0,0,78685,220,20,100,13,0,0,0,0,0,15495,4691,752,0,0,0,0,0
427,4380,428.13542928730607,99976,253,118,14,6,4220,2133,0.06354525086020645,190,117,42291,38681,2388,1100,4862,9976,11165,5443,0,0,78333,263,24,104,14,0,0,0,0,0,15800,4668,770,0,0,0,0,0
428,4380,429.1828375030619,99976,262,133,14,6,4265,2164,0.06430543330399296,200,109,42168,38494,2414,1107,4940,10149,11386,5552,0,0,77967,311,26,106,14,0,0,0,0,0,16116,4654,782,0,0,0,0,0
429,4380,430.2331090077973,99976,272,150,14,6,4320,2199,0.0652056493558454,201,101,42042,38298,2437,1110,5032,10333,11607,5662,0,0,77602,365,35,106,14,0,0,0,0,0,16418,4634,802,0,0,0,0,0
430,4380,431.2863531474072,99976,292,140,14,6,4381,2212,0.06594582699847963,212,131,41904,38091,2469,1117,5107,10513,11829,5773,0,0,77235,414,47,108,15,0,0,0,0,0,16724,4617,816,0,0,0,0,0
431,4380,432.3425473813079,99975,300,159,15,6,4437,2254,0.06692673168292074,219,122,41766,37888,2503,1128,5195,10695,12052,5885,0,0,76861,470,58,110,16,0,0,0,0,0,17030,4597,833,0,0,0,0,0
432,4380,433.04846331273035,99975,306,161,15,6,4467,2269,0.06737684421105276,228,135,41643,37677,2507,1130,5299,10889,12276,5997,0,0,76511,500,64,110,17,0,0,0,0,0,17344,4581,848,0,0,0,0,0
433,4380,434.11088611627156,99975,319,180,15,6,4527,2318,0.0684671167791948,236,127,41494,37471,2542,1150,5392,11064,12500,6110,0,0,76126,565,73,112,18,0,0,0,0,0,17655,4562,864,0,0,0,0,0
434,4380,435.1766532800886,99975,321,189,15,6,4582,2349,0.06932733183295824,252,140,41344,37271,2582,1158,5484,11234,12725,6224,0,0,75752,623,85,117,18,0,0,0,0,0,17959,4534,887,0,0,0,0,0
435,4380,436.2460509315406,99975,338,186,15,6,4655,2383,0.07039759939984996,252,144,41187,37080,2622,1182,5584,11400,12951,6339,0,0,75351,702,96,120,18,0,0,0,0,0,18270,4512,906,0,0,0,0,0
436,4380,437.3193042147088,99975,350,207,15,6,4720,2431,0.07152788197049262,267,131,41041,36879,2650,1198,5675,11577,13177,6454,0,0,74971,758,113,126,19,0,0,0,0,0,18577,4489,922,0,0,0,0,0
437,4380,438.03681093481856,99975,373,219,15,6,4774,2461,0.07236809202300575,268,127,40901,36669,2668,1206,5773,11771,13404,6570,0,0,74606,796,122,127,20,0,0,0,0,0,18895,4472,937,0,0,0,0,0
438,4380,439.11695306711334,99975,380,204,15,6,4847,2492,0.073408352088022,299,137,40722,36454,2718,1242,5864,11955,13631,6687,0,0,74182,889,134,132,22,0,0,0,0,0,19214,4454,948,0,0,0,0,0
439,4380,440.201354506472,99975,387,204,15,6,4930,2522,0.07453863465866467,302,145,40565,36265,2778,1252,5951,12126,13858,6804,0,0,73769,977,149,135,22,0,0,0,0,0,19524,4432,967,0,0,0,0,0
440,4380,441.2897475807712,99975,432,208,15,6,5034,2564,0.07599899974993748,277,144,40411,36061,2823,1272,6040,12307,14086,6922,0,0,73365,1054,166,137,23,0,0,0,0,0,19834,4411,985,0,0,0,0,0
441,4380,442.0175774903119,99975,439,215,15,6,5087,2596,0.07684921230307577,301,150,40265,35844,2846,1284,6132,12499,14314,7041,0,0,72989,1105,183,139,23,0,0,0,0,0,20141,4387,1008,0,0,0,0,0
442,4380,443.11355853419053,99975,454,228,15,6,5170,2644,0.07815953988497125,318,172,40097,35614,2895,1304,6219,12674,14542,7160,0,0,72580,1178,206,143,25,0,0,0,0,0,20453,4372,1018,0,0,0,0,0
443,4380,444.2133887139596,99974,464,246,16,6,5255,2700,0.07957068837897853,368,175,39921,35396,2939,1327,6290,12848,14770,7280,0,0,72162,1263,230,144,26,0,0,0,0,0,20760,4355,1034,0,0,0,0,0
444,4380,445.3173311002992,99974,480,246,16,6,5356,2752,0.08110108628243343,369,176,39754,35193,3004,1363,6375,13014,14998,7400,0,0,71728,1366,253,153,28,0,0,0,0,0,21068,4329,1049,0,0,0,0,0
445,4380,446.0556584886277,99974,505,259,16,6,5430,2789,0.08221137495748895,378,184,39601,34982,3032,1372,6466,13195,15226,7521,0,0,71355,1415,275,155,28,0,0,0,0,0,21370,4302,1074,0,0,0,0,0
446,4380,447.16783282361416,99973,529,276,16,7,5535,2845,0.08382263211066988,388,186,39417,34784,3089,1387,6559,13358,15454,7643,0,0,70938,1504,301,156,30,0,0,0,0,0,21671,4278,1095,0,0,0,0,0
447,4380,448.28450311564336,99973,546,299,16,7,5647,2907,0.08556310203755013,406,189,39242,34557,3153,1409,6635,13537,15682,7765,0,0,70514,1590,338,162,31,0,0,0,0,0,21968,4260,1110,0,0,0,0,0
448,4380,449.0314591864756,99972,564,302,17,7,5723,2945,0.08670427719761534,406,205,39084,34323,3193,1433,6734,13728,15910,7888,0,0,70114,1655,359,166,33,0,0,0,0,0,22281,4239,1125,0,0,0,0,0
449,4380,450.156759161312,99972,584,309,17,7,5839,3005,0.08846477013563799,437,214,38877,34095,3261,1472,6822,13901,16138,8011,0,0,69682,1755,397,171,36,0,0,0,0,0,22572,4215,1144,0,0,0,0,0
450,4380,451.2873903495718,99972,597,311,17,7,5952,3057,0.0901152322650342,472,238,38672,33884,3334,1506,6906,14052,16365,8135,0,0,69225,1876,416,174,42,0,0,0,0,0,22888,4197,1154,0,0,0,0,0
451,4380,452.0440424374343,99972,616,318,17,7,6043,3097,0.09142559916776698,481,242,38510,33681,3375,1518,6999,14232,16592,8259,0,0,68824,1945,446,174,46,0,0,0,0,0,23189,4177,1171,0,0,0,0,0
452,4380,453.18433337825616,99972,664,331,17,7,6192,3155,0.09349617893010043,498,271,38308,33446,3443,1547,7068,14396,16819,8383,0,0,68378,2054,481,174,47,0,0,0,0,0,23490,4163,1185,0,0,0,0,0
453,4380,454.32962159916906,99971,702,357,18,7,6325,3234,0.09561772914145102,528,293,38093,33237,3499,1579,7158,14525,17046,8508,0,0,67943,2161,507,182,52,0,0,0,0,0,23790,4130,1206,0,0,0,0,0
454,4380,455.09612403616035,99971,733,382,18,7,6427,3308,0.09737823968950995,552,276,37902,33021,3550,1616,7243,14696,17272,8633,0,0,67522,2242,530,194,53,0,0,0,0,0,24104,4107,1219,0,0,0,0,0
455,4380,456.2519241197333,99970,775,408,19,7,6593,3393,0.09988996699009703,583,293,37660,32803,3644,1658,7317,14829,17498,8759,0,0,67058,2368,573,202,55,0,0,0,0,0,24395,4084,1235,0,0,0,0,0
456,4380,457.0257923002142,99970,782,408,19,7,6706,3439,0.10148044413323998,613,316,37453,32582,3719,1688,7412,14997,17723,8885,0,0,66615,2475,600,216,57,0,0,0,0,0,24702,4055,1250,0,0,0,0,0
457,4380,458.1934023362662,99968,846,421,20,8,6881,3528,0.10412331946222791,620,335,37217,32367,3799,1745,7496,15122,17948,9011,0,0,66141,2614,640,222,57,0,0,0,0,0,24995,4031,1268,0,0,0,0,0
458,4380,459.3674131627993,99968,884,441,20,8,7079,3623,0.10705425736235595,632,324,36973,32154,3924,1804,7565,15267,18172,9138,0,0,65630,2795,679,233,59,0,0,0,0,0,25284,3999,1289,0,0,0,0,0
