,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
39,5032,40.20486710906818,99997,18,14,0,1,125,81,0.0020600618018540556,12,2,49871,49921,98,61,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,5032,41.03905200482048,99997,18,15,0,1,128,82,0.002100063001890057,10,1,49870,49921,101,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,5032,42.063462237758344,99997,15,12,0,1,130,82,0.0021200636019080574,12,1,49866,49921,106,64,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
42,5032,43.03090748902649,99997,15,10,0,1,132,82,0.0021400642019260576,15,1,49861,49921,108,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
43,5032,44.03303819284237,99997,14,8,0,1,135,82,0.0021700651019530585,16,1,49857,49921,112,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
44,5032,45.08895112572901,99997,15,7,0,1,138,82,0.0022000660019800594,13,2,49858,49920,113,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
45,5032,46.23829143405267,99997,15,7,0,1,141,83,0.0022400672020160607,14,3,49854,49918,116,70,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
46,5032,47.07471934886548,99997,16,6,0,1,144,83,0.002270068102043061,11,4,49854,49917,118,71,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
47,5032,48.071194568816274,99997,17,7,0,1,146,85,0.0023100693020790624,14,2,49850,49918,118,71,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
48,5032,49.06461552177989,99997,17,8,0,1,148,86,0.0023400702021060633,15,2,49847,49918,120,70,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
49,5032,50.06219700294572,99997,18,8,0,1,154,87,0.002410072302169065,12,3,49844,49916,125,71,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
50,5032,51.17125579461763,99997,18,8,0,1,157,89,0.0024600738022140666,11,2,49843,49915,127,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
51,5032,52.11337521357713,99997,20,7,0,1,160,89,0.002490074702241067,12,5,49840,49914,127,72,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
52,5032,53.1672230330932,99997,20,7,0,1,161,92,0.0025300759022770683,13,3,49839,49913,127,75,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
53,5032,54.16722890860188,99997,23,4,0,1,165,92,0.0025700771023130695,14,4,49834,49912,128,78,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
54,5032,55.04328085363308,99997,25,4,0,1,168,93,0.0026100783023490703,11,3,49834,49912,129,79,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
55,5032,56.10028257796938,99997,26,4,0,1,171,93,0.0026400792023760712,9,5,49834,49910,130,79,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
56,5032,57.19951395683862,99997,23,6,0,1,172,96,0.0026800804024120725,12,4,49830,49908,134,80,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
57,5032,58.01836157378405,99997,23,4,0,1,173,96,0.0026900807024210728,13,6,49828,49906,135,82,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
58,5032,59.00980278790799,99997,21,4,0,1,174,97,0.0027100813024390734,20,6,49822,49906,136,82,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
59,5032,60.15553640585226,99997,24,3,0,1,179,97,0.0027600828024840745,16,6,49821,49906,138,83,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
60,5032,61.00902227145759,99997,22,5,0,1,181,100,0.002810084302529076,22,5,49813,49904,142,84,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
61,5032,62.084067085954516,99997,21,6,0,1,186,101,0.0028700861025830774,19,5,49811,49903,148,84,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
62,5032,63.16388904000962,99997,25,6,0,1,193,103,0.0029600888026640798,16,4,49807,49902,151,86,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
63,5032,64.31826869559957,99997,23,8,0,1,196,105,0.0030100903027090813,14,7,49807,49897,155,86,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
64,5032,65.0983220764816,99997,25,8,0,1,199,106,0.0030500915027450825,12,7,49806,49896,156,87,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
65,5032,66.21716164981565,99997,24,7,0,1,202,107,0.0030900927027810833,13,7,49804,49895,158,89,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
66,5032,67.12147422324055,99997,26,6,0,1,207,108,0.003150094502835085,14,6,49798,49895,161,91,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
67,5032,68.00633195354966,99997,25,7,0,1,210,109,0.003190095702871086,14,6,49796,49894,164,91,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
68,5032,69.11420200329059,99997,28,8,0,1,217,111,0.0032800984029520888,15,6,49788,49892,168,92,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
69,5032,70.2370193031319,99997,26,7,0,1,221,111,0.0033200996029880895,16,10,49783,49889,174,92,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
70,5032,71.15887622904252,99997,26,10,0,1,224,114,0.0033801014030420914,17,9,49779,49887,177,92,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
71,5032,72.17829091273674,99997,27,9,0,1,228,115,0.0034301029030870925,15,8,49778,49887,179,94,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
72,5032,73.01053901149602,99997,27,9,0,1,231,118,0.0034901047031410943,14,5,49776,49887,182,97,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
73,5032,74.24094859933868,99997,23,12,0,1,234,122,0.003560106803204096,16,2,49771,49886,189,98,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
74,5032,75.02872408901165,99997,22,13,0,1,238,124,0.003620108603258098,13,3,49770,49883,194,99,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
75,5032,76.04246757246418,99997,20,13,0,1,242,124,0.0036601098032940987,14,6,49765,49880,200,99,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
76,5032,77.28925982317759,99997,21,12,0,1,246,124,0.0037001110033301,14,8,49762,49878,202,100,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
77,5032,78.01278360271634,99997,19,14,0,1,246,126,0.0037201116033481006,16,7,49760,49877,204,100,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
78,5032,79.00534595505509,99997,21,15,0,1,251,130,0.003810114303429103,12,5,49760,49876,206,102,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
79,5032,80.07547452106694,99997,21,15,0,1,254,131,0.003850115503465104,13,6,49756,49874,209,103,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
80,5032,81.02705089312701,99997,22,14,0,1,258,132,0.0039001170035101052,13,7,49752,49872,212,105,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
81,5032,82.01906332199539,99997,22,12,0,1,261,135,0.003960118803564107,16,5,49746,49872,215,109,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
82,5032,83.06919425496768,99997,24,11,0,1,265,136,0.004010120303609108,15,6,49743,49872,217,109,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
83,5032,84.01868829126467,99997,25,13,0,1,274,138,0.004120123603708111,10,6,49739,49870,225,109,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
84,5032,85.08136008044391,99997,25,11,0,1,277,139,0.004160124803744112,9,7,49737,49868,228,112,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
85,5032,86.12702184602723,99997,24,13,0,1,280,141,0.0042101263037891135,10,7,49735,49866,230,112,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
86,5032,87.09961222223893,99997,24,9,0,1,282,141,0.004230126903807114,12,10,49732,49863,231,116,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
87,5032,88.09799564564378,99997,25,11,0,1,283,145,0.004280128403852115,14,7,49729,49862,231,118,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
88,5032,89.11307398559306,99997,24,11,0,1,284,147,0.0043101293038791165,15,7,49727,49861,233,119,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
89,5032,90.04062822607912,99997,23,10,0,1,288,147,0.004350130503915118,13,8,49725,49860,238,120,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
90,5032,91.11657611044922,99997,21,10,0,1,290,149,0.004390131703951118,13,8,49723,49858,242,122,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
91,5032,92.05654608099081,99997,19,11,0,1,294,150,0.00444013320399612,13,8,49719,49858,248,121,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
92,5032,93.04092071059253,99997,19,12,0,1,296,152,0.004480134404032121,14,9,49717,49857,249,120,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
93,5032,94.01744305323497,99997,20,12,0,1,299,154,0.004530135904077122,12,9,49717,49855,250,122,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
94,5032,95.00062333258836,99997,17,12,0,1,300,157,0.004570137104113124,13,6,49715,49855,254,125,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
95,5032,96.07491615726262,99997,21,15,0,1,306,160,0.004660139804194126,12,5,49710,49853,256,125,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
96,5032,97.12590691089447,99997,18,15,0,1,307,161,0.004680140404212127,11,4,49711,49853,259,126,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
97,5032,98.1925066532384,99997,17,15,0,1,309,162,0.004710141304239127,16,5,49704,49851,262,127,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
98,5032,99.1393891280388,99997,15,16,0,1,311,164,0.004750142504275128,19,6,49701,49849,264,127,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
99,5032,100.06763887364154,99997,15,14,0,1,314,165,0.0047901437043111296,20,5,49697,49850,267,129,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
100,5032,101.08371851255701,99997,16,15,0,1,317,167,0.004840145204356131,20,4,49695,49849,268,130,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
101,5032,102.0995816337576,99997,18,12,0,1,322,167,0.004890146704401132,15,5,49696,49849,270,132,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
102,5032,103.0703327696334,99997,17,14,0,1,323,169,0.004920147604428133,18,4,49694,49848,270,132,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
103,5032,104.09003391785309,99997,17,12,0,1,325,169,0.004940148204446134,21,4,49689,49849,272,133,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
104,5032,105.05358993555993,99997,17,11,0,1,328,170,0.004980149404482134,18,4,49689,49848,275,135,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
105,5032,106.10844047322462,99997,16,10,0,1,331,170,0.0050101503045091355,16,5,49689,49848,278,135,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
106,5032,107.11588254311546,99997,16,12,0,1,333,172,0.005050151504545137,17,6,49686,49846,280,134,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
107,5032,108.01462556606387,99997,16,9,0,1,337,173,0.005100153004590138,15,5,49684,49846,284,138,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
108,5032,109.14048607557757,99997,17,6,0,1,339,173,0.005120153604608138,16,7,49682,49844,284,141,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
109,5032,110.05869518459666,99997,20,8,0,1,344,175,0.00519015570467114,12,6,49682,49843,285,141,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
110,5032,111.08737159059308,99997,20,8,0,1,347,176,0.005230156904707141,14,9,49679,49839,286,142,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
111,5032,112.33733252408275,99997,19,9,0,1,352,179,0.005310159304779143,15,7,49676,49838,289,144,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
112,5032,113.00821479534133,99997,25,7,0,1,359,180,0.005390161704851145,10,8,49676,49836,288,147,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
113,5032,114.06282573006963,99997,22,7,0,1,361,181,0.005420162604878147,12,10,49672,49833,293,148,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
114,5032,115.26854922565308,99997,22,9,0,1,363,184,0.005470164104923148,14,7,49670,49833,293,149,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
115,5032,116.29049326651403,99997,24,7,0,1,367,184,0.005510165304959149,14,8,49667,49833,294,150,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
116,5032,117.15903038541488,99997,24,7,0,1,370,185,0.0055501665049951495,15,9,49664,49831,296,151,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
117,5032,118.06558689433875,99997,23,8,0,1,371,186,0.00557016710501315,17,10,49661,49830,298,150,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
118,5032,119.24833220037979,99997,18,7,0,1,374,189,0.005630168905067152,17,7,49659,49831,305,153,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
119,5032,120.15586561196312,99997,22,9,0,1,379,191,0.005700171005130154,13,7,49660,49831,304,151,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
120,5032,121.16914747868098,99997,22,9,0,1,381,191,0.005720171605148154,15,8,49658,49830,304,151,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
121,5032,122.04375016949504,99997,24,10,0,1,384,192,0.0057601728051841555,14,9,49657,49828,304,151,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
122,5032,123.16073623227426,99997,27,10,0,1,387,193,0.005800174005220157,16,11,49653,49825,303,152,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
123,5032,124.18132796751459,99997,24,10,0,1,387,196,0.005830174905247157,17,10,49653,49823,305,155,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
124,5032,125.01733677359665,99997,22,8,0,1,389,196,0.005850175505265158,17,10,49652,49823,308,157,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
125,5032,126.06883202293625,99997,23,8,0,1,393,197,0.005900177005310159,15,10,49651,49822,310,158,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
126,5032,127.12145140330465,99997,22,9,0,1,396,199,0.005950178505355161,14,8,49650,49823,313,158,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
127,5032,128.02019026405338,99997,22,12,0,1,399,204,0.0060301809054271625,13,6,49649,49822,315,158,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
128,5032,129.29424745823968,99997,23,9,0,1,401,206,0.006070182105463164,15,4,49645,49823,316,162,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
129,5032,130.07705700753306,99997,29,9,0,1,407,207,0.0061401842055261655,11,3,49644,49824,315,162,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
130,5032,131.0229198297787,99997,29,9,0,1,412,209,0.006210186305589168,11,5,49639,49822,320,162,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
131,5032,132.02836810151976,99997,30,9,0,1,414,211,0.006250187505625168,11,3,49637,49822,321,164,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
