,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
25,2722,26.061787168978345,99996,7,4,0,0,71,56,0.0012700508020320814,3,6,49925,49937,63,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,2722,27.192283115747838,99996,8,6,0,0,72,59,0.0013100524020960838,2,4,49925,49937,63,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,2722,28.304587271096906,99996,7,6,0,0,73,59,0.0013200528021120844,1,6,49925,49935,65,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,2722,29.07445214086653,99996,5,5,0,0,73,60,0.0013300532021280852,2,5,49924,49935,67,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,2722,30.230135768521276,99996,4,4,0,0,74,61,0.0013500540021600864,4,4,49922,49935,68,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,2722,31.030187225501635,99996,4,3,0,0,76,62,0.0013800552022080884,3,3,49921,49935,70,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,2722,32.09425227351921,99996,5,4,0,0,77,63,0.0014000560022400896,2,2,49922,49936,69,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,2722,33.00179301221691,99996,7,5,0,0,79,64,0.0014300572022880914,2,1,49921,49936,68,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,2722,34.32121034469652,99996,7,5,0,0,79,64,0.0014300572022880914,5,1,49918,49936,68,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,2722,35.310801385854425,99996,6,5,0,0,79,64,0.0014300572022880914,5,1,49918,49936,69,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,2722,36.01855986299259,99996,6,5,0,0,79,64,0.0014300572022880914,6,2,49917,49935,69,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
36,2722,37.07621222874511,99996,7,4,0,0,80,64,0.0014400576023040922,6,3,49917,49934,68,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
37,2722,38.02700844028087,99996,8,4,0,0,82,64,0.0014600584023360934,4,3,49918,49934,68,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
38,2722,39.23499049544588,99996,7,5,0,0,84,65,0.0014900596023840955,2,2,49919,49934,70,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
39,2722,40.270868176139835,99996,8,5,0,0,85,66,0.0015100604024160967,1,2,49919,49934,70,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
40,2722,41.284279705074916,99996,7,4,0,0,85,66,0.0015100604024160967,1,2,49920,49934,70,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
41,2722,42.17454287821543,99996,7,4,0,0,85,66,0.0015100604024160967,3,2,49918,49934,70,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
42,2722,43.16415460423022,99996,8,4,0,0,86,66,0.0015200608024320973,2,2,49918,49934,70,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
43,2722,44.19093088056304,99996,6,5,0,0,87,67,0.0015400616024640985,1,1,49918,49934,73,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
44,2722,45.14209742379781,99996,4,4,0,0,88,68,0.0015600624024961,1,0,49918,49934,75,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
45,2722,46.131773057481546,99996,4,4,0,0,88,68,0.0015600624024961,1,0,49918,49934,75,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
46,2722,47.082309381730795,99996,3,3,0,0,88,68,0.0015600624024961,3,0,49916,49934,76,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
47,2722,48.11199736858977,99996,4,2,0,0,90,68,0.001580063202528101,2,0,49915,49934,77,62,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
48,2722,49.12552270434237,99996,3,2,0,0,90,68,0.001580063202528101,3,0,49914,49934,78,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
49,2722,50.210313488952856,99996,4,2,0,0,91,68,0.0015900636025441017,3,2,49914,49932,77,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
50,2722,51.021659147284005,99996,4,2,0,0,92,69,0.0016100644025761031,2,2,49914,49931,78,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
51,2722,52.032326133353465,99996,5,2,0,0,93,70,0.0016300652026081043,1,2,49914,49931,78,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
52,2722,53.0460415424622,99996,6,3,0,0,94,71,0.0016500660026401055,3,1,49911,49931,78,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
53,2722,54.20665559235447,99996,5,3,0,0,95,72,0.001670066802672107,4,0,49909,49932,80,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
54,2722,55.077001026521415,99996,4,3,0,0,96,72,0.0016800672026881075,3,0,49909,49932,82,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
55,2722,56.256401706381865,99996,5,3,0,0,97,72,0.0016900676027041082,3,2,49909,49930,81,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
56,2722,57.246227860251146,99996,5,2,0,0,97,72,0.0016900676027041082,3,2,49909,49930,81,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
57,2722,58.22812329295261,99996,4,2,0,0,97,72,0.0016900676027041082,5,2,49907,49930,82,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
58,2722,59.189117858006476,99996,5,4,0,0,98,74,0.0017200688027521102,5,2,49908,49928,80,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
59,2722,60.30433967610696,99996,7,3,0,0,100,74,0.0017400696027841114,3,2,49908,49928,80,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
60,2722,61.06563655528536,99996,7,3,0,0,101,75,0.0017600704028161126,3,1,49907,49928,81,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
61,2722,62.01962210555001,99996,6,4,0,0,102,76,0.001780071202848114,3,0,49906,49929,83,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
62,2722,63.12749237119579,99996,5,4,0,0,102,76,0.001780071202848114,3,0,49906,49930,84,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
63,2722,64.2309981949179,99996,5,3,0,0,103,76,0.0017900716028641146,3,1,49905,49929,85,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
64,2722,65.13866206131769,99996,6,3,0,0,105,76,0.0018100724028961158,1,1,49905,49929,86,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
65,2722,66.23747827876615,99996,7,4,0,0,106,77,0.0018300732029281172,1,0,49906,49929,84,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
66,2722,67.22735972947417,99996,8,4,0,0,107,77,0.0018400736029441178,1,1,49905,49929,84,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
67,2722,68.05056354194079,99996,6,2,0,0,107,77,0.0018400736029441178,1,1,49905,49929,86,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
68,2722,69.12421229199498,99996,6,3,0,0,108,78,0.001860074402976119,1,1,49904,49929,87,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
69,2722,70.05288262467623,99996,6,3,0,0,108,79,0.0018700748029921196,4,0,49901,49929,87,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
70,2722,71.04284090619078,99996,6,3,0,0,108,79,0.0018700748029921196,6,3,49899,49926,87,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
71,2722,72.0718259548495,99996,7,3,0,0,110,79,0.001890075603024121,4,3,49899,49926,88,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
72,2722,73.01230643908018,99996,7,2,0,0,112,79,0.0019100764030561222,3,3,49898,49926,90,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
73,2722,74.22509654236957,99996,7,3,0,0,114,81,0.0019500780031201249,3,1,49896,49927,92,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
74,2722,75.21515756057394,99996,7,3,0,0,114,81,0.0019500780031201249,5,4,49894,49924,92,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
75,2722,76.10175056248967,99996,7,4,0,0,115,82,0.001970078803152126,5,4,49893,49923,93,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
76,2722,77.04562689362031,99996,7,3,0,0,116,82,0.001980079203168127,6,6,49892,49921,93,68,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
77,2722,78.06488527828348,99996,9,6,0,0,119,85,0.0020400816032641305,3,3,49892,49921,94,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
78,2722,79.04628670252852,99996,6,6,0,0,120,87,0.0020700828033121325,3,3,49891,49919,98,70,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
79,2722,80.01808960316895,99996,3,3,0,0,120,87,0.0020700828033121325,3,3,49891,49920,101,72,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
80,2722,81.16118752300933,99996,3,3,0,0,120,87,0.0020700828033121325,3,3,49891,49920,101,72,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
81,2722,82.15138148659999,99996,4,3,0,0,121,87,0.0020800832033281333,3,3,49890,49920,101,72,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
82,2722,83.21093741831386,99996,3,3,0,0,121,87,0.0020800832033281333,5,3,49888,49920,102,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
83,2722,84.19536761023944,99996,3,3,0,0,122,88,0.0021000840033601345,4,2,49888,49921,103,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
84,2722,85.12686312295912,99996,3,3,0,0,123,89,0.0021200848033921357,3,1,49888,49922,104,72,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
85,2722,86.01120323180847,99996,5,3,0,0,125,89,0.002140085603424137,1,1,49888,49922,104,72,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
86,2722,87.02099099289883,99996,4,3,0,0,125,89,0.002140085603424137,1,2,49888,49921,105,72,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
87,2722,88.09965195054619,99996,2,2,0,0,125,89,0.002140085603424137,2,4,49889,49919,105,73,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
88,2722,89.09719826439245,99996,3,5,0,0,126,92,0.0021800872034881394,2,2,49888,49919,105,72,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
89,2722,90.19052624013932,99996,1,4,0,0,126,92,0.0021800872034881394,5,2,49885,49919,107,73,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
90,2722,91.10493090577563,99996,4,4,0,0,129,93,0.002220088803552142,2,2,49885,49918,107,74,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
91,2722,92.03981482616703,99996,4,3,0,0,131,94,0.0022500900036001442,1,1,49885,49918,108,76,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
92,2722,93.07062889795732,99996,4,3,0,0,132,94,0.0022600904036161446,2,1,49883,49918,109,76,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
93,2722,94.20558237293689,99996,4,2,0,0,132,94,0.0022600904036161446,2,1,49883,49918,109,77,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
94,2722,95.19594834688218,99996,4,2,0,0,132,94,0.0022600904036161446,2,1,49883,49918,109,77,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
95,2722,96.04478933040208,99996,6,3,0,0,134,95,0.0022900916036641466,0,0,49883,49918,109,77,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
96,2722,97.07040540777321,99996,3,3,0,0,134,95,0.0022900916036641466,1,0,49882,49918,112,77,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
97,2722,98.07549485263293,99996,3,3,0,0,134,95,0.0022900916036641466,1,0,49882,49919,112,76,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
98,2722,99.1986076222738,99996,1,1,0,0,134,95,0.0022900916036641466,1,0,49882,49919,114,78,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
99,2722,100.18904578053598,99996,1,1,0,0,134,95,0.0022900916036641466,1,0,49882,49919,114,78,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
100,2722,101.28747566891128,99996,0,0,0,0,134,95,0.0022900916036641466,1,0,49883,49919,114,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
101,2722,102.27791705553524,99996,0,0,0,0,134,95,0.0022900916036641466,1,0,49883,49919,114,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
102,2722,103.26834517896494,99996,0,0,0,0,134,95,0.0022900916036641466,1,0,49885,49919,112,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
103,2722,104.25874014587126,99996,0,0,0,0,134,95,0.0022900916036641466,1,0,49885,49919,112,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
104,2722,105.24913511277758,99996,0,0,0,0,134,95,0.0022900916036641466,1,0,49885,49919,112,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
105,2722,106.2395300796839,99996,0,0,0,0,134,95,0.0022900916036641466,1,0,49886,49919,111,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
106,2722,107.22990515405864,99996,0,0,0,0,134,95,0.0022900916036641466,1,0,49887,49919,110,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
107,2722,108.22025370576684,99996,0,0,0,0,134,95,0.0022900916036641466,1,0,49888,49920,109,78,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
108,2722,109.21058897025257,99996,0,0,0,0,134,95,0.0022900916036641466,1,0,49890,49922,107,76,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
109,2722,110.20089099265746,99996,0,0,0,0,134,95,0.0022900916036641466,1,0,49891,49922,106,76,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
110,2722,111.20146503004864,99996,1,0,0,0,135,95,0.002300092003680147,0,0,49891,49922,106,76,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
111,2722,112.19173925946004,99996,1,0,0,0,135,95,0.002300092003680147,0,0,49892,49922,105,76,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
112,2722,113.18199360088629,99996,1,0,0,0,135,95,0.002300092003680147,1,0,49891,49922,105,76,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
113,2722,114.31745008449005,99996,1,0,0,0,136,95,0.002310092403696148,0,0,49892,49922,105,76,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
114,2722,115.30771105524468,99996,1,0,0,0,136,95,0.002310092403696148,0,0,49893,49923,104,75,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
115,2722,116.29794548306484,99996,1,0,0,0,136,95,0.002310092403696148,0,0,49893,49923,104,75,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
116,2722,117.2881798976759,99996,1,0,0,0,136,95,0.002310092403696148,0,0,49895,49923,102,75,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
117,2722,118.27837454056991,99996,1,0,0,0,136,95,0.002310092403696148,0,0,49896,49925,101,73,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
118,2722,119.26854780924631,99996,1,0,0,0,136,95,0.002310092403696148,0,1,49896,49924,101,73,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
119,2722,120.32742601060555,99996,0,0,0,0,136,95,0.002310092403696148,0,1,49896,49925,102,72,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
120,2722,121.31760073599335,99996,0,0,0,0,136,95,0.002310092403696148,0,1,49897,49925,101,72,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
121,2722,122.30776220529391,99996,0,0,0,0,136,95,0.002310092403696148,0,1,49897,49926,101,71,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
122,2722,123.29792363497032,99996,0,0,0,0,136,95,0.002310092403696148,0,1,49897,49927,101,70,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
123,2722,124.28807841045322,99996,0,0,0,0,136,95,0.002310092403696148,0,1,49901,49927,97,70,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
124,2722,125.2781602719578,99996,0,0,0,0,136,95,0.002310092403696148,0,1,49901,49927,97,70,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
125,2722,126.26824213346238,99996,0,0,0,0,136,95,0.002310092403696148,0,1,49901,49927,97,70,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
126,2722,127.25832399496696,99996,0,0,0,0,136,95,0.002310092403696148,0,1,49901,49928,97,69,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
127,2722,128.24839920334293,99996,0,0,0,0,136,95,0.002310092403696148,0,1,49902,49928,96,69,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
128,2722,129.2384545186335,99996,0,0,0,0,136,95,0.002310092403696148,0,1,49903,49928,95,69,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
129,2722,130.03971685798015,99996,0,1,0,0,136,96,0.0023200928037121486,0,0,49903,49928,95,69,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
130,2722,131.0297510207182,99996,0,1,0,0,136,96,0.0023200928037121486,0,0,49904,49928,94,69,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
131,2722,132.01977193110625,99996,0,1,0,0,136,96,0.0023200928037121486,0,0,49904,49928,94,69,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
